block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24446306,1770966947000,5,655360,178152671
24446307,1770966959000,0,0,176973023
24446308,1770966971000,3,393216,176973023
24446309,1770966983000,5,655360,177104095
24446310,1770966995000,6,786432,175924447
24446311,1770967007000,6,786432,176186591
24446312,1770967019000,0,0,176448735
24446313,1770967031000,5,655360,176448735
24446314,1770967043000,7,917504,175269087
24446315,1770967055000,0,0,175574921
24446316,1770967067000,5,655360,173739913
24446317,1770967079000,6,786432,173958366
24446318,1770967091000,0,0,174220510
24446319,1770967103000,9,1179648,174220510
24446320,1770967115000,1,131072,174613726
24446321,1770967127000,9,1179648,174657416
24446322,1770967139000,6,786432,175050632
24446323,1770967151000,0,0,175312776
24446324,1770967163000,3,393216,175312776
24446325,1770967175000,0,0,173870984
24446326,1770967187000,0,0,173870984
24446327,1770967199000,9,1179648,173870984
24446328,1770967211000,0,0,174264200
24446329,1770967223000,5,655360,174264200
24446330,1770967235000,3,393216,174482653
24446331,1770967247000,0,0,173040861
24446332,1770967259000,8,1048576,173040861
24446333,1770967271000,5,655360,173390386
24446334,1770967283000,0,0,173608839
24446335,1770967295000,10,1310720,173608839
24446336,1770967307000,1,131072,174045745
24446337,1770967319000,10,1310720,174089435
24446338,1770967331000,8,1048576,174526341
24446339,1770967343000,0,0,174875866
24446340,1770967355000,6,786432,173040858
24446341,1770967367000,0,0,173303002
24446342,1770967379000,4,524288,173303002
24446343,1770967391000,3,393216,173477764
24446344,1770967403000,5,655360,173608836
24446345,1770967415000,6,786432,173827289
24446346,1770967427000,0,0,174089433
24446347,1770967439000,9,1179648,174089433
24446348,1770967451000,0,0,174482649
24446349,1770967463000,5,655360,174482649
24446350,1770967475000,0,0,174701102
24446351,1770967487000,5,655360,174701102
24446352,1770967499000,4,524288,173521454
24446353,1770967511000,0,0,173696216
24446354,1770967523000,4,524288,173696216
24446355,1770967535000,6,786432,173870978
24446356,1770967547000,5,655360,174133122
24446357,1770967559000,1,131072,174351575
24446358,1770967571000,8,1048576,174395265
24446359,1770967583000,7,917504,174744790
24446360,1770967595000,1,131072,173827286
24446361,1770967607000,5,655360,173870976
24446362,1770967619000,3,393216,174089429
24446363,1770967631000,0,0,174220501
24446364,1770967643000,5,655360,174220501
24446365,1770967655000,5,655360,173040853
24446366,1770967667000,4,524288,173259306
24446367,1770967679000,3,393216,173434068
24446368,1770967691000,10,1310720,173565140
24446369,1770967703000,6,786432,174002046
24446370,1770967715000,1,131072,174264190
24446371,1770967727000,1,131072,174307880
24446372,1770967739000,11,1441792,174351570
24446373,1770967751000,0,0,174832167
24446374,1770967763000,1,131072,172997159
24446375,1770967775000,5,655360,173040849
24446376,1770967787000,1,131072,173259302
24446377,1770967799000,4,524288,173302992
24446378,1770967811000,7,917504,173477754
24446379,1770967823000,5,655360,173783588
24446380,1770967835000,0,0,174002041
24446381,1770967847000,0,0,174002041
24446382,1770967859000,5,655360,174002041
24446383,1770967871000,5,655360,174220494
24446384,1770967883000,6,786432,174438947
24446385,1770967895000,0,0,174701091
24446386,1770967907000,5,655360,174701091
24446387,1770967919000,1,131072,174919544
24446388,1770967931000,4,524288,174963234
24446389,1770967943000,5,655360,173652514
24446390,1770967955000,5,655360,173870967
24446391,1770967967000,10,1310720,174089420
24446392,1770967979000,0,0,174526326
24446393,1770967991000,8,1048576,174526326
24446394,1770968003000,0,0,174875851
24446395,1770968015000,0,0,173040843
24446396,1770968027000,8,1048576,171205835
24446397,1770968039000,4,524288,171555360
24446398,1770968051000,3,393216,171730122
24446399,1770968063000,6,786432,171861194
24446400,1770968075000,0,0,172123338
24446401,1770968087000,3,393216,172123338
24446402,1770968099000,4,524288,172254410
24446403,1770968111000,5,655360,172429172
24446404,1770968123000,0,0,172647625
24446405,1770968135000,8,1048576,172647625
24446406,1770968147000,0,0,172997150
24446407,1770968159000,0,0,172997150
24446408,1770968171000,11,1441792,172997150
24446409,1770968183000,1,131072,173477747
24446410,1770968195000,3,393216,173521437
24446411,1770968207000,5,655360,173652509
24446412,1770968219000,2,262144,173870962
24446413,1770968231000,1,131072,173958343
24446414,1770968243000,13,1703936,174002033
24446415,1770968255000,6,786432,174570011
24446416,1770968267000,0,0,174832155
24446417,1770968279000,6,786432,174832155
24446418,1770968291000,6,786432,175094299
24446419,1770968303000,3,393216,175356443
24446420,1770968315000,1,131072,175487515
24446421,1770968327000,8,1048576,173783579
24446422,1770968339000,5,655360,174133104
24446423,1770968351000,1,131072,174351557
24446424,1770968363000,7,917504,174395247
24446425,1770968375000,8,1048576,174701081
24446426,1770968387000,0,0,175050606
24446427,1770968399000,0,0,175050606
24446428,1770968411000,12,1572864,175050606
24446429,1770968423000,3,393216,175574894
24446430,1770968435000,5,655360,174133102
24446431,1770968459000,9,1179648,174351555
24446432,1770968471000,5,655360,174744771
24446433,1770968483000,0,0,174963224
24446434,1770968495000,0,0,174963224
24446435,1770968507000,10,1310720,174963224
24446436,1770968519000,8,1048576,175400130
24446437,1770968531000,4,524288,175749655
24446438,1770968543000,5,655360,174438935
24446439,1770968555000,0,0,174657388
24446440,1770968567000,5,655360,174657388
24446441,1770968579000,8,1048576,174875841
24446442,1770968591000,9,1179648,175225366
24446443,1770968603000,3,393216,174570006
24446444,1770968615000,0,0,174701078
24446445,1770968627000,5,655360,172866070
24446446,1770968639000,0,0,173084523
24446447,1770968651000,10,1310720,173084523
24446448,1770968663000,4,524288,173521429
24446449,1770968675000,2,262144,173696191
24446450,1770968687000,5,655360,173783572
24446451,1770968699000,3,393216,174002025
24446452,1770968711000,0,0,174133097
24446453,1770968723000,10,1310720,174133097
24446454,1770968735000,3,393216,174570003
24446455,1770968747000,0,0,174701075
24446456,1770968759000,0,0,172866067
24446457,1770968771000,12,1572864,172866067
24446458,1770968783000,9,1179648,173390355
24446459,1770968795000,3,393216,173783571
24446460,1770968807000,3,393216,173914643
24446461,1770968819000,11,1441792,174045715
24446462,1770968831000,0,0,174526312
24446463,1770968843000,0,0,174526312
24446464,1770968855000,5,655360,174526312
24446465,1770968867000,0,0,173346664
24446466,1770968879000,9,1179648,173346664
24446467,1770968891000,10,1310720,173739880
24446468,1770968903000,1,131072,174176786
24446469,1770968915000,0,0,174220476
24446470,1770968927000,8,1048576,174220476
24446471,1770968939000,0,0,174570001
24446472,1770968951000,3,393216,172734993
24446473,1770968963000,7,917504,172866065
24446474,1770968975000,4,524288,173171899
24446475,1770968987000,0,0,171861179
24446476,1770968999000,8,1048576,171861179
24446477,1770969011000,2,262144,172210704
24446478,1770969023000,8,1048576,172298085
24446479,1770969035000,1,131072,172647610
24446480,1770969047000,3,393216,172691300
24446481,1770969059000,10,1310720,172822372
24446482,1770969071000,0,0,173259278
24446483,1770969083000,1,131072,173259278
24446484,1770969095000,0,0,173302968
24446485,1770969107000,0,0,173302968
24446486,1770969119000,17,2228224,173302968
24446487,1770969131000,0,0,174045709
24446488,1770969143000,3,393216,174045709
24446489,1770969167000,9,1179648,174176781
24446490,1770969179000,11,1441792,174569997
24446491,1770969191000,8,1048576,175050594
24446492,1770969203000,0,0,175400119
24446493,1770969215000,9,1179648,175400119
24446494,1770969227000,2,262144,175793335
24446495,1770969239000,6,786432,175880716
24446496,1770969251000,0,0,176142860
24446497,1770969263000,5,655360,174307852
24446498,1770969275000,6,786432,174526305
24446499,1770969287000,4,524288,174788449
24446500,1770969299000,1,131072,174963211
24446501,1770969311000,5,655360,173259275
24446502,1770969323000,8,1048576,173477728
24446503,1770969335000,2,262144,173827253
24446504,1770969347000,9,1179648,173914634
24446505,1770969359000,1,131072,174307850
24446506,1770969383000,13,1703936,174351540
24446507,1770969395000,0,0,174919518
24446508,1770969407000,5,655360,174919518
24446509,1770969419000,1,131072,175137971
24446510,1770969431000,3,393216,175181661
24446511,1770969443000,1,131072,175312733
24446512,1770969455000,0,0,175356423
24446513,1770969467000,14,1835008,175356423
24446514,1770969479000,5,655360,175968092
24446515,1770969491000,1,131072,174788444
24446516,1770969503000,0,0,174832134
24446517,1770969515000,13,1703936,172997126
24446518,1770969527000,4,524288,173565104
24446519,1770969539000,0,0,173739866
24446520,1770969551000,10,1310720,173739866
24446521,1770969563000,0,0,173215578
24446522,1770969575000,0,0,173215578
24446523,1770969587000,9,1179648,173215578
24446524,1770969599000,4,524288,173608794
24446525,1770969611000,9,1179648,173783556
24446526,1770969623000,0,0,174176772
24446527,1770969635000,10,1310720,174176772
24446528,1770969647000,3,393216,174613678
24446529,1770969659000,2,262144,174744750
24446530,1770969671000,8,1048576,174832131
24446531,1770969683000,3,393216,175181656
24446532,1770969695000,0,0,175312728
24446533,1770969707000,8,1048576,175312728
24446534,1770969719000,0,0,175662253
24446535,1770969731000,0,0,175662253
24446536,1770969743000,9,1179648,175662253
24446537,1770969755000,1,131072,176055469
24446538,1770969767000,0,0,176099159
24446539,1770969779000,9,1179648,176099159
24446540,1770969791000,0,0,175443799
24446541,1770969803000,5,655360,175443799
24446542,1770969815000,7,917504,175662252
24446543,1770969827000,9,1179648,174744748
24446544,1770969839000,6,786432,175137964
24446545,1770969851000,1,131072,175400108
24446546,1770969863000,1,131072,175443798
24446547,1770969875000,7,917504,173739862
24446548,1770969887000,2,262144,174045696
24446549,1770969899000,9,1179648,174133077
24446550,1770969911000,1,131072,174526293
24446551,1770969923000,0,0,174569983
24446552,1770969935000,19,2490368,174569983
24446553,1770969947000,4,524288,175400105
24446554,1770969959000,3,393216,175574867
24446555,1770969971000,3,393216,175705939
24446556,1770969983000,5,655360,175837011
24446557,1770969995000,0,0,174657363
24446558,1770970007000,5,655360,172822355
24446559,1770970019000,4,524288,173040808
24446560,1770970031000,0,0,173215570
24446561,1770970043000,9,1179648,173215570
24446562,1770970055000,3,393216,173608786
24446563,1770970067000,1,131072,173739858
24446564,1770970079000,6,786432,173783548
24446565,1770970091000,0,0,174045692
24446566,1770970103000,0,0,174045692
24446567,1770970115000,13,1703936,174045692
24446568,1770970127000,3,393216,174613670
24446569,1770970139000,5,655360,174744742
24446570,1770970151000,7,917504,174963195
24446571,1770970163000,5,655360,175269029
24446572,1770970175000,13,1703936,175487482
24446573,1770970187000,3,393216,176055460
24446574,1770970199000,0,0,176186532
24446575,1770970211000,5,655360,176186532
24446576,1770970223000,3,393216,176404985
24446577,1770970235000,3,393216,176536057
24446578,1770970247000,5,655360,176667129
24446579,1770970271000,6,786432,176885582
24446580,1770970283000,7,917504,177147726
24446581,1770970295000,0,0,177453560
24446582,1770970307000,1,131072,177453560
24446583,1770970319000,5,655360,177497250
24446584,1770970331000,0,0,177715703
24446585,1770970343000,11,1441792,177715703
24446586,1770970355000,0,0,178196300
24446587,1770970367000,0,0,178196300
24446588,1770970379000,7,917504,178196300
24446589,1770970391000,0,0,178502134
24446590,1770970403000,5,655360,178502134
24446591,1770970415000,6,786432,178720587
24446592,1770970427000,5,655360,178982731
24446593,1770970439000,0,0,179201184
24446594,1770970451000,5,655360,177366176
24446595,1770970463000,6,786432,177584629
24446596,1770970475000,11,1441792,177846773
24446597,1770970487000,10,1310720,178327370
24446598,1770970499000,0,0,177803082
24446599,1770970511000,14,1835008,177803082
24446600,1770970523000,0,0,177803082
24446601,1770970535000,3,393216,175968074
24446602,1770970547000,6,786432,176099146
24446603,1770970559000,3,393216,176361290
24446604,1770970571000,8,1048576,176492362
24446605,1770970583000,0,0,176841887
24446606,1770970595000,2,262144,176841887
24446607,1770970607000,6,786432,175269023
24446608,1770970619000,3,393216,175531167
24446609,1770970631000,6,786432,175662239
24446610,1770970643000,9,1179648,175924383
24446611,1770970655000,1,131072,176317599
24446612,1770970667000,3,393216,176361289
24446613,1770970679000,14,1835008,174919497
24446614,1770970691000,0,0,175531166
24446615,1770970703000,0,0,175531166
24446616,1770970715000,4,524288,175531166
24446617,1770970727000,6,786432,175705928
24446618,1770970739000,15,1966080,174657352
24446619,1770970751000,4,524288,175312712
24446620,1770970763000,8,1048576,174001992
24446621,1770970775000,1,131072,174351517
24446622,1770970787000,5,655360,174395207
24446623,1770970799000,8,1048576,174613660
24446624,1770970811000,6,786432,174963185
24446625,1770970823000,1,131072,173914609
24446626,1770970835000,5,655360,173958299
24446627,1770970847000,0,0,174176752
24446628,1770970859000,11,1441792,174176752
24446629,1770970871000,0,0,174657349
24446630,1770970883000,7,917504,172822341
24446631,1770970895000,5,655360,173128175
24446632,1770970907000,0,0,173346628
24446633,1770970919000,8,1048576,171511620
24446634,1770970931000,0,0,171861145
24446635,1770970943000,14,1835008,171861145
24446636,1770970955000,3,393216,172472814
24446637,1770970967000,5,655360,172603886
24446638,1770970979000,6,786432,172822339
24446639,1770970991000,0,0,173084483
24446640,1770971003000,8,1048576,173084483
24446641,1770971015000,9,1179648,173434008
24446642,1770971027000,2,262144,173827224
24446643,1770971039000,3,393216,173914605
24446644,1770971051000,1,131072,174045677
24446645,1770971063000,8,1048576,174089367
24446646,1770971075000,3,393216,174438892
24446647,1770971087000,0,0,174569964
24446648,1770971099000,8,1048576,174569964
24446649,1770971111000,0,0,173783532
24446650,1770971123000,0,0,173783532
24446651,1770971135000,5,655360,173783532
24446652,1770971147000,8,1048576,174001985
24446653,1770971159000,8,1048576,173215553
24446654,1770971171000,0,0,173565078
24446655,1770971183000,0,0,173565078
24446656,1770971195000,10,1310720,173565078
24446657,1770971207000,4,524288,174001984
24446658,1770971219000,5,655360,174176746
24446659,1770971231000,9,1179648,174395199
24446660,1770971243000,9,1179648,173739839
24446661,1770971255000,0,0,174133055
24446662,1770971267000,8,1048576,172298047
24446663,1770971279000,0,0,172647572
24446664,1770971291000,3,393216,172647572
24446665,1770971303000,9,1179648,172778644
