block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21170397,1731399971000,0,0,75759616
21170398,1731399983000,6,786432,75366400
21170399,1731399995000,6,786432,75759616
21170400,1731400007000,0,0,76152832
21170401,1731400019000,6,786432,75759616
21170402,1731400031000,4,524288,76152832
21170403,1731400043000,3,393216,76283904
21170404,1731400055000,0,0,76283904
21170405,1731400067000,5,655360,75890688
21170406,1731400079000,4,524288,76152832
21170407,1731400091000,2,262144,76283904
21170408,1731400103000,3,393216,76152832
21170409,1731400115000,6,786432,76152832
21170410,1731400127000,2,262144,76546048
21170411,1731400139000,1,131072,76414976
21170412,1731400151000,0,0,76152832
21170413,1731400163000,6,786432,75759616
21170414,1731400175000,0,0,76152832
21170415,1731400199000,6,786432,75759616
21170416,1731400211000,6,786432,76152832
21170417,1731400223000,1,131072,76546048
21170418,1731400235000,2,262144,76283904
21170419,1731400247000,3,393216,76152832
21170420,1731400259000,6,786432,76152832
21170421,1731400271000,0,0,76546048
21170422,1731400283000,2,262144,76152832
21170423,1731400295000,0,0,76021760
21170424,1731400307000,6,786432,75628544
21170425,1731400319000,5,655360,76021760
21170426,1731400331000,5,655360,76283904
21170427,1731400343000,0,0,76546048
21170428,1731400355000,1,131072,76152832
21170429,1731400367000,1,131072,75890688
21170430,1731400379000,4,524288,75628544
21170431,1731400391000,6,786432,75759616
21170432,1731400403000,4,524288,76152832
21170433,1731400415000,0,0,76283904
21170434,1731400427000,0,0,75890688
21170435,1731400439000,2,262144,75497472
21170436,1731400451000,6,786432,75366400
21170437,1731400463000,1,131072,75759616
21170438,1731400475000,5,655360,75497472
21170439,1731400487000,5,655360,75759616
21170440,1731400499000,6,786432,76021760
21170441,1731400511000,1,131072,76414976
21170442,1731400523000,0,0,76152832
21170443,1731400535000,2,262144,75759616
21170444,1731400547000,6,786432,75628544
21170445,1731400559000,3,393216,76021760
21170446,1731400571000,0,0,76021760
21170447,1731400583000,1,131072,75628544
21170448,1731400595000,0,0,75366400
21170449,1731400607000,0,0,74973184
21170450,1731400619000,6,786432,74579968
21170451,1731400631000,1,131072,74973184
21170452,1731400643000,0,0,74711040
21170453,1731400655000,0,0,74317824
21170454,1731400667000,4,524288,73924608
21170455,1731400679000,4,524288,74055680
21170456,1731400691000,1,131072,74186752
21170457,1731400703000,6,786432,73924608
21170458,1731400715000,1,131072,74317824
21170459,1731400727000,6,786432,74055680
21170460,1731400739000,2,262144,74448896
21170461,1731400751000,3,393216,74317824
21170462,1731400763000,1,131072,74317824
21170463,1731400775000,0,0,74055680
21170464,1731400787000,6,786432,73662464
21170465,1731400799000,0,0,74055680
21170466,1731400811000,1,131072,73662464
21170467,1731400823000,2,262144,73400320
21170468,1731400835000,0,0,73269248
21170469,1731400847000,6,786432,72876032
21170470,1731400859000,1,131072,73269248
21170471,1731400871000,0,0,73007104
21170472,1731400883000,0,0,72613888
21170473,1731400895000,6,786432,72220672
21170474,1731400907000,3,393216,72613888
21170475,1731400919000,0,0,72613888
21170476,1731400931000,0,0,72220672
21170477,1731400943000,6,786432,71827456
21170478,1731400955000,0,0,72220672
21170479,1731400967000,6,786432,71827456
21170480,1731400979000,3,393216,72220672
21170481,1731400991000,4,524288,72220672
21170482,1731401003000,6,786432,72351744
21170483,1731401015000,6,786432,72744960
21170484,1731401027000,6,786432,73138176
21170485,1731401039000,0,0,73531392
21170486,1731401051000,6,786432,73138176
21170487,1731401063000,1,131072,73531392
21170488,1731401075000,4,524288,73269248
21170489,1731401087000,3,393216,73400320
21170490,1731401099000,6,786432,73400320
21170491,1731401111000,0,0,73793536
21170492,1731401123000,3,393216,73400320
21170493,1731401135000,0,0,73400320
21170494,1731401147000,0,0,73007104
21170495,1731401159000,3,393216,72613888
21170496,1731401171000,2,262144,72613888
21170497,1731401183000,6,786432,72482816
21170498,1731401195000,0,0,72876032
21170499,1731401207000,3,393216,72482816
21170500,1731401219000,2,262144,72482816
21170501,1731401231000,0,0,72351744
21170502,1731401243000,0,0,71958528
21170503,1731401255000,0,0,71565312
21170504,1731401267000,6,786432,71172096
21170505,1731401279000,6,786432,71565312
21170506,1731401291000,0,0,71958528
21170507,1731401303000,2,262144,71565312
21170508,1731401315000,6,786432,71434240
21170509,1731401327000,4,524288,71827456
21170510,1731401339000,0,0,71958528
21170511,1731401351000,0,0,71565312
21170512,1731401363000,5,655360,71172096
21170513,1731401375000,6,786432,71434240
21170514,1731401387000,6,786432,71827456
21170515,1731401399000,5,655360,72220672
21170516,1731401411000,0,0,72482816
21170517,1731401423000,0,0,72089600
21170518,1731401435000,0,0,71696384
21170519,1731401447000,6,786432,71303168
21170520,1731401459000,0,0,71696384
21170521,1731401471000,6,786432,71303168
21170522,1731401483000,0,0,71696384
21170523,1731401495000,5,655360,71303168
21170524,1731401507000,3,393216,71565312
21170525,1731401519000,0,0,71565312
21170526,1731401531000,0,0,71172096
21170527,1731401543000,6,786432,70778880
21170528,1731401555000,3,393216,71172096
21170529,1731401567000,0,0,71172096
21170530,1731401579000,1,131072,70778880
21170531,1731401591000,4,524288,70516736
21170532,1731401603000,6,786432,70647808
21170533,1731401615000,0,0,71041024
21170534,1731401627000,5,655360,70647808
21170535,1731401639000,0,0,70909952
21170536,1731401651000,6,786432,70516736
21170537,1731401663000,5,655360,70909952
21170538,1731401675000,6,786432,71172096
21170539,1731401687000,0,0,71565312
21170540,1731401699000,5,655360,71172096
21170541,1731401711000,5,655360,71434240
21170542,1731401723000,0,0,71696384
21170543,1731401735000,6,786432,71303168
21170544,1731401747000,2,262144,71696384
21170545,1731401759000,0,0,71565312
21170546,1731401771000,6,786432,71172096
21170547,1731401783000,6,786432,71565312
21170548,1731401795000,0,0,71958528
21170549,1731401807000,2,262144,71565312
21170550,1731401819000,2,262144,71434240
21170551,1731401831000,3,393216,71303168
21170552,1731401843000,1,131072,71303168
21170553,1731401855000,0,0,71041024
21170554,1731401867000,6,786432,70647808
21170555,1731401879000,6,786432,71041024
21170556,1731401891000,2,262144,71434240
21170557,1731401903000,0,0,71303168
21170558,1731401915000,6,786432,70909952
21170559,1731401927000,6,786432,71303168
21170560,1731401939000,6,786432,71696384
21170561,1731401951000,0,0,72089600
21170562,1731401963000,0,0,71696384
21170563,1731401975000,6,786432,71303168
21170564,1731401987000,0,0,71696384
21170565,1731401999000,0,0,71303168
21170566,1731402011000,6,786432,70909952
21170567,1731402023000,5,655360,71303168
21170568,1731402035000,5,655360,71565312
21170569,1731402047000,5,655360,71827456
21170570,1731402059000,0,0,72089600
21170571,1731402071000,1,131072,71696384
21170572,1731402083000,0,0,71434240
21170573,1731402095000,0,0,71041024
21170574,1731402107000,6,786432,70647808
21170575,1731402119000,0,0,71041024
21170576,1731402131000,6,786432,70647808
21170577,1731402143000,0,0,71041024
21170578,1731402155000,6,786432,70647808
21170579,1731402167000,0,0,71041024
21170580,1731402179000,6,786432,70647808
21170581,1731402191000,6,786432,71041024
21170582,1731402203000,6,786432,71434240
21170583,1731402215000,5,655360,71827456
21170584,1731402227000,4,524288,72089600
21170585,1731402239000,6,786432,72220672
21170586,1731402251000,0,0,72613888
21170587,1731402263000,0,0,72220672
21170588,1731402275000,0,0,71827456
21170589,1731402287000,6,786432,71434240
21170590,1731402299000,6,786432,71827456
21170591,1731402311000,6,786432,72220672
21170592,1731402323000,5,655360,72613888
21170593,1731402335000,0,0,72876032
21170594,1731402347000,0,0,72482816
21170595,1731402359000,0,0,72089600
21170596,1731402371000,6,786432,71696384
21170597,1731402383000,0,0,72089600
21170598,1731402395000,6,786432,71696384
21170599,1731402407000,0,0,72089600
21170600,1731402419000,5,655360,71696384
21170601,1731402431000,5,655360,71958528
21170602,1731402443000,0,0,72220672
21170603,1731402455000,6,786432,71827456
21170604,1731402467000,6,786432,72220672
21170605,1731402479000,0,0,72613888
21170606,1731402491000,5,655360,72220672
21170607,1731402503000,5,655360,72482816
21170608,1731402527000,6,786432,72744960
21170609,1731402539000,0,0,73138176
21170610,1731402551000,0,0,72744960
21170611,1731402563000,0,0,72351744
21170612,1731402575000,6,786432,71958528
21170613,1731402587000,4,524288,72351744
21170614,1731402599000,0,0,72482816
21170615,1731402611000,0,0,72089600
21170616,1731402623000,4,524288,71696384
21170617,1731402635000,0,0,71827456
21170618,1731402647000,6,786432,71434240
21170619,1731402659000,6,786432,71827456
21170620,1731402671000,0,0,72220672
21170621,1731402683000,6,786432,71827456
21170622,1731402695000,0,0,72220672
21170623,1731402707000,0,0,71827456
21170624,1731402719000,5,655360,71434240
21170625,1731402731000,0,0,71696384
21170626,1731402743000,5,655360,71303168
21170627,1731402755000,6,786432,71565312
21170628,1731402767000,1,131072,71958528
21170629,1731402779000,1,131072,71696384
21170630,1731402791000,0,0,71434240
21170631,1731402803000,0,0,71041024
21170632,1731402815000,0,0,70647808
21170633,1731402827000,0,0,70254592
21170634,1731402839000,5,655360,69861376
21170635,1731402851000,5,655360,70123520
21170636,1731402863000,5,655360,70385664
21170637,1731402875000,6,786432,70647808
21170638,1731402887000,6,786432,71041024
21170639,1731402899000,4,524288,71434240
21170640,1731402911000,0,0,71565312
21170641,1731402923000,0,0,71172096
21170642,1731402935000,6,786432,70778880
21170643,1731402947000,0,0,71172096
21170644,1731402959000,6,786432,70778880
21170645,1731402971000,6,786432,71172096
21170646,1731402983000,6,786432,71565312
21170647,1731402995000,6,786432,71958528
21170648,1731403007000,0,0,72351744
21170649,1731403019000,5,655360,71958528
21170650,1731403031000,1,131072,72220672
21170651,1731403043000,2,262144,71958528
21170652,1731403055000,0,0,71827456
21170653,1731403067000,0,0,71434240
21170654,1731403079000,6,786432,71041024
21170655,1731403091000,0,0,71434240
21170656,1731403103000,0,0,71041024
21170657,1731403115000,6,786432,70647808
21170658,1731403127000,6,786432,71041024
21170659,1731403139000,6,786432,71434240
21170660,1731403151000,1,131072,71827456
21170661,1731403163000,2,262144,71565312
21170662,1731403175000,0,0,71434240
21170663,1731403187000,2,262144,71041024
21170664,1731403199000,5,655360,70909952
21170665,1731403211000,0,0,71172096
21170666,1731403223000,0,0,70778880
21170667,1731403235000,5,655360,70385664
21170668,1731403247000,4,524288,70647808
21170669,1731403259000,1,131072,70778880
21170670,1731403271000,6,786432,70516736
21170671,1731403283000,4,524288,70909952
21170672,1731403295000,0,0,71041024
21170673,1731403307000,1,131072,70647808
21170674,1731403319000,1,131072,70385664
21170675,1731403331000,0,0,70123520
21170676,1731403343000,6,786432,69730304
21170677,1731403355000,0,0,70123520
21170678,1731403367000,0,0,69730304
21170679,1731403379000,0,0,69337088
21170680,1731403391000,6,786432,68943872
21170681,1731403403000,0,0,69337088
21170682,1731403415000,0,0,68943872
21170683,1731403427000,6,786432,68550656
21170684,1731403439000,6,786432,68943872
21170685,1731403451000,5,655360,69337088
21170686,1731403463000,6,786432,69599232
21170687,1731403475000,6,786432,69992448
21170688,1731403487000,0,0,70385664
21170689,1731403499000,6,786432,69992448
21170690,1731403511000,4,524288,70385664
21170691,1731403523000,1,131072,70516736
21170692,1731403535000,1,131072,70254592
21170693,1731403547000,6,786432,69992448
21170694,1731403559000,0,0,70385664
21170695,1731403571000,0,0,69992448
21170696,1731403583000,3,393216,69599232
21170697,1731403595000,0,0,69599232
21170698,1731403607000,6,786432,69206016
21170699,1731403619000,6,786432,69599232
21170700,1731403631000,6,786432,69992448
21170701,1731403643000,2,262144,70385664
21170702,1731403655000,5,655360,70254592
21170703,1731403667000,0,0,70516736
21170704,1731403679000,6,786432,70123520
21170705,1731403691000,0,0,70516736
21170706,1731403703000,6,786432,70123520
21170707,1731403715000,6,786432,70516736
21170708,1731403727000,6,786432,70909952
21170709,1731403739000,0,0,71303168
21170710,1731403751000,5,655360,70909952
21170711,1731403763000,1,131072,71172096
21170712,1731403775000,6,786432,70909952
21170713,1731403787000,0,0,71303168
21170714,1731403799000,3,393216,70909952
21170715,1731403811000,3,393216,70909952
21170716,1731403823000,3,393216,70909952
21170717,1731403835000,6,786432,70909952
21170718,1731403847000,6,786432,71303168
21170719,1731403859000,1,131072,71696384
21170720,1731403871000,0,0,71434240
21170721,1731403883000,3,393216,71041024
21170722,1731403895000,0,0,71041024
21170723,1731403907000,1,131072,70647808
21170724,1731403919000,4,524288,70385664
21170725,1731403931000,6,786432,70516736
21170726,1731403943000,0,0,70909952
21170727,1731403955000,6,786432,70516736
21170728,1731403967000,0,0,70909952
21170729,1731403979000,0,0,70516736
21170730,1731403991000,6,786432,70123520
21170731,1731404003000,4,524288,70516736
21170732,1731404015000,4,524288,70647808
21170733,1731404027000,0,0,70778880
21170734,1731404039000,3,393216,70385664
21170735,1731404051000,3,393216,70385664
21170736,1731404063000,6,786432,70385664
21170737,1731404075000,6,786432,70778880
21170738,1731404087000,5,655360,71172096
21170739,1731404099000,0,0,71434240
21170740,1731404111000,2,262144,71041024
21170741,1731404123000,5,655360,70909952
21170742,1731404135000,0,0,71172096
21170743,1731404147000,3,393216,70778880
21170744,1731404159000,0,0,70778880
21170745,1731404171000,6,786432,70385664
21170746,1731404183000,0,0,70778880
21170747,1731404195000,0,0,70385664
21170748,1731404207000,0,0,69992448
21170749,1731404219000,6,786432,69599232
21170750,1731404231000,6,786432,69992448
21170751,1731404243000,4,524288,70385664
21170752,1731404255000,2,262144,70516736
21170753,1731404267000,1,131072,70385664
21170754,1731404279000,1,131072,70123520
21170755,1731404291000,0,0,69861376
21170756,1731404303000,0,0,69468160
21170757,1731404315000,3,393216,69074944
21170758,1731404327000,6,786432,69074944
21170759,1731404339000,0,0,69468160
21170760,1731404351000,4,524288,69074944
21170761,1731404363000,3,393216,69206016
21170762,1731404375000,6,786432,69206016
21170763,1731404387000,2,262144,69599232
21170764,1731404399000,0,0,69468160
21170765,1731404411000,0,0,69074944
21170766,1731404423000,6,786432,68681728
21170767,1731404435000,4,524288,69074944
21170768,1731404447000,5,655360,69206016
21170769,1731404459000,1,131072,69468160
21170770,1731404471000,0,0,69206016
21170771,1731404483000,3,393216,68812800
21170772,1731404495000,6,786432,68812800
21170773,1731404507000,3,393216,69206016
21170774,1731404519000,0,0,69206016
21170775,1731404531000,2,262144,68812800
21170776,1731404543000,6,786432,68681728
21170777,1731404555000,0,0,69074944
21170778,1731404567000,6,786432,68681728
21170779,1731404579000,6,786432,69074944
21170780,1731404591000,6,786432,69468160
21170781,1731404603000,0,0,69861376
21170782,1731404615000,2,262144,69468160
21170783,1731404627000,0,0,69337088
21170784,1731404639000,0,0,68943872
21170785,1731404651000,6,786432,68550656
21170786,1731404663000,6,786432,68943872
21170787,1731404675000,0,0,69337088
21170788,1731404687000,0,0,68943872
21170789,1731404699000,0,0,68550656
21170790,1731404711000,4,524288,68157440
21170791,1731404723000,5,655360,68288512
