block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23755292,1762614011000,4,524288,393216
23755293,1762614023000,8,1048576,131072
23755294,1762614035000,9,1179648,393216
23755295,1762614047000,6,786432,786432
23755296,1762614059000,3,393216,786432
23755297,1762614071000,6,786432,393216
23755298,1762614083000,6,786432,393216
23755299,1762614095000,8,1048576,393216
23755300,1762614107000,3,393216,655360
23755301,1762614119000,3,393216,262144
23755302,1762614131000,4,524288,0
23755303,1762614143000,9,1179648,0
23755304,1762614155000,8,1048576,393216
23755305,1762614167000,0,0,655360
23755306,1762614179000,7,917504,0
23755307,1762614191000,7,917504,131072
23755308,1762614203000,6,786432,262144
23755309,1762614215000,8,1048576,262144
23755310,1762614227000,6,786432,524288
23755311,1762614239000,8,1048576,524288
23755312,1762614251000,3,393216,786432
23755313,1762614263000,7,917504,393216
23755314,1762614275000,3,393216,524288
23755315,1762614287000,0,0,131072
23755316,1762614299000,8,1048576,0
23755317,1762614311000,7,917504,262144
23755318,1762614323000,3,393216,393216
23755319,1762614335000,0,0,0
23755320,1762614347000,7,917504,0
23755321,1762614359000,7,917504,131072
23755322,1762614371000,6,786432,262144
23755323,1762614395000,0,0,262144
23755324,1762614407000,6,786432,0
23755325,1762614419000,0,0,0
23755326,1762614431000,0,0,0
23755327,1762614443000,8,1048576,0
23755328,1762614455000,6,786432,262144
23755329,1762614467000,9,1179648,262144
23755330,1762614479000,7,917504,655360
23755331,1762614491000,8,1048576,786432
23755332,1762614503000,4,524288,1048576
23755333,1762614515000,8,1048576,786432
23755334,1762614527000,0,0,1048576
23755335,1762614539000,6,786432,262144
23755336,1762614551000,7,917504,262144
23755337,1762614563000,9,1179648,393216
23755338,1762614575000,4,524288,786432
23755339,1762614587000,6,786432,524288
23755340,1762614599000,8,1048576,524288
23755341,1762614611000,0,0,786432
23755342,1762614623000,9,1179648,0
23755343,1762614635000,5,655360,393216
23755344,1762614647000,6,786432,262144
23755345,1762614659000,7,917504,262144
23755346,1762614671000,9,1179648,393216
23755347,1762614683000,6,786432,786432
23755348,1762614695000,6,786432,786432
23755349,1762614707000,0,0,786432
23755350,1762614719000,0,0,0
23755351,1762614731000,9,1179648,0
23755352,1762614743000,7,917504,393216
23755353,1762614755000,7,917504,524288
23755354,1762614767000,6,786432,655360
23755355,1762614779000,0,0,655360
23755356,1762614791000,9,1179648,0
23755357,1762614803000,9,1179648,393216
23755358,1762614815000,6,786432,786432
23755359,1762614827000,3,393216,786432
23755360,1762614839000,7,917504,393216
23755361,1762614851000,7,917504,524288
23755362,1762614863000,8,1048576,655360
23755363,1762614875000,8,1048576,917504
23755364,1762614887000,0,0,1179648
23755365,1762614899000,0,0,393216
23755366,1762614911000,8,1048576,0
23755367,1762614923000,7,917504,262144
23755368,1762614935000,7,917504,393216
23755369,1762614947000,7,917504,524288
23755370,1762614959000,8,1048576,655360
23755371,1762614971000,4,524288,917504
23755372,1762614983000,6,786432,655360
23755373,1762614995000,7,917504,655360
23755374,1762615007000,8,1048576,786432
23755375,1762615019000,7,917504,1048576
23755376,1762615031000,6,786432,1179648
23755377,1762615043000,5,655360,1179648
23755378,1762615055000,9,1179648,1048576
23755379,1762615067000,4,524288,1441792
23755380,1762615079000,0,0,1179648
23755381,1762615091000,0,0,393216
23755382,1762615103000,0,0,0
23755383,1762615115000,8,1048576,0
23755384,1762615127000,9,1179648,262144
23755385,1762615139000,0,0,655360
23755386,1762615151000,8,1048576,0
23755387,1762615163000,0,0,262144
23755388,1762615175000,8,1048576,0
23755389,1762615187000,7,917504,262144
23755390,1762615199000,7,917504,393216
23755391,1762615211000,6,786432,524288
23755392,1762615223000,9,1179648,524288
23755393,1762615235000,8,1048576,917504
23755394,1762615247000,9,1179648,1179648
23755395,1762615259000,9,1179648,1572864
23755396,1762615271000,9,1179648,1966080
23755397,1762615283000,5,655360,2359296
23755398,1762615295000,8,1048576,2228224
23755399,1762615307000,3,393216,2490368
23755400,1762615319000,6,786432,2097152
23755401,1762615331000,6,786432,2097152
23755402,1762615343000,0,0,2097152
23755403,1762615355000,0,0,1310720
23755404,1762615367000,7,917504,524288
23755405,1762615379000,7,917504,655360
23755406,1762615391000,6,786432,786432
23755407,1762615403000,0,0,786432
23755408,1762615415000,0,0,0
23755409,1762615427000,8,1048576,0
23755410,1762615439000,6,786432,262144
23755411,1762615451000,8,1048576,262144
23755412,1762615463000,0,0,524288
23755413,1762615475000,0,0,0
23755414,1762615487000,7,917504,0
23755415,1762615499000,9,1179648,131072
23755416,1762615511000,6,786432,524288
23755417,1762615523000,9,1179648,524288
23755418,1762615535000,6,786432,917504
23755419,1762615547000,8,1048576,917504
23755420,1762615559000,8,1048576,1179648
23755421,1762615571000,9,1179648,1441792
23755422,1762615583000,6,786432,1835008
23755423,1762615595000,9,1179648,1835008
23755424,1762615607000,8,1048576,2228224
23755425,1762615619000,8,1048576,2490368
23755426,1762615631000,6,786432,2752512
23755427,1762615643000,6,786432,2752512
23755428,1762615655000,0,0,2752512
23755429,1762615667000,9,1179648,1966080
23755430,1762615679000,0,0,2359296
23755431,1762615691000,0,0,1572864
23755432,1762615703000,8,1048576,786432
23755433,1762615715000,9,1179648,1048576
23755434,1762615727000,6,786432,1441792
23755435,1762615739000,8,1048576,1441792
23755436,1762615751000,6,786432,1703936
23755437,1762615763000,3,393216,1703936
23755438,1762615775000,3,393216,1310720
23755439,1762615787000,6,786432,917504
23755440,1762615799000,7,917504,917504
23755441,1762615811000,3,393216,1048576
23755442,1762615823000,6,786432,655360
23755443,1762615835000,0,0,655360
23755444,1762615847000,7,917504,0
23755445,1762615859000,8,1048576,131072
23755446,1762615871000,6,786432,393216
23755447,1762615883000,8,1048576,393216
23755448,1762615895000,6,786432,655360
23755449,1762615907000,8,1048576,655360
23755450,1762615919000,6,786432,917504
23755451,1762615931000,9,1179648,917504
23755452,1762615943000,3,393216,1310720
23755453,1762615955000,3,393216,917504
23755454,1762615967000,6,786432,524288
23755455,1762615979000,8,1048576,524288
23755456,1762615991000,0,0,786432
23755457,1762616003000,9,1179648,0
23755458,1762616015000,0,0,393216
23755459,1762616027000,0,0,0
23755460,1762616039000,8,1048576,0
23755461,1762616051000,9,1179648,262144
23755462,1762616063000,4,524288,655360
23755463,1762616075000,6,786432,393216
23755464,1762616087000,8,1048576,393216
23755465,1762616099000,8,1048576,655360
23755466,1762616111000,9,1179648,917504
23755467,1762616123000,9,1179648,1310720
23755468,1762616135000,6,786432,1703936
23755469,1762616147000,6,786432,1703936
23755470,1762616159000,6,786432,1703936
23755471,1762616171000,3,393216,1703936
23755472,1762616183000,7,917504,1310720
23755473,1762616195000,8,1048576,1441792
23755474,1762616207000,9,1179648,1703936
23755475,1762616219000,6,786432,2097152
23755476,1762616231000,6,786432,2097152
23755477,1762616243000,5,655360,2097152
23755478,1762616255000,0,0,1966080
23755479,1762616267000,6,786432,1179648
23755480,1762616279000,8,1048576,1179648
23755481,1762616291000,6,786432,1441792
23755482,1762616303000,4,524288,1441792
23755483,1762616315000,6,786432,1179648
23755484,1762616327000,6,786432,1179648
23755485,1762616339000,1,131072,1179648
23755486,1762616351000,4,524288,524288
23755487,1762616363000,6,786432,262144
23755488,1762616375000,0,0,262144
23755489,1762616387000,3,393216,0
23755490,1762616399000,0,0,0
23755491,1762616411000,7,917504,0
23755492,1762616423000,9,1179648,131072
23755493,1762616435000,6,786432,524288
23755494,1762616447000,0,0,524288
23755495,1762616459000,6,786432,0
23755496,1762616471000,9,1179648,0
23755497,1762616483000,7,917504,393216
23755498,1762616495000,6,786432,524288
23755499,1762616507000,7,917504,524288
23755500,1762616519000,8,1048576,655360
23755501,1762616531000,7,917504,917504
23755502,1762616543000,3,393216,1048576
23755503,1762616555000,7,917504,655360
23755504,1762616567000,3,393216,786432
23755505,1762616579000,8,1048576,393216
23755506,1762616591000,7,917504,655360
23755507,1762616603000,0,0,786432
23755508,1762616615000,8,1048576,0
23755509,1762616627000,8,1048576,262144
23755510,1762616639000,8,1048576,524288
23755511,1762616651000,9,1179648,786432
23755512,1762616663000,6,786432,1179648
23755513,1762616675000,3,393216,1179648
23755514,1762616687000,3,393216,786432
23755515,1762616699000,6,786432,393216
23755516,1762616711000,6,786432,393216
23755517,1762616723000,7,917504,393216
23755518,1762616735000,8,1048576,524288
23755519,1762616747000,7,917504,786432
23755520,1762616759000,3,393216,917504
23755521,1762616771000,6,786432,524288
23755522,1762616783000,3,393216,524288
23755523,1762616795000,0,0,131072
23755524,1762616807000,9,1179648,0
23755525,1762616819000,8,1048576,393216
23755526,1762616831000,6,786432,655360
23755527,1762616843000,0,0,655360
23755528,1762616855000,9,1179648,0
23755529,1762616867000,8,1048576,393216
23755530,1762616879000,6,786432,655360
23755531,1762616891000,6,786432,655360
23755532,1762616903000,8,1048576,655360
23755533,1762616915000,6,786432,917504
23755534,1762616927000,4,524288,917504
23755535,1762616939000,4,524288,655360
23755536,1762616951000,0,0,393216
23755537,1762616963000,7,917504,0
23755538,1762616975000,8,1048576,131072
23755539,1762616987000,7,917504,393216
23755540,1762616999000,8,1048576,524288
23755541,1762617011000,4,524288,786432
23755542,1762617023000,6,786432,524288
23755543,1762617035000,5,655360,524288
23755544,1762617047000,9,1179648,393216
23755545,1762617059000,7,917504,786432
23755546,1762617071000,8,1048576,917504
23755547,1762617083000,8,1048576,1179648
23755548,1762617095000,6,786432,1441792
23755549,1762617107000,7,917504,1441792
23755550,1762617119000,6,786432,1572864
23755551,1762617131000,7,917504,1572864
23755552,1762617143000,8,1048576,1703936
23755553,1762617155000,7,917504,1966080
23755554,1762617167000,0,0,2097152
23755555,1762617179000,7,917504,1310720
23755556,1762617191000,3,393216,1441792
23755557,1762617203000,7,917504,1048576
23755558,1762617215000,6,786432,1179648
23755559,1762617227000,6,786432,1179648
23755560,1762617239000,6,786432,1179648
23755561,1762617251000,8,1048576,1179648
23755562,1762617263000,0,0,1441792
23755563,1762617275000,6,786432,655360
23755564,1762617287000,3,393216,655360
23755565,1762617299000,4,524288,262144
23755566,1762617311000,6,786432,0
23755567,1762617323000,6,786432,0
23755568,1762617335000,0,0,0
23755569,1762617347000,6,786432,0
23755570,1762617359000,7,917504,0
23755571,1762617371000,0,0,131072
23755572,1762617383000,7,917504,0
23755573,1762617395000,3,393216,131072
23755574,1762617407000,3,393216,0
23755575,1762617419000,8,1048576,0
23755576,1762617431000,3,393216,262144
23755577,1762617443000,6,786432,0
23755578,1762617455000,0,0,0
23755579,1762617467000,7,917504,0
23755580,1762617479000,6,786432,131072
23755581,1762617491000,6,786432,131072
23755582,1762617503000,6,786432,131072
23755583,1762617515000,7,917504,131072
23755584,1762617527000,8,1048576,262144
23755585,1762617539000,8,1048576,524288
23755586,1762617551000,4,524288,786432
23755587,1762617563000,0,0,524288
23755588,1762617575000,6,786432,0
23755589,1762617587000,6,786432,0
23755590,1762617599000,6,786432,0
23755591,1762617611000,1,131072,0
23755592,1762617623000,3,393216,0
23755593,1762617635000,7,917504,0
23755594,1762617647000,4,524288,131072
23755595,1762617659000,6,786432,0
23755596,1762617671000,6,786432,0
23755597,1762617683000,0,0,0
23755598,1762617695000,8,1048576,0
23755599,1762617707000,8,1048576,262144
23755600,1762617719000,6,786432,524288
23755601,1762617731000,8,1048576,524288
23755602,1762617743000,6,786432,786432
23755603,1762617755000,1,131072,786432
23755604,1762617767000,6,786432,131072
23755605,1762617779000,7,917504,131072
23755606,1762617791000,4,524288,262144
23755607,1762617803000,0,0,0
23755608,1762617815000,6,786432,0
23755609,1762617827000,6,786432,0
23755610,1762617839000,4,524288,0
23755611,1762617851000,0,0,0
23755612,1762617863000,0,0,0
23755613,1762617875000,9,1179648,0
23755614,1762617887000,7,917504,393216
23755615,1762617899000,9,1179648,524288
23755616,1762617911000,8,1048576,917504
23755617,1762617923000,0,0,1179648
23755618,1762617935000,9,1179648,393216
23755619,1762617947000,7,917504,786432
23755620,1762617959000,6,786432,917504
23755621,1762617971000,4,524288,917504
23755622,1762617983000,7,917504,655360
23755623,1762617995000,4,524288,786432
23755624,1762618007000,7,917504,524288
23755625,1762618019000,6,786432,655360
23755626,1762618031000,8,1048576,655360
23755627,1762618043000,0,0,917504
23755628,1762618055000,6,786432,131072
23755629,1762618067000,9,1179648,131072
23755630,1762618079000,8,1048576,524288
23755631,1762618091000,6,786432,786432
23755632,1762618103000,7,917504,786432
23755633,1762618115000,0,0,917504
23755634,1762618127000,0,0,131072
23755635,1762618139000,9,1179648,0
23755636,1762618151000,9,1179648,393216
23755637,1762618163000,9,1179648,786432
23755638,1762618175000,8,1048576,1179648
23755639,1762618187000,4,524288,1441792
23755640,1762618199000,6,786432,1179648
23755641,1762618211000,9,1179648,1179648
23755642,1762618223000,7,917504,1572864
23755643,1762618235000,7,917504,1703936
23755644,1762618247000,6,786432,1835008
23755645,1762618259000,0,0,1835008
23755646,1762618271000,8,1048576,1048576
23755647,1762618283000,6,786432,1310720
23755648,1762618295000,7,917504,1310720
23755649,1762618307000,8,1048576,1441792
23755650,1762618319000,6,786432,1703936
23755651,1762618331000,7,917504,1703936
23755652,1762618343000,6,786432,1835008
23755653,1762618355000,8,1048576,1835008
23755654,1762618367000,8,1048576,2097152
23755655,1762618379000,6,786432,2359296
23755656,1762618391000,6,786432,2359296
23755657,1762618403000,8,1048576,2359296
23755658,1762618415000,8,1048576,2621440
23755659,1762618427000,6,786432,2883584
23755660,1762618439000,3,393216,2883584
23755661,1762618451000,6,786432,2490368
23755662,1762618463000,6,786432,2490368
23755663,1762618475000,7,917504,2490368
23755664,1762618487000,6,786432,2621440
23755665,1762618499000,5,655360,2621440
23755666,1762618511000,6,786432,2490368
23755667,1762618523000,7,917504,2490368
23755668,1762618535000,8,1048576,2621440
23755669,1762618547000,7,917504,2883584
23755670,1762618559000,7,917504,3014656
23755671,1762618571000,3,393216,3145728
23755672,1762618583000,7,917504,2752512
23755673,1762618595000,6,786432,2883584
23755674,1762618607000,9,1179648,2883584
23755675,1762618619000,6,786432,3276800
23755676,1762618631000,0,0,3276800
23755677,1762618643000,9,1179648,2490368
23755678,1762618655000,0,0,2883584
23755679,1762618667000,7,917504,2097152
23755680,1762618679000,6,786432,2228224
23755681,1762618691000,9,1179648,2228224
23755682,1762618703000,7,917504,2621440
23755683,1762618715000,8,1048576,2752512
23755684,1762618727000,6,786432,3014656
23755685,1762618739000,0,0,3014656
23755686,1762618751000,9,1179648,2228224
23755687,1762618763000,9,1179648,2621440
23755688,1762618775000,3,393216,3014656
23755689,1762618787000,7,917504,2621440
23755690,1762618799000,1,131072,2752512
23755691,1762618811000,3,393216,2097152
23755692,1762618823000,0,0,1703936
23755693,1762618835000,6,786432,917504
23755694,1762618847000,9,1179648,917504
23755695,1762618859000,0,0,1310720
23755696,1762618871000,9,1179648,524288
23755697,1762618883000,9,1179648,917504
23755698,1762618895000,8,1048576,1310720
23755699,1762618907000,4,524288,1572864
23755700,1762618919000,3,393216,1310720
23755701,1762618931000,8,1048576,917504
23755702,1762618943000,4,524288,1179648
23755703,1762618955000,0,0,917504
23755704,1762618967000,7,917504,131072
23755705,1762618979000,8,1048576,262144
23755706,1762618991000,3,393216,524288
23755707,1762619003000,6,786432,131072
23755708,1762619015000,7,917504,131072
23755709,1762619027000,4,524288,262144
23755710,1762619039000,7,917504,0
