block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19918766,1716300347000,0,0,0
19918767,1716300359000,6,786432,0
19918768,1716300371000,6,786432,393216
19918769,1716300383000,6,786432,786432
19918770,1716300395000,6,786432,1179648
19918771,1716300407000,0,0,1572864
19918772,1716300419000,0,0,1179648
19918773,1716300431000,0,0,786432
19918774,1716300443000,6,786432,393216
19918775,1716300455000,0,0,786432
19918776,1716300467000,0,0,393216
19918777,1716300479000,0,0,0
19918778,1716300491000,0,0,0
19918779,1716300503000,0,0,0
19918780,1716300515000,0,0,0
19918781,1716300527000,6,786432,0
19918782,1716300539000,3,393216,393216
19918783,1716300551000,0,0,393216
19918784,1716300563000,0,0,0
19918785,1716300575000,0,0,0
19918786,1716300587000,6,786432,0
19918787,1716300599000,0,0,393216
19918788,1716300611000,6,786432,0
19918789,1716300623000,0,0,393216
19918790,1716300635000,0,0,0
19918791,1716300647000,0,0,0
19918792,1716300659000,6,786432,0
19918793,1716300671000,0,0,393216
19918794,1716300683000,0,0,0
19918795,1716300695000,6,786432,0
19918796,1716300707000,0,0,393216
19918797,1716300719000,6,786432,0
19918798,1716300731000,0,0,393216
19918799,1716300743000,6,786432,0
19918800,1716300755000,0,0,393216
19918801,1716300779000,0,0,0
19918802,1716300791000,0,0,0
19918803,1716300803000,0,0,0
19918804,1716300815000,6,786432,0
19918805,1716300827000,0,0,393216
19918806,1716300839000,0,0,0
19918807,1716300851000,0,0,0
19918808,1716300863000,4,524288,0
19918809,1716300875000,0,0,131072
19918810,1716300887000,0,0,0
19918811,1716300899000,0,0,0
19918812,1716300911000,0,0,0
19918813,1716300923000,6,786432,0
19918814,1716300935000,6,786432,393216
19918815,1716300947000,0,0,786432
19918816,1716300959000,0,0,393216
19918817,1716300971000,0,0,0
19918818,1716300983000,0,0,0
19918819,1716300995000,5,655360,0
19918820,1716301007000,6,786432,262144
19918821,1716301019000,0,0,655360
19918822,1716301031000,1,131072,262144
19918823,1716301043000,0,0,0
19918824,1716301055000,1,131072,0
19918825,1716301067000,0,0,0
19918826,1716301079000,6,786432,0
19918827,1716301091000,0,0,393216
19918828,1716301103000,0,0,0
19918829,1716301115000,6,786432,0
19918830,1716301127000,0,0,393216
19918831,1716301139000,2,262144,0
19918832,1716301151000,0,0,0
19918833,1716301163000,0,0,0
19918834,1716301175000,6,786432,0
19918835,1716301187000,0,0,393216
19918836,1716301199000,1,131072,0
19918837,1716301211000,6,786432,0
19918838,1716301223000,1,131072,393216
19918839,1716301235000,0,0,131072
19918840,1716301247000,2,262144,0
19918841,1716301259000,0,0,0
19918842,1716301271000,0,0,0
19918843,1716301283000,1,131072,0
19918844,1716301295000,0,0,0
19918845,1716301307000,1,131072,0
19918846,1716301319000,0,0,0
19918847,1716301331000,0,0,0
19918848,1716301343000,6,786432,0
19918849,1716301355000,2,262144,393216
19918850,1716301367000,6,786432,262144
19918851,1716301379000,0,0,655360
19918852,1716301391000,2,262144,262144
19918853,1716301403000,6,786432,131072
19918854,1716301415000,0,0,524288
19918855,1716301427000,0,0,131072
19918856,1716301439000,0,0,0
19918857,1716301451000,0,0,0
19918858,1716301463000,2,262144,0
19918859,1716301475000,0,0,0
19918860,1716301487000,0,0,0
19918861,1716301511000,0,0,0
19918862,1716301523000,6,786432,0
19918863,1716301535000,0,0,393216
19918864,1716301547000,6,786432,0
19918865,1716301559000,0,0,393216
19918866,1716301571000,0,0,0
19918867,1716301583000,0,0,0
19918868,1716301595000,0,0,0
19918869,1716301607000,6,786432,0
19918870,1716301619000,6,786432,393216
19918871,1716301631000,6,786432,786432
19918872,1716301643000,4,524288,1179648
19918873,1716301655000,0,0,1310720
19918874,1716301667000,0,0,917504
19918875,1716301679000,2,262144,524288
19918876,1716301691000,1,131072,393216
19918877,1716301703000,0,0,131072
19918878,1716301715000,0,0,0
19918879,1716301727000,6,786432,0
19918880,1716301739000,1,131072,393216
19918881,1716301751000,0,0,131072
19918882,1716301763000,0,0,0
19918883,1716301775000,6,786432,0
19918884,1716301787000,2,262144,393216
19918885,1716301799000,0,0,262144
19918886,1716301811000,2,262144,0
19918887,1716301823000,0,0,0
19918888,1716301835000,0,0,0
19918889,1716301847000,0,0,0
19918890,1716301859000,0,0,0
19918891,1716301871000,6,786432,0
19918892,1716301883000,0,0,393216
19918893,1716301907000,6,786432,0
19918894,1716301919000,1,131072,393216
19918895,1716301931000,0,0,131072
19918896,1716301943000,6,786432,0
19918897,1716301955000,1,131072,393216
19918898,1716301967000,4,524288,131072
19918899,1716301979000,0,0,262144
19918900,1716301991000,1,131072,0
19918901,1716302003000,0,0,0
19918902,1716302015000,0,0,0
19918903,1716302027000,0,0,0
19918904,1716302039000,0,0,0
19918905,1716302051000,0,0,0
19918906,1716302063000,0,0,0
19918907,1716302075000,0,0,0
19918908,1716302087000,6,786432,0
19918909,1716302099000,0,0,393216
19918910,1716302111000,0,0,0
19918911,1716302123000,0,0,0
19918912,1716302135000,0,0,0
19918913,1716302147000,6,786432,0
19918914,1716302159000,0,0,393216
19918915,1716302171000,0,0,0
19918916,1716302183000,6,786432,0
19918917,1716302195000,6,786432,393216
19918918,1716302207000,0,0,786432
19918919,1716302219000,5,655360,393216
19918920,1716302231000,0,0,655360
19918921,1716302243000,0,0,262144
19918922,1716302255000,0,0,0
19918923,1716302267000,0,0,0
19918924,1716302279000,0,0,0
19918925,1716302291000,0,0,0
19918926,1716302303000,0,0,0
19918927,1716302315000,0,0,0
19918928,1716302327000,0,0,0
19918929,1716302339000,0,0,0
19918930,1716302351000,0,0,0
19918931,1716302363000,0,0,0
19918932,1716302375000,1,131072,0
19918933,1716302387000,6,786432,0
19918934,1716302399000,0,0,393216
19918935,1716302411000,0,0,0
19918936,1716302423000,1,131072,0
19918937,1716302435000,0,0,0
19918938,1716302447000,0,0,0
19918939,1716302459000,0,0,0
19918940,1716302471000,0,0,0
19918941,1716302483000,6,786432,0
19918942,1716302495000,0,0,393216
19918943,1716302507000,0,0,0
19918944,1716302519000,0,0,0
19918945,1716302531000,0,0,0
19918946,1716302543000,6,786432,0
19918947,1716302555000,0,0,393216
19918948,1716302567000,6,786432,0
19918949,1716302579000,6,786432,393216
19918950,1716302591000,0,0,786432
19918951,1716302603000,5,655360,393216
19918952,1716302627000,1,131072,655360
19918953,1716302639000,0,0,393216
19918954,1716302651000,0,0,0
19918955,1716302663000,3,393216,0
19918956,1716302675000,0,0,0
19918957,1716302687000,0,0,0
19918958,1716302699000,0,0,0
19918959,1716302711000,2,262144,0
19918960,1716302723000,0,0,0
19918961,1716302735000,6,786432,0
19918962,1716302747000,0,0,393216
19918963,1716302759000,6,786432,0
19918964,1716302771000,0,0,393216
19918965,1716302783000,6,786432,0
19918966,1716302795000,2,262144,393216
19918967,1716302807000,0,0,262144
19918968,1716302819000,0,0,0
19918969,1716302831000,0,0,0
19918970,1716302843000,0,0,0
19918971,1716302855000,6,786432,0
19918972,1716302867000,0,0,393216
19918973,1716302879000,6,786432,0
19918974,1716302891000,0,0,393216
19918975,1716302903000,2,262144,0
19918976,1716302915000,2,262144,0
19918977,1716302927000,0,0,0
19918978,1716302939000,0,0,0
19918979,1716302951000,0,0,0
19918980,1716302963000,0,0,0
19918981,1716302975000,3,393216,0
19918982,1716302987000,0,0,0
19918983,1716302999000,0,0,0
19918984,1716303011000,0,0,0
19918985,1716303023000,6,786432,0
19918986,1716303035000,0,0,393216
19918987,1716303047000,1,131072,0
19918988,1716303059000,0,0,0
19918989,1716303071000,0,0,0
19918990,1716303083000,0,0,0
19918991,1716303095000,0,0,0
19918992,1716303107000,3,393216,0
19918993,1716303119000,6,786432,0
19918994,1716303131000,0,0,393216
19918995,1716303143000,0,0,0
19918996,1716303155000,0,0,0
19918997,1716303167000,6,786432,0
19918998,1716303179000,0,0,393216
19918999,1716303191000,6,786432,0
19919000,1716303203000,0,0,393216
19919001,1716303215000,0,0,0
19919002,1716303227000,0,0,0
19919003,1716303239000,0,0,0
19919004,1716303251000,2,262144,0
19919005,1716303263000,6,786432,0
19919006,1716303275000,0,0,393216
19919007,1716303287000,0,0,0
19919008,1716303299000,6,786432,0
19919009,1716303311000,0,0,393216
19919010,1716303323000,0,0,0
19919011,1716303335000,6,786432,0
19919012,1716303347000,3,393216,393216
19919013,1716303359000,0,0,393216
19919014,1716303371000,0,0,0
19919015,1716303383000,1,131072,0
19919016,1716303395000,1,131072,0
19919017,1716303407000,6,786432,0
19919018,1716303419000,0,0,393216
19919019,1716303431000,0,0,0
19919020,1716303443000,3,393216,0
19919021,1716303455000,0,0,0
19919022,1716303467000,0,0,0
19919023,1716303479000,0,0,0
19919024,1716303491000,0,0,0
19919025,1716303503000,6,786432,0
19919026,1716303515000,0,0,393216
19919027,1716303527000,3,393216,0
19919028,1716303539000,0,0,0
19919029,1716303551000,4,524288,0
19919030,1716303563000,6,786432,131072
19919031,1716303575000,6,786432,524288
19919032,1716303587000,2,262144,917504
19919033,1716303599000,2,262144,786432
19919034,1716303611000,0,0,655360
19919035,1716303623000,0,0,262144
19919036,1716303635000,0,0,0
19919037,1716303647000,1,131072,0
19919038,1716303659000,2,262144,0
19919039,1716303671000,6,786432,0
19919040,1716303683000,0,0,393216
19919041,1716303695000,0,0,0
19919042,1716303707000,0,0,0
19919043,1716303719000,6,786432,0
19919044,1716303731000,0,0,393216
19919045,1716303743000,2,262144,0
19919046,1716303755000,0,0,0
19919047,1716303767000,0,0,0
19919048,1716303779000,6,786432,0
19919049,1716303791000,0,0,393216
19919050,1716303803000,3,393216,0
19919051,1716303815000,0,0,0
19919052,1716303827000,1,131072,0
19919053,1716303839000,6,786432,0
19919054,1716303851000,1,131072,393216
19919055,1716303863000,0,0,131072
19919056,1716303875000,0,0,0
19919057,1716303887000,1,131072,0
19919058,1716303899000,0,0,0
19919059,1716303911000,1,131072,0
19919060,1716303923000,1,131072,0
19919061,1716303935000,0,0,0
19919062,1716303947000,0,0,0
19919063,1716303959000,1,131072,0
19919064,1716303971000,6,786432,0
19919065,1716303983000,2,262144,393216
19919066,1716303995000,0,0,262144
19919067,1716304007000,2,262144,0
19919068,1716304019000,6,786432,0
19919069,1716304031000,6,786432,393216
19919070,1716304043000,4,524288,786432
19919071,1716304055000,4,524288,917504
19919072,1716304067000,0,0,1048576
19919073,1716304079000,1,131072,655360
19919074,1716304091000,0,0,393216
19919075,1716304103000,2,262144,0
19919076,1716304115000,0,0,0
19919077,1716304127000,1,131072,0
19919078,1716304139000,6,786432,0
19919079,1716304151000,1,131072,393216
19919080,1716304163000,0,0,131072
19919081,1716304175000,2,262144,0
19919082,1716304187000,6,786432,0
19919083,1716304199000,0,0,393216
19919084,1716304211000,0,0,0
19919085,1716304223000,1,131072,0
19919086,1716304235000,6,786432,0
19919087,1716304247000,0,0,393216
19919088,1716304259000,0,0,0
19919089,1716304271000,6,786432,0
19919090,1716304283000,0,0,393216
19919091,1716304295000,0,0,0
19919092,1716304307000,0,0,0
19919093,1716304319000,0,0,0
19919094,1716304331000,0,0,0
19919095,1716304343000,0,0,0
19919096,1716304355000,2,262144,0
19919097,1716304367000,6,786432,0
19919098,1716304379000,6,786432,393216
19919099,1716304391000,6,786432,786432
19919100,1716304403000,0,0,1179648
19919101,1716304415000,0,0,786432
19919102,1716304427000,1,131072,393216
19919103,1716304439000,0,0,131072
19919104,1716304451000,0,0,0
19919105,1716304463000,0,0,0
19919106,1716304475000,6,786432,0
19919107,1716304487000,0,0,393216
19919108,1716304499000,6,786432,0
19919109,1716304511000,0,0,393216
19919110,1716304523000,6,786432,0
19919111,1716304535000,0,0,393216
19919112,1716304547000,4,524288,0
19919113,1716304559000,0,0,131072
19919114,1716304571000,0,0,0
19919115,1716304583000,0,0,0
19919116,1716304595000,0,0,0
19919117,1716304607000,0,0,0
19919118,1716304619000,6,786432,0
19919119,1716304631000,0,0,393216
19919120,1716304643000,6,786432,0
19919121,1716304655000,0,0,393216
19919122,1716304667000,2,262144,0
19919123,1716304679000,0,0,0
19919124,1716304691000,0,0,0
19919125,1716304703000,0,0,0
19919126,1716304715000,1,131072,0
19919127,1716304727000,2,262144,0
19919128,1716304739000,6,786432,0
19919129,1716304751000,6,786432,393216
19919130,1716304763000,0,0,786432
19919131,1716304775000,1,131072,393216
19919132,1716304787000,0,0,131072
19919133,1716304799000,0,0,0
19919134,1716304811000,0,0,0
19919135,1716304823000,0,0,0
19919136,1716304835000,0,0,0
19919137,1716304847000,0,0,0
19919138,1716304859000,0,0,0
19919139,1716304871000,0,0,0
19919140,1716304883000,0,0,0
19919141,1716304895000,0,0,0
19919142,1716304907000,3,393216,0
19919143,1716304919000,6,786432,0
19919144,1716304931000,0,0,393216
19919145,1716304943000,0,0,0
19919146,1716304955000,0,0,0
19919147,1716304967000,0,0,0
19919148,1716304979000,5,655360,0
19919149,1716304991000,0,0,262144
19919150,1716305003000,6,786432,0
19919151,1716305015000,6,786432,393216
19919152,1716305027000,0,0,786432
19919153,1716305039000,0,0,393216
19919154,1716305051000,0,0,0
19919155,1716305063000,0,0,0
19919156,1716305075000,3,393216,0
19919157,1716305087000,0,0,0
19919158,1716305099000,6,786432,0
19919159,1716305111000,0,0,393216
19919160,1716305123000,0,0,0
19919161,1716305135000,0,0,0
19919162,1716305147000,6,786432,0
19919163,1716305159000,2,262144,393216
19919164,1716305171000,0,0,262144
19919165,1716305183000,6,786432,0
19919166,1716305195000,0,0,393216
19919167,1716305207000,0,0,0
19919168,1716305219000,0,0,0
19919169,1716305231000,6,786432,0
19919170,1716305243000,0,0,393216
19919171,1716305255000,0,0,0
19919172,1716305267000,0,0,0
19919173,1716305279000,6,786432,0
19919174,1716305291000,0,0,393216
19919175,1716305303000,0,0,0
19919176,1716305315000,1,131072,0
19919177,1716305327000,0,0,0
19919178,1716305339000,0,0,0
19919179,1716305351000,1,131072,0
19919180,1716305363000,0,0,0
19919181,1716305375000,0,0,0
19919182,1716305387000,0,0,0
19919183,1716305399000,6,786432,0
19919184,1716305411000,0,0,393216
19919185,1716305423000,1,131072,0
19919186,1716305435000,0,0,0
19919187,1716305447000,1,131072,0
19919188,1716305459000,0,0,0
19919189,1716305471000,0,0,0
19919190,1716305483000,0,0,0
19919191,1716305495000,2,262144,0
19919192,1716305507000,0,0,0
19919193,1716305519000,0,0,0
19919194,1716305531000,6,786432,0
19919195,1716305543000,0,0,393216
19919196,1716305555000,0,0,0
19919197,1716305567000,6,786432,0
19919198,1716305579000,0,0,393216
19919199,1716305591000,0,0,0
19919200,1716305603000,0,0,0
19919201,1716305615000,0,0,0
19919202,1716305627000,0,0,0
19919203,1716305639000,0,0,0
19919204,1716305651000,6,786432,0
19919205,1716305663000,0,0,393216
19919206,1716305675000,0,0,0
19919207,1716305687000,4,524288,0
19919208,1716305699000,6,786432,131072
19919209,1716305711000,4,524288,524288
19919210,1716305723000,6,786432,655360
19919211,1716305735000,1,131072,1048576
19919212,1716305747000,0,0,786432
19919213,1716305759000,0,0,393216
19919214,1716305771000,0,0,0
19919215,1716305783000,0,0,0
19919216,1716305795000,0,0,0
19919217,1716305807000,0,0,0
19919218,1716305819000,0,0,0
19919219,1716305831000,0,0,0
19919220,1716305843000,0,0,0
19919221,1716305855000,0,0,0
19919222,1716305867000,6,786432,0
19919223,1716305879000,0,0,393216
19919224,1716305891000,6,786432,0
19919225,1716305903000,1,131072,393216
19919226,1716305915000,1,131072,131072
19919227,1716305927000,0,0,0
19919228,1716305939000,0,0,0
19919229,1716305951000,0,0,0
19919230,1716305963000,2,262144,0
19919231,1716305975000,0,0,0
19919232,1716305987000,0,0,0
19919233,1716305999000,0,0,0
19919234,1716306011000,2,262144,0
19919235,1716306023000,0,0,0
19919236,1716306035000,0,0,0
19919237,1716306047000,0,0,0
19919238,1716306059000,6,786432,0
19919239,1716306071000,0,0,393216
19919240,1716306083000,0,0,0
19919241,1716306095000,6,786432,0
19919242,1716306107000,0,0,393216
19919243,1716306119000,0,0,0
19919244,1716306131000,0,0,0
19919245,1716306143000,6,786432,0
19919246,1716306155000,0,0,393216
19919247,1716306167000,1,131072,0
19919248,1716306179000,0,0,0
19919249,1716306191000,6,786432,0
19919250,1716306203000,0,0,393216
19919251,1716306215000,0,0,0
19919252,1716306227000,0,0,0
19919253,1716306239000,6,786432,0
19919254,1716306251000,1,131072,393216
19919255,1716306263000,0,0,131072
19919256,1716306275000,4,524288,0
19919257,1716306287000,0,0,131072
19919258,1716306299000,6,786432,0
19919259,1716306311000,0,0,393216
19919260,1716306323000,0,0,0
19919261,1716306335000,0,0,0
19919262,1716306347000,6,786432,0
19919263,1716306359000,0,0,393216
19919264,1716306371000,6,786432,0
19919265,1716306383000,0,0,393216
19919266,1716306395000,0,0,0
19919267,1716306407000,4,524288,0
19919268,1716306419000,0,0,131072
19919269,1716306431000,0,0,0
19919270,1716306443000,0,0,0
19919271,1716306455000,0,0,0
19919272,1716306467000,6,786432,0
19919273,1716306479000,0,0,393216
19919274,1716306491000,0,0,0
19919275,1716306503000,0,0,0
19919276,1716306515000,6,786432,0
19919277,1716306527000,0,0,393216
19919278,1716306539000,1,131072,0
19919279,1716306551000,0,0,0
19919280,1716306563000,1,131072,0
19919281,1716306575000,0,0,0
19919282,1716306587000,0,0,0
19919283,1716306599000,0,0,0
19919284,1716306611000,0,0,0
19919285,1716306623000,0,0,0
19919286,1716306635000,0,0,0
19919287,1716306647000,0,0,0
19919288,1716306659000,0,0,0
19919289,1716306671000,0,0,0
19919290,1716306683000,0,0,0
19919291,1716306695000,6,786432,0
19919292,1716306707000,1,131072,393216
19919293,1716306719000,6,786432,131072
19919294,1716306731000,0,0,524288
19919295,1716306743000,6,786432,131072
19919296,1716306755000,6,786432,524288
19919297,1716306767000,0,0,917504
19919298,1716306779000,2,262144,524288
19919299,1716306791000,6,786432,393216
