block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19852776,1715502827000,5,655360,393216
19852777,1715502839000,0,0,655360
19852778,1715502851000,0,0,262144
19852779,1715502863000,1,131072,0
19852780,1715502875000,0,0,0
19852781,1715502887000,0,0,0
19852782,1715502899000,0,0,0
19852783,1715502911000,0,0,0
19852784,1715502923000,0,0,0
19852785,1715502935000,0,0,0
19852786,1715502959000,0,0,0
19852787,1715502971000,0,0,0
19852788,1715502983000,0,0,0
19852789,1715502995000,0,0,0
19852790,1715503007000,5,655360,0
19852791,1715503019000,0,0,262144
19852792,1715503031000,6,786432,0
19852793,1715503043000,6,786432,393216
19852794,1715503055000,0,0,786432
19852795,1715503067000,6,786432,393216
19852796,1715503079000,0,0,786432
19852797,1715503091000,0,0,393216
19852798,1715503103000,0,0,0
19852799,1715503115000,6,786432,0
19852800,1715503127000,0,0,393216
19852801,1715503139000,0,0,0
19852802,1715503151000,4,524288,0
19852803,1715503163000,0,0,131072
19852804,1715503175000,2,262144,0
19852805,1715503187000,1,131072,0
19852806,1715503199000,0,0,0
19852807,1715503211000,0,0,0
19852808,1715503223000,0,0,0
19852809,1715503235000,6,786432,0
19852810,1715503247000,0,0,393216
19852811,1715503259000,3,393216,0
19852812,1715503271000,6,786432,0
19852813,1715503283000,1,131072,393216
19852814,1715503295000,0,0,131072
19852815,1715503307000,0,0,0
19852816,1715503319000,6,786432,0
19852817,1715503331000,1,131072,393216
19852818,1715503343000,0,0,131072
19852819,1715503355000,0,0,0
19852820,1715503367000,1,131072,0
19852821,1715503379000,0,0,0
19852822,1715503391000,0,0,0
19852823,1715503403000,6,786432,0
19852824,1715503415000,0,0,393216
19852825,1715503427000,1,131072,0
19852826,1715503439000,1,131072,0
19852827,1715503451000,0,0,0
19852828,1715503463000,0,0,0
19852829,1715503475000,1,131072,0
19852830,1715503487000,0,0,0
19852831,1715503499000,2,262144,0
19852832,1715503511000,6,786432,0
19852833,1715503523000,6,786432,393216
19852834,1715503535000,4,524288,786432
19852835,1715503547000,0,0,917504
19852836,1715503559000,0,0,524288
19852837,1715503571000,6,786432,131072
19852838,1715503583000,1,131072,524288
19852839,1715503595000,0,0,262144
19852840,1715503607000,0,0,0
19852841,1715503619000,1,131072,0
19852842,1715503631000,0,0,0
19852843,1715503643000,6,786432,0
19852844,1715503655000,0,0,393216
19852845,1715503667000,1,131072,0
19852846,1715503679000,0,0,0
19852847,1715503691000,0,0,0
19852848,1715503703000,0,0,0
19852849,1715503715000,0,0,0
19852850,1715503727000,0,0,0
19852851,1715503739000,0,0,0
19852852,1715503751000,2,262144,0
19852853,1715503763000,1,131072,0
19852854,1715503775000,0,0,0
19852855,1715503787000,0,0,0
19852856,1715503799000,0,0,0
19852857,1715503811000,6,786432,0
19852858,1715503823000,6,786432,393216
19852859,1715503835000,6,786432,786432
19852860,1715503859000,0,0,1179648
19852861,1715503871000,2,262144,786432
19852862,1715503883000,1,131072,655360
19852863,1715503895000,3,393216,393216
19852864,1715503907000,0,0,393216
19852865,1715503919000,2,262144,0
19852866,1715503931000,0,0,0
19852867,1715503943000,0,0,0
19852868,1715503955000,0,0,0
19852869,1715503967000,6,786432,0
19852870,1715503979000,0,0,393216
19852871,1715503991000,0,0,0
19852872,1715504003000,2,262144,0
19852873,1715504015000,2,262144,0
19852874,1715504027000,0,0,0
19852875,1715504039000,0,0,0
19852876,1715504051000,1,131072,0
19852877,1715504063000,0,0,0
19852878,1715504075000,0,0,0
19852879,1715504087000,1,131072,0
19852880,1715504099000,6,786432,0
19852881,1715504111000,6,786432,393216
19852882,1715504123000,6,786432,786432
19852883,1715504135000,1,131072,1179648
19852884,1715504147000,0,0,917504
19852885,1715504159000,0,0,524288
19852886,1715504171000,0,0,131072
19852887,1715504183000,1,131072,0
19852888,1715504195000,0,0,0
19852889,1715504207000,0,0,0
19852890,1715504219000,0,0,0
19852891,1715504231000,0,0,0
19852892,1715504243000,2,262144,0
19852893,1715504255000,6,786432,0
19852894,1715504267000,0,0,393216
19852895,1715504279000,1,131072,0
19852896,1715504291000,2,262144,0
19852897,1715504303000,0,0,0
19852898,1715504315000,1,131072,0
19852899,1715504327000,0,0,0
19852900,1715504339000,0,0,0
19852901,1715504351000,0,0,0
19852902,1715504363000,0,0,0
19852903,1715504375000,6,786432,0
19852904,1715504387000,6,786432,393216
19852905,1715504399000,1,131072,786432
19852906,1715504411000,0,0,524288
19852907,1715504423000,2,262144,131072
19852908,1715504435000,6,786432,0
19852909,1715504447000,0,0,393216
19852910,1715504459000,0,0,0
19852911,1715504471000,0,0,0
19852912,1715504483000,6,786432,0
19852913,1715504495000,0,0,393216
19852914,1715504507000,6,786432,0
19852915,1715504519000,1,131072,393216
19852916,1715504531000,0,0,131072
19852917,1715504543000,4,524288,0
19852918,1715504555000,0,0,131072
19852919,1715504567000,0,0,0
19852920,1715504579000,1,131072,0
19852921,1715504591000,0,0,0
19852922,1715504603000,0,0,0
19852923,1715504615000,0,0,0
19852924,1715504627000,2,262144,0
19852925,1715504639000,4,524288,0
19852926,1715504651000,6,786432,131072
19852927,1715504663000,6,786432,524288
19852928,1715504675000,1,131072,917504
19852929,1715504687000,0,0,655360
19852930,1715504699000,0,0,262144
19852931,1715504711000,0,0,0
19852932,1715504723000,6,786432,0
19852933,1715504735000,1,131072,393216
19852934,1715504747000,0,0,131072
19852935,1715504759000,0,0,0
19852936,1715504771000,2,262144,0
19852937,1715504783000,1,131072,0
19852938,1715504795000,6,786432,0
19852939,1715504807000,0,0,393216
19852940,1715504819000,0,0,0
19852941,1715504831000,1,131072,0
19852942,1715504843000,0,0,0
19852943,1715504855000,0,0,0
19852944,1715504867000,0,0,0
19852945,1715504879000,1,131072,0
19852946,1715504891000,1,131072,0
19852947,1715504903000,0,0,0
19852948,1715504915000,6,786432,0
19852949,1715504927000,0,0,393216
19852950,1715504939000,0,0,0
19852951,1715504951000,2,262144,0
19852952,1715504963000,6,786432,0
19852953,1715504975000,6,786432,393216
19852954,1715504987000,0,0,786432
19852955,1715504999000,1,131072,393216
19852956,1715505011000,1,131072,131072
19852957,1715505023000,0,0,0
19852958,1715505035000,1,131072,0
19852959,1715505047000,2,262144,0
19852960,1715505059000,0,0,0
19852961,1715505071000,0,0,0
19852962,1715505083000,0,0,0
19852963,1715505095000,0,0,0
19852964,1715505107000,1,131072,0
19852965,1715505119000,0,0,0
19852966,1715505131000,2,262144,0
19852967,1715505143000,6,786432,0
19852968,1715505155000,0,0,393216
19852969,1715505167000,6,786432,0
19852970,1715505179000,0,0,393216
19852971,1715505191000,0,0,0
19852972,1715505203000,0,0,0
19852973,1715505215000,6,786432,0
19852974,1715505227000,0,0,393216
19852975,1715505239000,0,0,0
19852976,1715505251000,2,262144,0
19852977,1715505263000,0,0,0
19852978,1715505275000,0,0,0
19852979,1715505287000,6,786432,0
19852980,1715505299000,2,262144,393216
19852981,1715505311000,0,0,262144
19852982,1715505323000,0,0,0
19852983,1715505335000,0,0,0
19852984,1715505347000,6,786432,0
19852985,1715505359000,2,262144,393216
19852986,1715505371000,0,0,262144
19852987,1715505383000,0,0,0
19852988,1715505395000,1,131072,0
19852989,1715505407000,2,262144,0
19852990,1715505419000,2,262144,0
19852991,1715505431000,0,0,0
19852992,1715505443000,6,786432,0
19852993,1715505455000,1,131072,393216
19852994,1715505467000,6,786432,131072
19852995,1715505479000,0,0,524288
19852996,1715505491000,0,0,131072
19852997,1715505503000,2,262144,0
19852998,1715505515000,0,0,0
19852999,1715505527000,0,0,0
19853000,1715505539000,6,786432,0
19853001,1715505551000,0,0,393216
19853002,1715505563000,0,0,0
19853003,1715505575000,3,393216,0
19853004,1715505587000,0,0,0
19853005,1715505599000,1,131072,0
19853006,1715505611000,0,0,0
19853007,1715505623000,0,0,0
19853008,1715505635000,6,786432,0
19853009,1715505647000,1,131072,393216
19853010,1715505659000,0,0,131072
19853011,1715505671000,0,0,0
19853012,1715505683000,1,131072,0
19853013,1715505695000,0,0,0
19853014,1715505707000,0,0,0
19853015,1715505719000,6,786432,0
19853016,1715505731000,1,131072,393216
19853017,1715505743000,0,0,131072
19853018,1715505755000,0,0,0
19853019,1715505767000,1,131072,0
19853020,1715505779000,0,0,0
19853021,1715505791000,2,262144,0
19853022,1715505803000,6,786432,0
19853023,1715505815000,0,0,393216
19853024,1715505827000,2,262144,0
19853025,1715505839000,6,786432,0
19853026,1715505851000,0,0,393216
19853027,1715505863000,1,131072,0
19853028,1715505875000,0,0,0
19853029,1715505887000,2,262144,0
19853030,1715505899000,0,0,0
19853031,1715505911000,6,786432,0
19853032,1715505923000,0,0,393216
19853033,1715505935000,1,131072,0
19853034,1715505947000,0,0,0
19853035,1715505959000,1,131072,0
19853036,1715505971000,0,0,0
19853037,1715505983000,6,786432,0
19853038,1715505995000,2,262144,393216
19853039,1715506007000,0,0,262144
19853040,1715506019000,0,0,0
19853041,1715506031000,0,0,0
19853042,1715506043000,1,131072,0
19853043,1715506055000,0,0,0
19853044,1715506067000,0,0,0
19853045,1715506079000,0,0,0
19853046,1715506091000,0,0,0
19853047,1715506115000,0,0,0
19853048,1715506127000,0,0,0
19853049,1715506139000,6,786432,0
19853050,1715506151000,1,131072,393216
19853051,1715506163000,6,786432,131072
19853052,1715506175000,4,524288,524288
19853053,1715506187000,0,0,655360
19853054,1715506199000,2,262144,262144
19853055,1715506211000,0,0,131072
19853056,1715506223000,1,131072,0
19853057,1715506235000,1,131072,0
19853058,1715506247000,6,786432,0
19853059,1715506259000,0,0,393216
19853060,1715506271000,6,786432,0
19853061,1715506283000,6,786432,393216
19853062,1715506295000,0,0,786432
19853063,1715506307000,1,131072,393216
19853064,1715506319000,0,0,131072
19853065,1715506331000,1,131072,0
19853066,1715506343000,0,0,0
19853067,1715506355000,0,0,0
19853068,1715506367000,0,0,0
19853069,1715506379000,0,0,0
19853070,1715506391000,6,786432,0
19853071,1715506403000,6,786432,393216
19853072,1715506415000,0,0,786432
19853073,1715506427000,1,131072,393216
19853074,1715506439000,1,131072,131072
19853075,1715506451000,1,131072,0
19853076,1715506463000,1,131072,0
19853077,1715506475000,0,0,0
19853078,1715506487000,0,0,0
19853079,1715506499000,2,262144,0
19853080,1715506511000,6,786432,0
19853081,1715506523000,0,0,393216
19853082,1715506535000,6,786432,0
19853083,1715506547000,0,0,393216
19853084,1715506559000,0,0,0
19853085,1715506571000,0,0,0
19853086,1715506583000,0,0,0
19853087,1715506595000,2,262144,0
19853088,1715506607000,2,262144,0
19853089,1715506619000,6,786432,0
19853090,1715506631000,1,131072,393216
19853091,1715506643000,0,0,131072
19853092,1715506655000,0,0,0
19853093,1715506667000,3,393216,0
19853094,1715506679000,6,786432,0
19853095,1715506691000,0,0,393216
19853096,1715506703000,0,0,0
19853097,1715506715000,0,0,0
19853098,1715506727000,0,0,0
19853099,1715506739000,1,131072,0
19853100,1715506751000,0,0,0
19853101,1715506763000,0,0,0
19853102,1715506775000,0,0,0
19853103,1715506787000,6,786432,0
19853104,1715506799000,2,262144,393216
19853105,1715506811000,0,0,262144
19853106,1715506823000,0,0,0
19853107,1715506835000,6,786432,0
19853108,1715506847000,1,131072,393216
19853109,1715506859000,1,131072,131072
19853110,1715506871000,0,0,0
19853111,1715506883000,6,786432,0
19853112,1715506895000,2,262144,393216
19853113,1715506907000,0,0,262144
19853114,1715506919000,1,131072,0
19853115,1715506931000,0,0,0
19853116,1715506943000,0,0,0
19853117,1715506955000,0,0,0
19853118,1715506967000,1,131072,0
19853119,1715506979000,2,262144,0
19853120,1715506991000,6,786432,0
19853121,1715507003000,1,131072,393216
19853122,1715507015000,0,0,131072
19853123,1715507027000,0,0,0
19853124,1715507039000,0,0,0
19853125,1715507051000,0,0,0
19853126,1715507063000,6,786432,0
19853127,1715507075000,2,262144,393216
19853128,1715507087000,0,0,262144
19853129,1715507099000,0,0,0
19853130,1715507111000,0,0,0
19853131,1715507123000,6,786432,0
19853132,1715507135000,0,0,393216
19853133,1715507147000,2,262144,0
19853134,1715507159000,6,786432,0
19853135,1715507171000,0,0,393216
19853136,1715507183000,0,0,0
19853137,1715507195000,0,0,0
19853138,1715507207000,5,655360,0
19853139,1715507219000,0,0,262144
19853140,1715507231000,0,0,0
19853141,1715507243000,0,0,0
19853142,1715507255000,6,786432,0
19853143,1715507267000,0,0,393216
19853144,1715507279000,0,0,0
19853145,1715507291000,0,0,0
19853146,1715507315000,6,786432,0
19853147,1715507327000,6,786432,393216
19853148,1715507339000,3,393216,786432
19853149,1715507351000,0,0,786432
19853150,1715507363000,1,131072,393216
19853151,1715507375000,0,0,131072
19853152,1715507387000,1,131072,0
19853153,1715507399000,0,0,0
19853154,1715507411000,0,0,0
19853155,1715507423000,2,262144,0
19853156,1715507435000,0,0,0
19853157,1715507447000,6,786432,0
19853158,1715507459000,0,0,393216
19853159,1715507471000,6,786432,0
19853160,1715507483000,2,262144,393216
19853161,1715507495000,0,0,262144
19853162,1715507507000,0,0,0
19853163,1715507519000,1,131072,0
19853164,1715507531000,0,0,0
19853165,1715507543000,2,262144,0
19853166,1715507555000,6,786432,0
19853167,1715507567000,0,0,393216
19853168,1715507579000,0,0,0
19853169,1715507591000,6,786432,0
19853170,1715507603000,1,131072,393216
19853171,1715507615000,0,0,131072
19853172,1715507627000,1,131072,0
19853173,1715507639000,0,0,0
19853174,1715507651000,0,0,0
19853175,1715507663000,0,0,0
19853176,1715507675000,6,786432,0
19853177,1715507687000,0,0,393216
19853178,1715507699000,0,0,0
19853179,1715507711000,6,786432,0
19853180,1715507723000,2,262144,393216
19853181,1715507735000,0,0,262144
19853182,1715507747000,1,131072,0
19853183,1715507759000,0,0,0
19853184,1715507771000,0,0,0
19853185,1715507783000,1,131072,0
19853186,1715507795000,0,0,0
19853187,1715507807000,5,655360,0
19853188,1715507819000,6,786432,262144
19853189,1715507831000,0,0,655360
19853190,1715507843000,0,0,262144
19853191,1715507855000,1,131072,0
19853192,1715507867000,6,786432,0
19853193,1715507879000,0,0,393216
19853194,1715507891000,0,0,0
19853195,1715507903000,1,131072,0
19853196,1715507915000,0,0,0
19853197,1715507927000,0,0,0
19853198,1715507939000,0,0,0
19853199,1715507951000,0,0,0
19853200,1715507963000,6,786432,0
19853201,1715507975000,6,786432,393216
19853202,1715507987000,2,262144,786432
19853203,1715507999000,0,0,655360
19853204,1715508011000,1,131072,262144
19853205,1715508023000,0,0,0
19853206,1715508035000,0,0,0
19853207,1715508047000,2,262144,0
19853208,1715508059000,0,0,0
19853209,1715508071000,0,0,0
19853210,1715508083000,6,786432,0
19853211,1715508095000,1,131072,393216
19853212,1715508107000,0,0,131072
19853213,1715508119000,0,0,0
19853214,1715508131000,0,0,0
19853215,1715508143000,6,786432,0
19853216,1715508155000,1,131072,393216
19853217,1715508167000,0,0,131072
19853218,1715508179000,2,262144,0
19853219,1715508191000,0,0,0
19853220,1715508203000,0,0,0
19853221,1715508215000,0,0,0
19853222,1715508227000,6,786432,0
19853223,1715508239000,6,786432,393216
19853224,1715508251000,3,393216,786432
19853225,1715508263000,1,131072,786432
19853226,1715508275000,2,262144,524288
19853227,1715508299000,0,0,393216
19853228,1715508311000,0,0,0
19853229,1715508323000,0,0,0
19853230,1715508335000,0,0,0
19853231,1715508347000,0,0,0
19853232,1715508359000,0,0,0
19853233,1715508371000,0,0,0
19853234,1715508383000,6,786432,0
19853235,1715508395000,2,262144,393216
19853236,1715508407000,1,131072,262144
19853237,1715508419000,6,786432,0
19853238,1715508431000,6,786432,393216
19853239,1715508443000,0,0,786432
19853240,1715508455000,1,131072,393216
19853241,1715508467000,0,0,131072
19853242,1715508479000,0,0,0
19853243,1715508491000,5,655360,0
19853244,1715508503000,6,786432,262144
19853245,1715508515000,1,131072,655360
19853246,1715508527000,0,0,393216
19853247,1715508539000,0,0,0
19853248,1715508551000,2,262144,0
19853249,1715508563000,1,131072,0
19853250,1715508575000,0,0,0
19853251,1715508587000,0,0,0
19853252,1715508599000,0,0,0
19853253,1715508611000,1,131072,0
19853254,1715508623000,0,0,0
19853255,1715508635000,0,0,0
19853256,1715508647000,1,131072,0
19853257,1715508659000,6,786432,0
19853258,1715508671000,6,786432,393216
19853259,1715508683000,0,0,786432
19853260,1715508695000,0,0,393216
19853261,1715508707000,0,0,0
19853262,1715508719000,0,0,0
19853263,1715508731000,6,786432,0
19853264,1715508743000,1,131072,393216
19853265,1715508755000,0,0,131072
19853266,1715508767000,0,0,0
19853267,1715508779000,0,0,0
19853268,1715508791000,0,0,0
19853269,1715508803000,0,0,0
19853270,1715508815000,6,786432,0
19853271,1715508827000,1,131072,393216
19853272,1715508839000,0,0,131072
19853273,1715508851000,0,0,0
19853274,1715508863000,5,655360,0
19853275,1715508875000,0,0,262144
19853276,1715508887000,0,0,0
19853277,1715508899000,0,0,0
19853278,1715508911000,1,131072,0
19853279,1715508923000,6,786432,0
19853280,1715508935000,3,393216,393216
19853281,1715508947000,0,0,393216
19853282,1715508959000,6,786432,0
19853283,1715508971000,0,0,393216
19853284,1715508983000,2,262144,0
19853285,1715508995000,6,786432,0
19853286,1715509007000,0,0,393216
19853287,1715509019000,0,0,0
19853288,1715509031000,1,131072,0
19853289,1715509043000,0,0,0
19853290,1715509055000,1,131072,0
19853291,1715509067000,0,0,0
19853292,1715509079000,0,0,0
19853293,1715509091000,0,0,0
19853294,1715509103000,0,0,0
19853295,1715509115000,6,786432,0
19853296,1715509127000,0,0,393216
19853297,1715509139000,2,262144,0
19853298,1715509151000,1,131072,0
19853299,1715509163000,0,0,0
19853300,1715509175000,0,0,0
19853301,1715509187000,0,0,0
19853302,1715509199000,6,786432,0
19853303,1715509211000,0,0,393216
19853304,1715509223000,2,262144,0
19853305,1715509235000,0,0,0
19853306,1715509247000,6,786432,0
19853307,1715509259000,0,0,393216
19853308,1715509271000,1,131072,0
19853309,1715509283000,0,0,0
19853310,1715509295000,0,0,0
19853311,1715509307000,6,786432,0
19853312,1715509319000,1,131072,393216
19853313,1715509331000,0,0,131072
19853314,1715509343000,0,0,0
19853315,1715509355000,0,0,0
