block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21377974,1733904455000,3,393216,57671680
21377975,1733904467000,0,0,57671680
21377976,1733904479000,6,786432,57278464
21377977,1733904491000,5,655360,57671680
21377978,1733904503000,1,131072,57933824
21377979,1733904515000,1,131072,57671680
21377980,1733904527000,5,655360,57409536
21377981,1733904539000,1,131072,57671680
21377982,1733904551000,3,393216,57409536
21377983,1733904563000,2,262144,57409536
21377984,1733904575000,3,393216,57278464
21377985,1733904587000,0,0,57278464
21377986,1733904599000,0,0,56885248
21377987,1733904611000,6,786432,56492032
21377988,1733904623000,0,0,56885248
21377989,1733904635000,0,0,56492032
21377990,1733904647000,6,786432,56098816
21377991,1733904659000,6,786432,56492032
21377992,1733904671000,6,786432,56885248
21377993,1733904683000,6,786432,57278464
21377994,1733904695000,4,524288,57671680
21377995,1733904707000,2,262144,57802752
21377996,1733904719000,5,655360,57671680
21377997,1733904731000,5,655360,57933824
21377998,1733904743000,1,131072,58195968
21377999,1733904755000,6,786432,57933824
21378000,1733904767000,4,524288,58327040
21378001,1733904779000,0,0,58458112
21378002,1733904791000,2,262144,58064896
21378003,1733904803000,0,0,57933824
21378004,1733904815000,6,786432,57540608
21378005,1733904827000,5,655360,57933824
21378006,1733904839000,2,262144,58195968
21378007,1733904851000,0,0,58064896
21378008,1733904863000,0,0,57671680
21378009,1733904875000,2,262144,57278464
21378010,1733904887000,5,655360,57147392
21378011,1733904899000,6,786432,57409536
21378012,1733904911000,5,655360,57802752
21378013,1733904923000,0,0,58064896
21378014,1733904935000,6,786432,57671680
21378015,1733904947000,0,0,58064896
21378016,1733904959000,1,131072,57671680
21378017,1733904971000,5,655360,57409536
21378018,1733904983000,3,393216,57671680
21378019,1733904995000,0,0,57671680
21378020,1733905007000,6,786432,57278464
21378021,1733905019000,0,0,57671680
21378022,1733905031000,6,786432,57278464
21378023,1733905043000,6,786432,57671680
21378024,1733905055000,6,786432,58064896
21378025,1733905067000,6,786432,58458112
21378026,1733905079000,0,0,58851328
21378027,1733905091000,6,786432,58458112
21378028,1733905103000,3,393216,58851328
21378029,1733905115000,4,524288,58851328
21378030,1733905127000,0,0,58982400
21378031,1733905139000,1,131072,58589184
21378032,1733905151000,0,0,58327040
21378033,1733905163000,6,786432,57933824
21378034,1733905175000,4,524288,58327040
21378035,1733905187000,0,0,58458112
21378036,1733905199000,0,0,58064896
21378037,1733905211000,0,0,57671680
21378038,1733905223000,5,655360,57278464
21378039,1733905235000,0,0,57540608
21378040,1733905247000,6,786432,57147392
21378041,1733905259000,0,0,57540608
21378042,1733905271000,5,655360,57147392
21378043,1733905283000,5,655360,57409536
21378044,1733905295000,1,131072,57671680
21378045,1733905307000,0,0,57409536
21378046,1733905319000,5,655360,57016320
21378047,1733905331000,0,0,57278464
21378048,1733905343000,6,786432,56885248
21378049,1733905355000,6,786432,57278464
21378050,1733905367000,2,262144,57671680
21378051,1733905379000,0,0,57540608
21378052,1733905391000,0,0,57147392
21378053,1733905403000,4,524288,56754176
21378054,1733905415000,0,0,56885248
21378055,1733905427000,0,0,56492032
21378056,1733905439000,0,0,56098816
21378057,1733905451000,5,655360,55705600
21378058,1733905463000,0,0,55967744
21378059,1733905475000,6,786432,55574528
21378060,1733905487000,3,393216,55967744
21378061,1733905499000,6,786432,55967744
21378062,1733905511000,6,786432,56360960
21378063,1733905523000,0,0,56754176
21378064,1733905535000,6,786432,56360960
21378065,1733905547000,0,0,56754176
21378066,1733905559000,5,655360,56360960
21378067,1733905571000,6,786432,56623104
21378068,1733905583000,0,0,57016320
21378069,1733905595000,6,786432,56623104
21378070,1733905607000,2,262144,57016320
21378071,1733905619000,2,262144,56885248
21378072,1733905631000,0,0,56754176
21378073,1733905643000,0,0,56360960
21378074,1733905655000,6,786432,55967744
21378075,1733905667000,5,655360,56360960
21378076,1733905679000,0,0,56623104
21378077,1733905691000,6,786432,56229888
21378078,1733905703000,4,524288,56623104
21378079,1733905715000,5,655360,56754176
21378080,1733905727000,0,0,57016320
21378081,1733905739000,2,262144,56623104
21378082,1733905751000,6,786432,56492032
21378083,1733905763000,0,0,56885248
21378084,1733905775000,6,786432,56492032
21378085,1733905787000,1,131072,56885248
21378086,1733905799000,5,655360,56623104
21378087,1733905811000,0,0,56885248
21378088,1733905823000,4,524288,56492032
21378089,1733905835000,6,786432,56623104
21378090,1733905847000,0,0,57016320
21378091,1733905859000,1,131072,56623104
21378092,1733905871000,2,262144,56360960
21378093,1733905883000,0,0,56229888
21378094,1733905895000,4,524288,55836672
21378095,1733905907000,3,393216,55967744
21378096,1733905919000,6,786432,55967744
21378097,1733905931000,6,786432,56360960
21378098,1733905943000,0,0,56754176
21378099,1733905955000,6,786432,56360960
21378100,1733905967000,0,0,56754176
21378101,1733905979000,5,655360,56360960
21378102,1733905991000,5,655360,56623104
21378103,1733906003000,5,655360,56885248
21378104,1733906015000,0,0,57147392
21378105,1733906027000,3,393216,56754176
21378106,1733906039000,6,786432,56754176
21378107,1733906051000,5,655360,57147392
21378108,1733906063000,0,0,57409536
21378109,1733906075000,0,0,57016320
21378110,1733906087000,0,0,56623104
21378111,1733906099000,0,0,56229888
21378112,1733906111000,0,0,55836672
21378113,1733906123000,0,0,55443456
21378114,1733906135000,6,786432,55050240
21378115,1733906147000,0,0,55443456
21378116,1733906159000,5,655360,55050240
21378117,1733906171000,5,655360,55312384
21378118,1733906183000,6,786432,55574528
21378119,1733906195000,6,786432,55967744
21378120,1733906207000,4,524288,56360960
21378121,1733906219000,5,655360,56492032
21378122,1733906231000,2,262144,56754176
21378123,1733906243000,5,655360,56623104
21378124,1733906255000,0,0,56885248
21378125,1733906267000,6,786432,56492032
21378126,1733906279000,0,0,56885248
21378127,1733906291000,5,655360,56492032
21378128,1733906303000,0,0,56754176
21378129,1733906315000,5,655360,56360960
21378130,1733906327000,0,0,56623104
21378131,1733906339000,1,131072,56229888
21378132,1733906351000,6,786432,55967744
21378133,1733906363000,6,786432,56360960
21378134,1733906375000,0,0,56754176
21378135,1733906387000,6,786432,56360960
21378136,1733906399000,6,786432,56754176
21378137,1733906411000,0,0,57147392
21378138,1733906423000,6,786432,56754176
21378139,1733906435000,6,786432,57147392
21378140,1733906447000,6,786432,57540608
21378141,1733906459000,0,0,57933824
21378142,1733906471000,6,786432,57540608
21378143,1733906483000,5,655360,57933824
21378144,1733906495000,2,262144,58195968
21378145,1733906507000,0,0,58064896
21378146,1733906519000,6,786432,57671680
21378147,1733906531000,2,262144,58064896
21378148,1733906543000,2,262144,57933824
21378149,1733906555000,4,524288,57802752
21378150,1733906567000,0,0,57933824
21378151,1733906579000,6,786432,57540608
21378152,1733906591000,0,0,57933824
21378153,1733906603000,0,0,57540608
21378154,1733906615000,6,786432,57147392
21378155,1733906627000,0,0,57540608
21378156,1733906639000,6,786432,57147392
21378157,1733906651000,6,786432,57540608
21378158,1733906663000,6,786432,57933824
21378159,1733906675000,1,131072,58327040
21378160,1733906687000,6,786432,58064896
21378161,1733906699000,0,0,58458112
21378162,1733906711000,0,0,58064896
21378163,1733906723000,6,786432,57671680
21378164,1733906735000,1,131072,58064896
21378165,1733906759000,6,786432,57802752
21378166,1733906771000,0,0,58195968
21378167,1733906783000,4,524288,57802752
21378168,1733906795000,4,524288,57933824
21378169,1733906807000,5,655360,58064896
21378170,1733906819000,0,0,58327040
21378171,1733906831000,5,655360,57933824
21378172,1733906843000,0,0,58195968
21378173,1733906855000,6,786432,57802752
21378174,1733906867000,5,655360,58195968
21378175,1733906879000,0,0,58458112
21378176,1733906891000,0,0,58064896
21378177,1733906903000,6,786432,57671680
21378178,1733906915000,0,0,58064896
21378179,1733906927000,6,786432,57671680
21378180,1733906939000,6,786432,58064896
21378181,1733906951000,2,262144,58458112
21378182,1733906963000,0,0,58327040
21378183,1733906975000,1,131072,57933824
21378184,1733906987000,6,786432,57671680
21378185,1733906999000,0,0,58064896
21378186,1733907011000,6,786432,57671680
21378187,1733907023000,3,393216,58064896
21378188,1733907035000,5,655360,58064896
21378189,1733907047000,6,786432,58327040
21378190,1733907071000,6,786432,58720256
21378191,1733907083000,1,131072,59113472
21378192,1733907095000,1,131072,58851328
21378193,1733907107000,0,0,58589184
21378194,1733907119000,6,786432,58195968
21378195,1733907131000,3,393216,58589184
21378196,1733907143000,3,393216,58589184
21378197,1733907155000,0,0,58589184
21378198,1733907167000,0,0,58195968
21378199,1733907179000,6,786432,57802752
21378200,1733907191000,0,0,58195968
21378201,1733907203000,2,262144,57802752
21378202,1733907215000,0,0,57671680
21378203,1733907227000,0,0,57278464
21378204,1733907239000,5,655360,56885248
21378205,1733907251000,5,655360,57147392
21378206,1733907263000,2,262144,57409536
21378207,1733907275000,5,655360,57278464
21378208,1733907287000,4,524288,57540608
21378209,1733907299000,6,786432,57671680
21378210,1733907311000,3,393216,58064896
21378211,1733907323000,1,131072,58064896
21378212,1733907335000,0,0,57802752
21378213,1733907347000,5,655360,57409536
21378214,1733907359000,6,786432,57671680
21378215,1733907371000,1,131072,58064896
21378216,1733907383000,1,131072,57802752
21378217,1733907395000,0,0,57540608
21378218,1733907407000,3,393216,57147392
21378219,1733907419000,6,786432,57147392
21378220,1733907431000,0,0,57540608
21378221,1733907443000,4,524288,57147392
21378222,1733907455000,6,786432,57278464
21378223,1733907467000,1,131072,57671680
21378224,1733907479000,2,262144,57409536
21378225,1733907503000,4,524288,57278464
21378226,1733907515000,1,131072,57409536
21378227,1733907527000,2,262144,57147392
21378228,1733907539000,4,524288,57016320
21378229,1733907551000,5,655360,57147392
21378230,1733907563000,5,655360,57409536
21378231,1733907575000,0,0,57671680
21378232,1733907587000,6,786432,57278464
21378233,1733907599000,0,0,57671680
21378234,1733907611000,1,131072,57278464
21378235,1733907623000,1,131072,57016320
21378236,1733907635000,2,262144,56754176
21378237,1733907647000,4,524288,56623104
21378238,1733907659000,0,0,56754176
21378239,1733907671000,6,786432,56360960
21378240,1733907683000,0,0,56754176
21378241,1733907695000,5,655360,56360960
21378242,1733907731000,6,786432,56623104
21378243,1733907743000,5,655360,57016320
21378244,1733907755000,3,393216,57278464
21378245,1733907767000,6,786432,57278464
21378246,1733907779000,6,786432,57671680
21378247,1733907791000,2,262144,58064896
21378248,1733907803000,0,0,57933824
21378249,1733907815000,6,786432,57540608
21378250,1733907827000,0,0,57933824
21378251,1733907839000,0,0,57540608
21378252,1733907851000,6,786432,57147392
21378253,1733907863000,2,262144,57540608
21378254,1733907875000,0,0,57409536
21378255,1733907887000,6,786432,57016320
21378256,1733907899000,4,524288,57409536
21378257,1733907911000,0,0,57540608
21378258,1733907923000,4,524288,57147392
21378259,1733907935000,1,131072,57278464
21378260,1733907947000,0,0,57016320
21378261,1733907959000,6,786432,56623104
21378262,1733907971000,0,0,57016320
21378263,1733907983000,6,786432,56623104
21378264,1733907995000,6,786432,57016320
21378265,1733908007000,5,655360,57409536
21378266,1733908019000,2,262144,57671680
21378267,1733908031000,0,0,57540608
21378268,1733908043000,0,0,57147392
21378269,1733908055000,0,0,56754176
21378270,1733908067000,6,786432,56360960
21378271,1733908079000,6,786432,56754176
21378272,1733908091000,0,0,57147392
21378273,1733908103000,6,786432,56754176
21378274,1733908115000,2,262144,57147392
21378275,1733908127000,5,655360,57016320
21378276,1733908139000,4,524288,57278464
21378277,1733908151000,4,524288,57409536
21378278,1733908163000,0,0,57540608
21378279,1733908175000,6,786432,57147392
21378280,1733908187000,0,0,57540608
21378281,1733908199000,6,786432,57147392
21378282,1733908211000,1,131072,57540608
21378283,1733908223000,0,0,57278464
21378284,1733908235000,6,786432,56885248
21378285,1733908247000,6,786432,57278464
21378286,1733908271000,0,0,57671680
21378287,1733908283000,6,786432,57278464
21378288,1733908295000,6,786432,57671680
21378289,1733908307000,0,0,58064896
21378290,1733908319000,1,131072,57671680
21378291,1733908331000,4,524288,57409536
21378292,1733908343000,0,0,57540608
21378293,1733908355000,6,786432,57147392
21378294,1733908367000,5,655360,57540608
21378295,1733908379000,2,262144,57802752
21378296,1733908391000,1,131072,57671680
21378297,1733908403000,1,131072,57409536
21378298,1733908415000,0,0,57147392
21378299,1733908427000,6,786432,56754176
21378300,1733908439000,6,786432,57147392
21378301,1733908451000,6,786432,57540608
21378302,1733908463000,6,786432,57933824
21378303,1733908475000,5,655360,58327040
21378304,1733908487000,6,786432,58589184
21378305,1733908499000,0,0,58982400
21378306,1733908511000,6,786432,58589184
21378307,1733908523000,6,786432,58982400
21378308,1733908535000,4,524288,59375616
21378309,1733908547000,1,131072,59506688
21378310,1733908559000,0,0,59244544
21378311,1733908571000,6,786432,58851328
21378312,1733908583000,6,786432,59244544
21378313,1733908595000,3,393216,59637760
21378314,1733908607000,2,262144,59637760
21378315,1733908619000,2,262144,59506688
21378316,1733908631000,6,786432,59375616
21378317,1733908643000,0,0,59768832
21378318,1733908655000,3,393216,59375616
21378319,1733908667000,5,655360,59375616
21378320,1733908679000,6,786432,59637760
21378321,1733908691000,6,786432,60030976
21378322,1733908703000,2,262144,60424192
21378323,1733908715000,1,131072,60293120
21378324,1733908727000,6,786432,60030976
21378325,1733908739000,6,786432,60424192
21378326,1733908751000,0,0,60817408
21378327,1733908763000,6,786432,60424192
21378328,1733908775000,3,393216,60817408
21378329,1733908787000,3,393216,60817408
21378330,1733908799000,6,786432,60817408
21378331,1733908811000,5,655360,61210624
21378332,1733908823000,6,786432,61472768
21378333,1733908835000,0,0,61865984
21378334,1733908847000,5,655360,61472768
21378335,1733908859000,1,131072,61734912
21378336,1733908871000,6,786432,61472768
21378337,1733908883000,0,0,61865984
21378338,1733908895000,2,262144,61472768
21378339,1733908907000,5,655360,61341696
21378340,1733908919000,6,786432,61603840
21378341,1733908931000,6,786432,61997056
21378342,1733908943000,1,131072,62390272
21378343,1733908955000,3,393216,62128128
21378344,1733908967000,2,262144,62128128
21378345,1733908979000,0,0,61997056
21378346,1733908991000,0,0,61603840
21378347,1733909003000,5,655360,61210624
21378348,1733909015000,6,786432,61472768
21378349,1733909027000,6,786432,61865984
21378350,1733909039000,6,786432,62259200
21378351,1733909051000,2,262144,62652416
21378352,1733909063000,1,131072,62521344
21378353,1733909075000,0,0,62259200
21378354,1733909087000,6,786432,61865984
21378355,1733909099000,6,786432,62259200
21378356,1733909111000,6,786432,62652416
21378357,1733909123000,4,524288,63045632
21378358,1733909135000,0,0,63176704
21378359,1733909147000,2,262144,62783488
21378360,1733909159000,6,786432,62652416
21378361,1733909171000,0,0,63045632
21378362,1733909183000,6,786432,62652416
21378363,1733909195000,6,786432,63045632
21378364,1733909207000,5,655360,63438848
21378365,1733909219000,6,786432,63700992
