block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20162468,1719243275000,0,0,7602176
20162469,1719243287000,6,786432,7208960
20162470,1719243299000,0,0,7602176
20162471,1719243311000,6,786432,7208960
20162472,1719243323000,0,0,7602176
20162473,1719243335000,0,0,7208960
20162474,1719243347000,0,0,6815744
20162475,1719243359000,6,786432,6422528
20162476,1719243371000,0,0,6815744
20162477,1719243383000,0,0,6422528
20162478,1719243395000,0,0,6029312
20162479,1719243407000,0,0,5636096
20162480,1719243419000,6,786432,5242880
20162481,1719243431000,6,786432,5636096
20162482,1719243443000,6,786432,6029312
20162483,1719243455000,6,786432,6422528
20162484,1719243467000,6,786432,6815744
20162485,1719243479000,6,786432,7208960
20162486,1719243491000,6,786432,7602176
20162487,1719243503000,0,0,7995392
20162488,1719243515000,6,786432,7602176
20162489,1719243527000,6,786432,7995392
20162490,1719243539000,4,524288,8388608
20162491,1719243551000,5,655360,8519680
20162492,1719243563000,6,786432,8781824
20162493,1719243575000,0,0,9175040
20162494,1719243587000,0,0,8781824
20162495,1719243599000,6,786432,8388608
20162496,1719243611000,0,0,8781824
20162497,1719243623000,6,786432,8388608
20162498,1719243635000,6,786432,8781824
20162499,1719243647000,0,0,9175040
20162500,1719243659000,0,0,8781824
20162501,1719243671000,6,786432,8388608
20162502,1719243683000,3,393216,8781824
20162503,1719243695000,0,0,8781824
20162504,1719243707000,6,786432,8388608
20162505,1719243719000,0,0,8781824
20162506,1719243731000,6,786432,8388608
20162507,1719243743000,0,0,8781824
20162508,1719243755000,0,0,8388608
20162509,1719243767000,0,0,7995392
20162510,1719243779000,6,786432,7602176
20162511,1719243791000,6,786432,7995392
20162512,1719243803000,0,0,8388608
20162513,1719243815000,6,786432,7995392
20162514,1719243827000,6,786432,8388608
20162515,1719243839000,4,524288,8781824
20162516,1719243851000,6,786432,8912896
20162517,1719243863000,6,786432,9306112
20162518,1719243875000,0,0,9699328
20162519,1719243887000,4,524288,9306112
20162520,1719243899000,0,0,9437184
20162521,1719243911000,6,786432,9043968
20162522,1719243923000,6,786432,9437184
20162523,1719243935000,0,0,9830400
20162524,1719243947000,6,786432,9437184
20162525,1719243959000,6,786432,9830400
20162526,1719243971000,4,524288,10223616
20162527,1719243983000,6,786432,10354688
20162528,1719243995000,4,524288,10747904
20162529,1719244007000,0,0,10878976
20162530,1719244019000,3,393216,10485760
20162531,1719244031000,6,786432,10485760
20162532,1719244043000,0,0,10878976
20162533,1719244055000,6,786432,10485760
20162534,1719244067000,0,0,10878976
20162535,1719244079000,4,524288,10485760
20162536,1719244091000,3,393216,10616832
20162537,1719244103000,0,0,10616832
20162538,1719244115000,0,0,10223616
20162539,1719244127000,0,0,9830400
20162540,1719244139000,0,0,9437184
20162541,1719244151000,0,0,9043968
20162542,1719244163000,6,786432,8650752
20162543,1719244175000,6,786432,9043968
20162544,1719244187000,6,786432,9437184
20162545,1719244199000,6,786432,9830400
20162546,1719244211000,6,786432,10223616
20162547,1719244223000,0,0,10616832
20162548,1719244235000,0,0,10223616
20162549,1719244247000,6,786432,9830400
20162550,1719244259000,0,0,10223616
20162551,1719244271000,6,786432,9830400
20162552,1719244283000,3,393216,10223616
20162553,1719244295000,0,0,10223616
20162554,1719244307000,0,0,9830400
20162555,1719244319000,6,786432,9437184
20162556,1719244331000,0,0,9830400
20162557,1719244343000,6,786432,9437184
20162558,1719244355000,6,786432,9830400
20162559,1719244367000,6,786432,10223616
20162560,1719244379000,0,0,10616832
20162561,1719244391000,0,0,10223616
20162562,1719244403000,6,786432,9830400
20162563,1719244415000,0,0,10223616
20162564,1719244427000,6,786432,9830400
20162565,1719244439000,0,0,10223616
20162566,1719244451000,0,0,9830400
20162567,1719244463000,6,786432,9437184
20162568,1719244475000,6,786432,9830400
20162569,1719244487000,4,524288,10223616
20162570,1719244499000,0,0,10354688
20162571,1719244511000,0,0,9961472
20162572,1719244523000,0,0,9568256
20162573,1719244535000,0,0,9175040
20162574,1719244547000,0,0,8781824
20162575,1719244559000,5,655360,8388608
20162576,1719244571000,6,786432,8650752
20162577,1719244583000,0,0,9043968
20162578,1719244595000,6,786432,8650752
20162579,1719244607000,6,786432,9043968
20162580,1719244619000,6,786432,9437184
20162581,1719244631000,6,786432,9830400
20162582,1719244643000,6,786432,10223616
20162583,1719244655000,0,0,10616832
20162584,1719244667000,6,786432,10223616
20162585,1719244679000,6,786432,10616832
20162586,1719244691000,2,262144,11010048
20162587,1719244703000,0,0,10878976
20162588,1719244715000,6,786432,10485760
20162589,1719244727000,5,655360,10878976
20162590,1719244739000,3,393216,11141120
20162591,1719244751000,5,655360,11141120
20162592,1719244763000,4,524288,11403264
20162593,1719244775000,6,786432,11534336
20162594,1719244787000,0,0,11927552
20162595,1719244799000,6,786432,11534336
20162596,1719244811000,6,786432,11927552
20162597,1719244823000,6,786432,12320768
20162598,1719244835000,2,262144,12713984
20162599,1719244847000,6,786432,12582912
20162600,1719244859000,4,524288,12976128
20162601,1719244871000,2,262144,13107200
20162602,1719244883000,3,393216,12976128
20162603,1719244895000,3,393216,12976128
20162604,1719244907000,4,524288,12976128
20162605,1719244919000,0,0,13107200
20162606,1719244931000,0,0,12713984
20162607,1719244943000,6,786432,12320768
20162608,1719244955000,6,786432,12713984
20162609,1719244967000,2,262144,13107200
20162610,1719244979000,6,786432,12976128
20162611,1719244991000,6,786432,13369344
20162612,1719245003000,6,786432,13762560
20162613,1719245015000,6,786432,14155776
20162614,1719245027000,0,0,14548992
20162615,1719245039000,5,655360,14155776
20162616,1719245051000,1,131072,14417920
20162617,1719245063000,5,655360,14155776
20162618,1719245075000,6,786432,14417920
20162619,1719245087000,0,0,14811136
20162620,1719245099000,5,655360,14417920
20162621,1719245111000,1,131072,14680064
20162622,1719245123000,0,0,14417920
20162623,1719245135000,0,0,14024704
20162624,1719245147000,0,0,13631488
20162625,1719245159000,0,0,13238272
20162626,1719245171000,6,786432,12845056
20162627,1719245183000,6,786432,13238272
20162628,1719245195000,3,393216,13631488
20162629,1719245207000,3,393216,13631488
20162630,1719245219000,6,786432,13631488
20162631,1719245231000,6,786432,14024704
20162632,1719245243000,6,786432,14417920
20162633,1719245255000,4,524288,14811136
20162634,1719245267000,0,0,14942208
20162635,1719245279000,6,786432,14548992
20162636,1719245291000,2,262144,14942208
20162637,1719245303000,6,786432,14811136
20162638,1719245315000,3,393216,15204352
20162639,1719245327000,0,0,15204352
20162640,1719245339000,0,0,14811136
20162641,1719245351000,0,0,14417920
20162642,1719245363000,6,786432,14024704
20162643,1719245375000,0,0,14417920
20162644,1719245387000,6,786432,14024704
20162645,1719245399000,0,0,14417920
20162646,1719245411000,6,786432,14024704
20162647,1719245423000,6,786432,14417920
20162648,1719245435000,4,524288,14811136
20162649,1719245447000,5,655360,14942208
20162650,1719245459000,0,0,15204352
20162651,1719245471000,6,786432,14811136
20162652,1719245483000,5,655360,15204352
20162653,1719245495000,3,393216,15466496
20162654,1719245507000,0,0,15466496
20162655,1719245519000,6,786432,15073280
20162656,1719245531000,0,0,15466496
20162657,1719245543000,6,786432,15073280
20162658,1719245555000,2,262144,15466496
20162659,1719245567000,3,393216,15335424
20162660,1719245579000,5,655360,15335424
20162661,1719245591000,6,786432,15597568
20162662,1719245603000,6,786432,15990784
20162663,1719245615000,0,0,16384000
20162664,1719245627000,5,655360,15990784
20162665,1719245639000,0,0,16252928
20162666,1719245651000,6,786432,15859712
20162667,1719245663000,6,786432,16252928
20162668,1719245675000,0,0,16646144
20162669,1719245687000,6,786432,16252928
20162670,1719245699000,1,131072,16646144
20162671,1719245711000,6,786432,16384000
20162672,1719245723000,6,786432,16777216
20162673,1719245735000,6,786432,17170432
20162674,1719245747000,6,786432,17563648
20162675,1719245759000,3,393216,17956864
20162676,1719245771000,2,262144,17956864
20162677,1719245783000,2,262144,17825792
20162678,1719245795000,3,393216,17694720
20162679,1719245807000,0,0,17694720
20162680,1719245819000,0,0,17301504
20162681,1719245831000,0,0,16908288
20162682,1719245843000,6,786432,16515072
20162683,1719245855000,0,0,16908288
20162684,1719245867000,0,0,16515072
20162685,1719245879000,6,786432,16121856
20162686,1719245891000,0,0,16515072
20162687,1719245903000,6,786432,16121856
20162688,1719245915000,6,786432,16515072
20162689,1719245927000,0,0,16908288
20162690,1719245939000,4,524288,16515072
20162691,1719245951000,6,786432,16646144
20162692,1719245963000,5,655360,17039360
20162693,1719245975000,0,0,17301504
20162694,1719245987000,5,655360,16908288
20162695,1719245999000,0,0,17170432
20162696,1719246011000,0,0,16777216
20162697,1719246023000,6,786432,16384000
20162698,1719246035000,6,786432,16777216
20162699,1719246047000,0,0,17170432
20162700,1719246059000,6,786432,16777216
20162701,1719246071000,6,786432,17170432
20162702,1719246083000,4,524288,17563648
20162703,1719246095000,0,0,17694720
20162704,1719246107000,6,786432,17301504
20162705,1719246119000,0,0,17694720
20162706,1719246131000,6,786432,17301504
20162707,1719246143000,0,0,17694720
20162708,1719246155000,6,786432,17301504
20162709,1719246167000,4,524288,17694720
20162710,1719246179000,5,655360,17825792
20162711,1719246191000,6,786432,18087936
20162712,1719246203000,3,393216,18481152
20162713,1719246215000,2,262144,18481152
20162714,1719246227000,3,393216,18350080
20162715,1719246239000,6,786432,18350080
20162716,1719246251000,0,0,18743296
20162717,1719246263000,4,524288,18350080
20162718,1719246275000,6,786432,18481152
20162719,1719246287000,2,262144,18874368
20162720,1719246299000,1,131072,18743296
20162721,1719246311000,0,0,18481152
20162722,1719246323000,1,131072,18087936
20162723,1719246335000,6,786432,17825792
20162724,1719246347000,6,786432,18219008
20162725,1719246359000,1,131072,18612224
20162726,1719246371000,1,131072,18350080
20162727,1719246383000,0,0,18087936
20162728,1719246395000,6,786432,17694720
20162729,1719246407000,2,262144,18087936
20162730,1719246419000,1,131072,17956864
20162731,1719246431000,6,786432,17694720
20162732,1719246443000,6,786432,18087936
20162733,1719246455000,1,131072,18481152
20162734,1719246467000,6,786432,18219008
20162735,1719246479000,0,0,18612224
20162736,1719246491000,6,786432,18219008
20162737,1719246503000,3,393216,18612224
20162738,1719246515000,1,131072,18612224
20162739,1719246527000,0,0,18350080
20162740,1719246539000,0,0,17956864
20162741,1719246551000,6,786432,17563648
20162742,1719246563000,5,655360,17956864
20162743,1719246575000,3,393216,18219008
20162744,1719246587000,0,0,18219008
20162745,1719246599000,6,786432,17825792
20162746,1719246611000,6,786432,18219008
20162747,1719246623000,2,262144,18612224
20162748,1719246635000,0,0,18481152
20162749,1719246647000,6,786432,18087936
20162750,1719246659000,3,393216,18481152
20162751,1719246671000,3,393216,18481152
20162752,1719246683000,4,524288,18481152
20162753,1719246695000,0,0,18612224
20162754,1719246707000,0,0,18219008
20162755,1719246719000,6,786432,17825792
20162756,1719246731000,1,131072,18219008
20162757,1719246743000,2,262144,17956864
20162758,1719246755000,0,0,17825792
20162759,1719246767000,3,393216,17432576
20162760,1719246779000,3,393216,17432576
20162761,1719246791000,6,786432,17432576
20162762,1719246803000,3,393216,17825792
20162763,1719246815000,0,0,17825792
20162764,1719246827000,4,524288,17432576
20162765,1719246839000,0,0,17563648
20162766,1719246851000,6,786432,17170432
20162767,1719246863000,0,0,17563648
20162768,1719246875000,6,786432,17170432
20162769,1719246887000,0,0,17563648
20162770,1719246899000,0,0,17170432
20162771,1719246911000,6,786432,16777216
20162772,1719246923000,0,0,17170432
20162773,1719246935000,0,0,16777216
20162774,1719246947000,6,786432,16384000
20162775,1719246959000,6,786432,16777216
20162776,1719246971000,0,0,17170432
20162777,1719246983000,6,786432,16777216
20162778,1719246995000,6,786432,17170432
20162779,1719247007000,0,0,17563648
20162780,1719247019000,6,786432,17170432
20162781,1719247031000,0,0,17563648
20162782,1719247043000,5,655360,17170432
20162783,1719247055000,0,0,17432576
20162784,1719247067000,0,0,17039360
20162785,1719247079000,6,786432,16646144
20162786,1719247091000,6,786432,17039360
20162787,1719247103000,6,786432,17432576
20162788,1719247115000,1,131072,17825792
20162789,1719247127000,1,131072,17563648
20162790,1719247139000,6,786432,17301504
20162791,1719247151000,4,524288,17694720
20162792,1719247163000,0,0,17825792
20162793,1719247175000,4,524288,17432576
20162794,1719247187000,0,0,17563648
20162795,1719247199000,0,0,17170432
20162796,1719247211000,0,0,16777216
20162797,1719247223000,0,0,16384000
20162798,1719247235000,0,0,15990784
20162799,1719247247000,6,786432,15597568
20162800,1719247259000,6,786432,15990784
20162801,1719247271000,0,0,16384000
20162802,1719247283000,0,0,15990784
20162803,1719247295000,0,0,15597568
20162804,1719247307000,6,786432,15204352
20162805,1719247319000,0,0,15597568
20162806,1719247331000,6,786432,15204352
20162807,1719247343000,0,0,15597568
20162808,1719247355000,6,786432,15204352
20162809,1719247367000,0,0,15597568
20162810,1719247379000,6,786432,15204352
20162811,1719247391000,0,0,15597568
20162812,1719247403000,0,0,15204352
20162813,1719247415000,0,0,14811136
20162814,1719247427000,6,786432,14417920
20162815,1719247439000,0,0,14811136
20162816,1719247451000,0,0,14417920
20162817,1719247463000,0,0,14024704
20162818,1719247475000,6,786432,13631488
20162819,1719247487000,0,0,14024704
20162820,1719247499000,6,786432,13631488
20162821,1719247511000,0,0,14024704
20162822,1719247523000,6,786432,13631488
20162823,1719247535000,0,0,14024704
20162824,1719247547000,6,786432,13631488
20162825,1719247559000,6,786432,14024704
20162826,1719247571000,6,786432,14417920
20162827,1719247583000,6,786432,14811136
20162828,1719247595000,0,0,15204352
20162829,1719247607000,6,786432,14811136
20162830,1719247619000,0,0,15204352
20162831,1719247631000,6,786432,14811136
20162832,1719247643000,6,786432,15204352
20162833,1719247655000,0,0,15597568
20162834,1719247667000,0,0,15204352
20162835,1719247679000,0,0,14811136
20162836,1719247691000,6,786432,14417920
20162837,1719247703000,6,786432,14811136
20162838,1719247715000,6,786432,15204352
20162839,1719247727000,0,0,15597568
20162840,1719247739000,6,786432,15204352
20162841,1719247751000,5,655360,15597568
20162842,1719247763000,0,0,15859712
20162843,1719247775000,6,786432,15466496
20162844,1719247787000,0,0,15859712
20162845,1719247799000,0,0,15466496
20162846,1719247811000,6,786432,15073280
20162847,1719247823000,0,0,15466496
20162848,1719247835000,6,786432,15073280
20162849,1719247847000,0,0,15466496
20162850,1719247859000,0,0,15073280
20162851,1719247871000,6,786432,14680064
20162852,1719247883000,6,786432,15073280
20162853,1719247895000,6,786432,15466496
20162854,1719247907000,0,0,15859712
20162855,1719247919000,6,786432,15466496
20162856,1719247931000,6,786432,15859712
20162857,1719247943000,0,0,16252928
20162858,1719247955000,0,0,15859712
20162859,1719247967000,6,786432,15466496
20162860,1719247979000,6,786432,15859712
20162861,1719247991000,5,655360,16252928
20162862,1719248003000,0,0,16515072
20162863,1719248015000,0,0,16121856
20162864,1719248027000,6,786432,15728640
20162865,1719248039000,0,0,16121856
20162866,1719248051000,0,0,15728640
20162867,1719248063000,6,786432,15335424
20162868,1719248075000,0,0,15728640
20162869,1719248087000,6,786432,15335424
20162870,1719248099000,6,786432,15728640
20162871,1719248111000,6,786432,16121856
20162872,1719248123000,6,786432,16515072
20162873,1719248135000,0,0,16908288
20162874,1719248147000,0,0,16515072
20162875,1719248159000,6,786432,16121856
20162876,1719248171000,6,786432,16515072
20162877,1719248183000,6,786432,16908288
20162878,1719248195000,0,0,17301504
