block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23231124,1756281611000,9,1179648,131072
23231125,1756281623000,3,393216,524288
23231126,1756281635000,3,393216,131072
23231127,1756281647000,6,786432,0
23231128,1756281659000,9,1179648,0
23231129,1756281671000,4,524288,393216
23231130,1756281683000,6,786432,131072
23231131,1756281695000,9,1179648,131072
23231132,1756281707000,0,0,524288
23231133,1756281719000,4,524288,0
23231134,1756281731000,7,917504,0
23231135,1756281743000,3,393216,131072
23231136,1756281755000,3,393216,0
23231137,1756281767000,8,1048576,0
23231138,1756281779000,0,0,262144
23231139,1756281791000,3,393216,0
23231140,1756281803000,9,1179648,0
23231141,1756281815000,5,655360,393216
23231142,1756281827000,6,786432,262144
23231143,1756281839000,3,393216,262144
23231144,1756281851000,0,0,0
23231145,1756281863000,9,1179648,0
23231146,1756281875000,7,917504,393216
23231147,1756281887000,7,917504,524288
23231148,1756281899000,3,393216,655360
23231149,1756281911000,0,0,262144
23231150,1756281923000,3,393216,0
23231151,1756281935000,0,0,0
23231152,1756281947000,3,393216,0
23231153,1756281959000,6,786432,0
23231154,1756281971000,9,1179648,0
23231155,1756281983000,1,131072,393216
23231156,1756281995000,3,393216,0
23231157,1756282007000,1,131072,0
23231158,1756282019000,3,393216,0
23231159,1756282031000,5,655360,0
23231160,1756282043000,6,786432,0
23231161,1756282055000,9,1179648,0
23231162,1756282067000,0,0,393216
23231163,1756282079000,3,393216,0
23231164,1756282091000,1,131072,0
23231165,1756282103000,4,524288,0
23231166,1756282115000,6,786432,0
23231167,1756282127000,0,0,0
23231168,1756282139000,9,1179648,0
23231169,1756282151000,7,917504,393216
23231170,1756282163000,4,524288,524288
23231171,1756282175000,3,393216,262144
23231172,1756282187000,4,524288,0
23231173,1756282199000,0,0,0
23231174,1756282211000,7,917504,0
23231175,1756282223000,8,1048576,131072
23231176,1756282235000,7,917504,393216
23231177,1756282247000,9,1179648,524288
23231178,1756282259000,3,393216,917504
23231179,1756282271000,4,524288,524288
23231180,1756282283000,0,0,262144
23231181,1756282295000,3,393216,0
23231182,1756282307000,1,131072,0
23231183,1756282319000,9,1179648,0
23231184,1756282331000,0,0,393216
23231185,1756282343000,6,786432,0
23231186,1756282355000,3,393216,0
23231187,1756282367000,0,0,0
23231188,1756282379000,3,393216,0
23231189,1756282391000,1,131072,0
23231190,1756282403000,3,393216,0
23231191,1756282415000,9,1179648,0
23231192,1756282427000,9,1179648,393216
23231193,1756282439000,2,262144,786432
23231194,1756282451000,4,524288,262144
23231195,1756282463000,6,786432,0
23231196,1756282475000,6,786432,0
23231197,1756282487000,9,1179648,0
23231198,1756282499000,1,131072,393216
23231199,1756282511000,5,655360,0
23231200,1756282523000,3,393216,0
23231201,1756282535000,3,393216,0
23231202,1756282547000,5,655360,0
23231203,1756282559000,6,786432,0
23231204,1756282571000,3,393216,0
23231205,1756282583000,9,1179648,0
23231206,1756282595000,0,0,393216
23231207,1756282607000,0,0,0
23231208,1756282619000,6,786432,0
23231209,1756282631000,6,786432,0
23231210,1756282643000,6,786432,0
23231211,1756282655000,9,1179648,0
23231212,1756282667000,7,917504,393216
23231213,1756282679000,3,393216,524288
23231214,1756282691000,6,786432,131072
23231215,1756282703000,3,393216,131072
23231216,1756282715000,3,393216,0
23231217,1756282727000,0,0,0
23231218,1756282739000,6,786432,0
23231219,1756282751000,9,1179648,0
23231220,1756282763000,9,1179648,393216
23231221,1756282775000,9,1179648,786432
23231222,1756282787000,0,0,1179648
23231223,1756282799000,6,786432,393216
23231224,1756282811000,3,393216,393216
23231225,1756282823000,8,1048576,0
23231226,1756282835000,9,1179648,262144
23231227,1756282847000,1,131072,655360
23231228,1756282859000,3,393216,0
23231229,1756282871000,3,393216,0
23231230,1756282883000,0,0,0
23231231,1756282895000,6,786432,0
23231232,1756282907000,6,786432,0
23231233,1756282919000,5,655360,0
23231234,1756282931000,2,262144,0
23231235,1756282943000,3,393216,0
23231236,1756282955000,0,0,0
23231237,1756282967000,4,524288,0
23231238,1756282979000,3,393216,0
23231239,1756282991000,9,1179648,0
23231240,1756283003000,7,917504,393216
23231241,1756283015000,3,393216,524288
23231242,1756283027000,3,393216,131072
23231243,1756283039000,0,0,0
23231244,1756283051000,6,786432,0
23231245,1756283063000,9,1179648,0
23231246,1756283075000,4,524288,393216
23231247,1756283087000,1,131072,131072
23231248,1756283099000,3,393216,0
23231249,1756283111000,0,0,0
23231250,1756283123000,3,393216,0
23231251,1756283135000,8,1048576,0
23231252,1756283147000,3,393216,262144
23231253,1756283159000,6,786432,0
23231254,1756283171000,4,524288,0
23231255,1756283183000,0,0,0
23231256,1756283195000,3,393216,0
23231257,1756283207000,3,393216,0
23231258,1756283219000,3,393216,0
23231259,1756283231000,0,0,0
23231260,1756283243000,9,1179648,0
23231261,1756283255000,6,786432,393216
23231262,1756283267000,4,524288,393216
23231263,1756283279000,9,1179648,131072
23231264,1756283291000,0,0,524288
23231265,1756283303000,5,655360,0
23231266,1756283315000,1,131072,0
23231267,1756283327000,9,1179648,0
23231268,1756283339000,3,393216,393216
23231269,1756283351000,4,524288,0
23231270,1756283363000,9,1179648,0
23231271,1756283375000,0,0,393216
23231272,1756283387000,6,786432,0
23231273,1756283399000,1,131072,0
23231274,1756283411000,4,524288,0
23231275,1756283423000,3,393216,0
23231276,1756283435000,7,917504,0
23231277,1756283447000,6,786432,131072
23231278,1756283459000,0,0,131072
23231279,1756283471000,3,393216,0
23231280,1756283483000,1,131072,0
23231281,1756283495000,6,786432,0
23231282,1756283507000,6,786432,0
23231283,1756283519000,7,917504,0
23231284,1756283531000,4,524288,131072
23231285,1756283543000,0,0,0
23231286,1756283555000,4,524288,0
23231287,1756283567000,3,393216,0
23231288,1756283579000,3,393216,0
23231289,1756283591000,9,1179648,0
23231290,1756283603000,7,917504,393216
23231291,1756283615000,4,524288,524288
23231292,1756283627000,7,917504,262144
23231293,1756283639000,6,786432,393216
23231294,1756283651000,4,524288,393216
23231295,1756283663000,6,786432,131072
23231296,1756283675000,3,393216,131072
23231297,1756283687000,8,1048576,0
23231298,1756283699000,6,786432,262144
23231299,1756283711000,6,786432,262144
23231300,1756283723000,5,655360,262144
23231301,1756283735000,6,786432,131072
23231302,1756283747000,7,917504,131072
23231303,1756283759000,9,1179648,262144
23231304,1756283771000,7,917504,655360
23231305,1756283783000,6,786432,786432
23231306,1756283795000,6,786432,786432
23231307,1756283807000,4,524288,786432
23231308,1756283819000,0,0,524288
23231309,1756283831000,6,786432,0
23231310,1756283843000,6,786432,0
23231311,1756283855000,6,786432,0
23231312,1756283867000,3,393216,0
23231313,1756283879000,0,0,0
23231314,1756283891000,4,524288,0
23231315,1756283903000,6,786432,0
23231316,1756283915000,3,393216,0
23231317,1756283927000,7,917504,0
23231318,1756283939000,3,393216,131072
23231319,1756283951000,0,0,0
23231320,1756283963000,3,393216,0
23231321,1756283975000,3,393216,0
23231322,1756283987000,3,393216,0
23231323,1756283999000,3,393216,0
23231324,1756284011000,6,786432,0
23231325,1756284023000,3,393216,0
23231326,1756284035000,1,131072,0
23231327,1756284047000,8,1048576,0
23231328,1756284059000,4,524288,262144
23231329,1756284071000,5,655360,0
23231330,1756284083000,3,393216,0
23231331,1756284095000,6,786432,0
23231332,1756284107000,9,1179648,0
23231333,1756284119000,1,131072,393216
23231334,1756284131000,6,786432,0
23231335,1756284143000,4,524288,0
23231336,1756284155000,9,1179648,0
23231337,1756284167000,3,393216,393216
23231338,1756284179000,1,131072,0
23231339,1756284191000,9,1179648,0
23231340,1756284203000,1,131072,393216
23231341,1756284215000,6,786432,0
23231342,1756284227000,0,0,0
23231343,1756284239000,3,393216,0
23231344,1756284251000,9,1179648,0
23231345,1756284263000,0,0,393216
23231346,1756284275000,4,524288,0
23231347,1756284287000,6,786432,0
23231348,1756284299000,7,917504,0
23231349,1756284311000,0,0,131072
23231350,1756284323000,3,393216,0
23231351,1756284335000,0,0,0
23231352,1756284347000,3,393216,0
23231353,1756284359000,3,393216,0
23231354,1756284371000,7,917504,0
23231355,1756284383000,6,786432,131072
23231356,1756284395000,0,0,131072
23231357,1756284407000,7,917504,0
23231358,1756284419000,4,524288,131072
23231359,1756284431000,6,786432,0
23231360,1756284443000,1,131072,0
23231361,1756284455000,9,1179648,0
23231362,1756284467000,5,655360,393216
23231363,1756284479000,6,786432,262144
23231364,1756284491000,3,393216,262144
23231365,1756284503000,3,393216,0
23231366,1756284515000,6,786432,0
23231367,1756284527000,4,524288,0
23231368,1756284539000,9,1179648,0
23231369,1756284551000,3,393216,393216
23231370,1756284563000,6,786432,0
23231371,1756284575000,1,131072,0
23231372,1756284587000,3,393216,0
23231373,1756284599000,3,393216,0
23231374,1756284611000,1,131072,0
23231375,1756284623000,7,917504,0
23231376,1756284635000,9,1179648,131072
23231377,1756284647000,4,524288,524288
23231378,1756284659000,0,0,262144
23231379,1756284671000,3,393216,0
23231380,1756284683000,6,786432,0
23231381,1756284695000,9,1179648,0
23231382,1756284707000,9,1179648,393216
23231383,1756284719000,4,524288,786432
23231384,1756284731000,3,393216,524288
23231385,1756284743000,6,786432,131072
23231386,1756284755000,0,0,131072
23231387,1756284767000,4,524288,0
23231388,1756284779000,3,393216,0
23231389,1756284791000,6,786432,0
23231390,1756284803000,3,393216,0
23231391,1756284815000,6,786432,0
23231392,1756284827000,9,1179648,0
23231393,1756284839000,3,393216,393216
23231394,1756284851000,3,393216,0
23231395,1756284863000,3,393216,0
23231396,1756284875000,9,1179648,0
23231397,1756284887000,6,786432,393216
23231398,1756284899000,3,393216,393216
23231399,1756284911000,7,917504,0
23231400,1756284935000,9,1179648,131072
23231401,1756284947000,3,393216,524288
23231402,1756284959000,4,524288,131072
23231403,1756284971000,9,1179648,0
23231404,1756284983000,8,1048576,393216
23231405,1756284995000,0,0,655360
23231406,1756285007000,3,393216,0
23231407,1756285019000,6,786432,0
23231408,1756285031000,3,393216,0
23231409,1756285043000,7,917504,0
23231410,1756285055000,9,1179648,131072
23231411,1756285067000,3,393216,524288
23231412,1756285079000,4,524288,131072
23231413,1756285091000,3,393216,0
23231414,1756285103000,1,131072,0
23231415,1756285115000,6,786432,0
23231416,1756285127000,3,393216,0
23231417,1756285139000,9,1179648,0
23231418,1756285151000,3,393216,393216
23231419,1756285163000,5,655360,0
23231420,1756285175000,3,393216,0
23231421,1756285187000,6,786432,0
23231422,1756285199000,9,1179648,0
23231423,1756285211000,7,917504,393216
23231424,1756285223000,4,524288,524288
23231425,1756285235000,7,917504,262144
23231426,1756285247000,3,393216,393216
23231427,1756285259000,0,0,0
23231428,1756285271000,6,786432,0
23231429,1756285283000,6,786432,0
23231430,1756285295000,9,1179648,0
23231431,1756285307000,1,131072,393216
23231432,1756285319000,3,393216,0
23231433,1756285331000,0,0,0
23231434,1756285343000,6,786432,0
23231435,1756285355000,1,131072,0
23231436,1756285367000,9,1179648,0
23231437,1756285379000,3,393216,393216
23231438,1756285391000,3,393216,0
23231439,1756285403000,5,655360,0
23231440,1756285415000,3,393216,0
23231441,1756285427000,6,786432,0
23231442,1756285439000,9,1179648,0
23231443,1756285451000,6,786432,393216
23231444,1756285463000,4,524288,393216
23231445,1756285475000,3,393216,131072
23231446,1756285487000,1,131072,0
23231447,1756285499000,3,393216,0
23231448,1756285511000,0,0,0
23231449,1756285523000,6,786432,0
23231450,1756285535000,6,786432,0
23231451,1756285547000,9,1179648,0
23231452,1756285559000,9,1179648,393216
23231453,1756285583000,4,524288,786432
23231454,1756285595000,4,524288,524288
23231455,1756285607000,8,1048576,262144
23231456,1756285619000,3,393216,524288
23231457,1756285631000,6,786432,131072
23231458,1756285643000,6,786432,131072
23231459,1756285655000,3,393216,131072
23231460,1756285667000,1,131072,0
23231461,1756285679000,3,393216,0
23231462,1756285691000,6,786432,0
23231463,1756285703000,6,786432,0
23231464,1756285715000,1,131072,0
23231465,1756285727000,6,786432,0
23231466,1756285739000,3,393216,0
23231467,1756285751000,3,393216,0
23231468,1756285763000,3,393216,0
23231469,1756285775000,9,1179648,0
23231470,1756285787000,0,0,393216
23231471,1756285799000,3,393216,0
23231472,1756285811000,7,917504,0
23231473,1756285823000,4,524288,131072
23231474,1756285835000,1,131072,0
23231475,1756285847000,3,393216,0
23231476,1756285859000,9,1179648,0
23231477,1756285871000,6,786432,393216
23231478,1756285883000,6,786432,393216
23231479,1756285895000,9,1179648,393216
23231480,1756285907000,0,0,786432
23231481,1756285919000,3,393216,0
23231482,1756285931000,1,131072,0
23231483,1756285943000,9,1179648,0
23231484,1756285955000,4,524288,393216
23231485,1756285967000,3,393216,131072
23231486,1756285979000,0,0,0
23231487,1756285991000,3,393216,0
23231488,1756286003000,3,393216,0
23231489,1756286015000,9,1179648,0
23231490,1756286027000,3,393216,393216
23231491,1756286039000,3,393216,0
23231492,1756286051000,0,0,0
23231493,1756286063000,3,393216,0
23231494,1756286075000,4,524288,0
23231495,1756286087000,0,0,0
23231496,1756286099000,3,393216,0
23231497,1756286111000,4,524288,0
23231498,1756286123000,9,1179648,0
23231499,1756286135000,9,1179648,393216
23231500,1756286147000,1,131072,786432
23231501,1756286159000,3,393216,131072
23231502,1756286171000,3,393216,0
23231503,1756286183000,3,393216,0
23231504,1756286195000,3,393216,0
23231505,1756286207000,4,524288,0
23231506,1756286219000,6,786432,0
23231507,1756286231000,4,524288,0
23231508,1756286243000,6,786432,0
23231509,1756286255000,3,393216,0
23231510,1756286267000,6,786432,0
23231511,1756286279000,9,1179648,0
23231512,1756286291000,9,1179648,393216
23231513,1756286303000,0,0,786432
23231514,1756286315000,9,1179648,0
23231515,1756286327000,4,524288,393216
23231516,1756286339000,9,1179648,131072
23231517,1756286351000,4,524288,524288
23231518,1756286363000,9,1179648,262144
23231519,1756286375000,6,786432,655360
23231520,1756286387000,3,393216,655360
23231521,1756286399000,6,786432,262144
23231522,1756286411000,3,393216,262144
23231523,1756286423000,0,0,0
23231524,1756286435000,9,1179648,0
23231525,1756286447000,9,1179648,393216
23231526,1756286459000,0,0,786432
23231527,1756286471000,4,524288,0
23231528,1756286483000,4,524288,0
23231529,1756286495000,6,786432,0
23231530,1756286507000,0,0,0
23231531,1756286519000,6,786432,0
23231532,1756286531000,7,917504,0
23231533,1756286543000,9,1179648,131072
23231534,1756286555000,6,786432,524288
23231535,1756286567000,4,524288,524288
23231536,1756286579000,3,393216,262144
23231537,1756286591000,3,393216,0
23231538,1756286603000,9,1179648,0
23231539,1756286615000,7,917504,393216
23231540,1756286627000,3,393216,524288
23231541,1756286639000,0,0,131072
23231542,1756286651000,7,917504,0
23231543,1756286663000,6,786432,131072
23231544,1756286675000,3,393216,131072
23231545,1756286687000,3,393216,0
23231546,1756286699000,1,131072,0
23231547,1756286711000,3,393216,0
23231548,1756286723000,1,131072,0
23231549,1756286735000,5,655360,0
23231550,1756286747000,6,786432,0
23231551,1756286759000,6,786432,0
23231552,1756286771000,5,655360,0
23231553,1756286783000,5,655360,0
23231554,1756286795000,3,393216,0
23231555,1756286807000,5,655360,0
23231556,1756286819000,0,0,0
23231557,1756286831000,9,1179648,0
23231558,1756286843000,3,393216,393216
23231559,1756286855000,3,393216,0
23231560,1756286867000,0,0,0
23231561,1756286879000,3,393216,0
23231562,1756286891000,0,0,0
23231563,1756286903000,9,1179648,0
23231564,1756286915000,6,786432,393216
23231565,1756286927000,3,393216,393216
23231566,1756286939000,3,393216,0
23231567,1756286951000,0,0,0
23231568,1756286963000,3,393216,0
23231569,1756286975000,9,1179648,0
23231570,1756286987000,3,393216,393216
23231571,1756286999000,9,1179648,0
23231572,1756287011000,0,0,393216
23231573,1756287023000,3,393216,0
23231574,1756287035000,3,393216,0
23231575,1756287047000,2,262144,0
23231576,1756287059000,6,786432,0
23231577,1756287071000,6,786432,0
23231578,1756287083000,3,393216,0
23231579,1756287095000,9,1179648,0
23231580,1756287107000,3,393216,393216
23231581,1756287119000,0,0,0
23231582,1756287131000,6,786432,0
23231583,1756287143000,3,393216,0
23231584,1756287155000,7,917504,0
23231585,1756287167000,5,655360,131072
23231586,1756287179000,1,131072,0
23231587,1756287191000,7,917504,0
23231588,1756287203000,0,0,131072
23231589,1756287215000,3,393216,0
23231590,1756287227000,9,1179648,0
23231591,1756287239000,0,0,393216
23231592,1756287251000,6,786432,0
23231593,1756287263000,3,393216,0
23231594,1756287275000,7,917504,0
23231595,1756287287000,4,524288,131072
