block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24303212,1769240327000,2,262144,170188641
24303213,1769240339000,9,1179648,170276022
24303214,1769240351000,9,1179648,170669238
24303215,1769240363000,2,262144,170013878
24303216,1769240375000,0,0,170101259
24303217,1769240387000,1,131072,170101259
24303218,1769240399000,9,1179648,170144949
24303219,1769240411000,0,0,170538165
24303220,1769240423000,1,131072,170538165
24303221,1769240435000,1,131072,170581855
24303222,1769240447000,10,1310720,170625545
24303223,1769240459000,1,131072,170101257
24303224,1769240471000,3,393216,170144947
24303225,1769240483000,12,1572864,170276019
24303226,1769240495000,8,1048576,170800307
24303227,1769240507000,2,262144,171149832
24303228,1769240519000,3,393216,171237213
24303229,1769240531000,6,786432,169795421
24303230,1769240543000,4,524288,170057565
24303231,1769240555000,2,262144,170232327
24303232,1769240567000,1,131072,170319708
24303233,1769240579000,6,786432,170363398
24303234,1769240591000,3,393216,170625542
24303235,1769240603000,0,0,169183750
24303236,1769240615000,4,524288,169183750
24303237,1769240627000,0,0,169358512
24303238,1769240639000,9,1179648,169358512
24303239,1769240651000,6,786432,169751728
24303240,1769240663000,11,1441792,170013872
24303241,1769240675000,7,917504,170494469
24303242,1769240687000,1,131072,170800303
24303243,1769240699000,6,786432,169096367
24303244,1769240711000,1,131072,169358511
24303245,1769240723000,1,131072,169402201
24303246,1769240735000,10,1310720,169445891
24303247,1769240747000,5,655360,169882797
24303248,1769240759000,6,786432,170101250
24303249,1769240771000,7,917504,170363394
24303250,1769240783000,1,131072,170669228
24303251,1769240795000,6,786432,170712918
24303252,1769240807000,9,1179648,170975062
24303253,1769240819000,1,131072,171368278
24303254,1769240831000,2,262144,171411968
24303255,1769240843000,11,1441792,171499349
24303256,1769240855000,1,131072,171106133
24303257,1769240867000,2,262144,171149823
24303258,1769240879000,3,393216,171237204
24303259,1769240891000,7,917504,169795412
24303260,1769240903000,1,131072,168877908
24303261,1769240915000,12,1572864,168921598
24303262,1769240927000,4,524288,169445886
24303263,1769240939000,6,786432,169620648
24303264,1769240951000,3,393216,169882792
24303265,1769240963000,6,786432,170013864
24303266,1769240975000,1,131072,170276008
24303267,1769240987000,2,262144,170319698
24303268,1769240999000,0,0,168746834
24303269,1769241011000,11,1441792,168746834
24303270,1769241023000,0,0,169227431
24303271,1769241035000,4,524288,169227431
24303272,1769241047000,16,2097152,169402193
24303273,1769241059000,3,393216,169664337
24303274,1769241071000,1,131072,169795409
24303275,1769241083000,7,917504,168091473
24303276,1769241095000,9,1179648,168397307
24303277,1769241107000,4,524288,168790523
24303278,1769241119000,8,1048576,168965285
24303279,1769241131000,9,1179648,169314810
24303280,1769241143000,1,131072,169708026
24303281,1769241155000,3,393216,168004090
24303282,1769241167000,13,1703936,168135162
24303283,1769241179000,12,1572864,168703140
24303284,1769241191000,4,524288,169227428
24303285,1769241203000,6,786432,169402190
24303286,1769241215000,1,131072,168353614
24303287,1769241227000,10,1310720,168397304
24303288,1769241239000,7,917504,168834210
24303289,1769241251000,7,917504,169140044
24303290,1769241263000,6,786432,169445878
24303291,1769241275000,6,786432,168397302
24303292,1769241287000,4,524288,168659446
24303293,1769241299000,9,1179648,168834208
24303294,1769241311000,8,1048576,169227424
24303295,1769241323000,2,262144,168440992
24303296,1769241335000,9,1179648,168528373
24303297,1769241347000,6,786432,168921589
24303298,1769241359000,1,131072,169183733
24303299,1769241371000,0,0,169227423
24303300,1769241383000,7,917504,169227423
24303301,1769241395000,7,917504,169533257
24303302,1769241407000,6,786432,169839091
24303303,1769241419000,2,262144,170101235
24303304,1769241431000,7,917504,170188616
24303305,1769241443000,0,0,170494450
24303306,1769241455000,6,786432,170494450
24303307,1769241467000,4,524288,170756594
24303308,1769241479000,6,786432,170931356
24303309,1769241491000,1,131072,169882780
24303310,1769241503000,2,262144,169926470
24303311,1769241515000,9,1179648,170013851
24303312,1769241527000,3,393216,170407067
24303313,1769241539000,3,393216,170538139
24303314,1769241551000,1,131072,170669211
24303315,1769241563000,11,1441792,168965275
24303316,1769241575000,4,524288,169445872
24303317,1769241587000,2,262144,169620634
24303318,1769241599000,6,786432,169708015
24303319,1769241611000,9,1179648,169970159
24303320,1769241623000,1,131072,170363375
24303321,1769241635000,13,1703936,170407065
24303322,1769241647000,1,131072,170975043
24303323,1769241659000,4,524288,169271107
24303324,1769241671000,6,786432,169445869
24303325,1769241683000,1,131072,169708013
24303326,1769241695000,1,131072,169751703
24303327,1769241707000,4,524288,169795393
24303328,1769241719000,7,917504,169970155
24303329,1769241731000,1,131072,170275989
24303330,1769241743000,4,524288,170319679
24303331,1769241755000,2,262144,170494441
24303332,1769241767000,9,1179648,170581822
24303333,1769241779000,1,131072,170975038
24303334,1769241791000,9,1179648,171018728
24303335,1769241803000,7,917504,171411944
24303336,1769241815000,1,131072,171717778
24303337,1769241827000,0,0,170013842
24303338,1769241839000,11,1441792,170013842
24303339,1769241851000,0,0,170494439
24303340,1769241863000,1,131072,170494439
24303341,1769241875000,0,0,170538129
24303342,1769241887000,7,917504,170538129
24303343,1769241899000,9,1179648,170843963
24303344,1769241911000,1,131072,171237179
24303345,1769241923000,14,1835008,169533243
24303346,1769241935000,1,131072,170144912
24303347,1769241947000,1,131072,170188602
24303348,1769241959000,2,262144,168484666
24303349,1769241971000,12,1572864,168572047
24303350,1769241983000,11,1441792,169096335
24303351,1769241995000,4,524288,169576932
24303352,1769242007000,1,131072,169751694
24303353,1769242019000,7,917504,169795384
24303354,1769242031000,4,524288,170101218
24303355,1769242043000,1,131072,170275980
24303356,1769242055000,5,655360,170319670
24303357,1769242067000,1,131072,169140022
24303358,1769242079000,1,131072,169183712
24303359,1769242091000,7,917504,169227402
24303360,1769242103000,8,1048576,169533236
24303361,1769242115000,1,131072,169882761
24303362,1769242127000,5,655360,169926451
24303363,1769242139000,6,786432,170144904
24303364,1769242151000,1,131072,170407048
24303365,1769242163000,6,786432,170450738
24303366,1769242175000,2,262144,170712882
24303367,1769242187000,12,1572864,169140018
24303368,1769242199000,1,131072,169664306
24303369,1769242211000,1,131072,169707996
24303370,1769242223000,10,1310720,169751686
24303371,1769242235000,0,0,170188592
24303372,1769242247000,5,655360,170188592
24303373,1769242259000,12,1572864,170407045
24303374,1769242271000,2,262144,170931333
24303375,1769242283000,0,0,171018714
24303376,1769242295000,8,1048576,169183706
24303377,1769242307000,2,262144,169533231
24303378,1769242319000,2,262144,169620612
24303379,1769242331000,1,131072,169707993
24303380,1769242343000,7,917504,169751683
24303381,1769242355000,4,524288,170057517
24303382,1769242367000,7,917504,170232279
24303383,1769242379000,0,0,170538113
24303384,1769242391000,11,1441792,170538113
24303385,1769242403000,3,393216,171018710
24303386,1769242415000,7,917504,171149782
24303387,1769242427000,6,786432,170232278
24303388,1769242439000,3,393216,170494422
24303389,1769242451000,2,262144,169052630
24303390,1769242463000,2,262144,169140011
24303391,1769242475000,6,786432,169227392
24303392,1769242487000,7,917504,169489536
24303393,1769242499000,2,262144,169795370
24303394,1769242511000,6,786432,169882751
24303395,1769242523000,2,262144,170144895
24303396,1769242535000,2,262144,170232276
24303397,1769242547000,9,1179648,170319657
24303398,1769242559000,1,131072,170712873
24303399,1769242571000,1,131072,169008937
24303400,1769242583000,5,655360,169052627
24303401,1769242595000,11,1441792,169271080
24303402,1769242607000,4,524288,169751677
24303403,1769242619000,5,655360,169926439
24303404,1769242631000,1,131072,170144892
24303405,1769242643000,8,1048576,168440956
24303406,1769242655000,5,655360,168790481
24303407,1769242667000,8,1048576,169008934
24303408,1769242679000,14,1835008,169358459
24303409,1769242691000,0,0,169970128
24303410,1769242703000,2,262144,169970128
24303411,1769242715000,4,524288,168397264
24303412,1769242727000,0,0,168572026
24303413,1769242751000,15,1966080,168572026
24303414,1769242763000,6,786432,169227386
24303415,1769242775000,9,1179648,169489530
24303416,1769242787000,6,786432,169882746
24303417,1769242799000,4,524288,170144890
24303418,1769242811000,7,917504,170319652
24303419,1769242823000,1,131072,170625486
24303420,1769242835000,6,786432,170669176
24303421,1769242847000,2,262144,169620600
24303422,1769242859000,6,786432,169707981
24303423,1769242871000,4,524288,169970125
24303424,1769242883000,3,393216,168659405
24303425,1769242895000,2,262144,168790477
24303426,1769242907000,9,1179648,168877858
24303427,1769242919000,5,655360,169271074
24303428,1769242931000,4,524288,169489527
24303429,1769242943000,7,917504,169664289
24303430,1769242955000,1,131072,169970123
24303431,1769242967000,3,393216,170013813
24303432,1769242979000,6,786432,170144885
24303433,1769242991000,15,1966080,170407029
24303434,1769243003000,1,131072,171062389
24303435,1769243015000,2,262144,171106079
24303436,1769243027000,0,0,169533215
24303437,1769243039000,12,1572864,169533215
24303438,1769243051000,2,262144,170057503
24303439,1769243063000,4,524288,170144884
24303440,1769243075000,6,786432,170319646
24303441,1769243087000,2,262144,170581790
24303442,1769243099000,2,262144,170669171
24303443,1769243111000,0,0,170756552
24303444,1769243123000,10,1310720,170756552
24303445,1769243135000,1,131072,170232264
24303446,1769243147000,1,131072,170275954
24303447,1769243159000,1,131072,170319644
24303448,1769243171000,8,1048576,170363334
24303449,1769243183000,4,524288,170712859
24303450,1769243195000,9,1179648,169402139
24303451,1769243207000,1,131072,169795355
24303452,1769243219000,6,786432,169839045
24303453,1769243231000,2,262144,168790469
24303454,1769243243000,0,0,168877850
24303455,1769243255000,7,917504,168877850
24303456,1769243267000,7,917504,169183684
24303457,1769243279000,2,262144,169489518
24303458,1769243291000,0,0,169576899
24303459,1769243303000,1,131072,169576899
24303460,1769243315000,7,917504,167872963
24303461,1769243327000,6,786432,168178797
24303462,1769243339000,6,786432,168440941
24303463,1769243351000,9,1179648,167392365
24303464,1769243363000,4,524288,167785581
24303465,1769243375000,7,917504,167960343
24303466,1769243387000,12,1572864,168266177
24303467,1769243399000,13,1703936,168790465
24303468,1769243411000,0,0,169358443
24303469,1769243423000,0,0,169358443
24303470,1769243435000,1,131072,169358443
24303471,1769243447000,7,917504,167654507
24303472,1769243459000,6,786432,167960341
24303473,1769243471000,4,524288,168222485
24303474,1769243483000,9,1179648,168397247
24303475,1769243495000,5,655360,168790463
24303476,1769243507000,4,524288,169008916
24303477,1769243519000,4,524288,169183678
24303478,1769243531000,0,0,169358440
24303479,1769243543000,7,917504,169358440
24303480,1769243555000,1,131072,169664274
24303481,1769243567000,1,131072,169707964
24303482,1769243579000,6,786432,169751654
24303483,1769243591000,4,524288,170013798
24303484,1769243603000,7,917504,170188560
24303485,1769243615000,1,131072,169271056
24303486,1769243627000,6,786432,169314746
24303487,1769243639000,5,655360,169576890
24303488,1769243651000,11,1441792,169795343
24303489,1769243663000,0,0,170275940
24303490,1769243675000,11,1441792,168440932
24303491,1769243687000,5,655360,168921529
24303492,1769243699000,1,131072,169139982
24303493,1769243711000,4,524288,169183672
24303494,1769243723000,6,786432,169358434
24303495,1769243735000,1,131072,169620578
24303496,1769243747000,3,393216,169664268
24303497,1769243759000,5,655360,169795340
24303498,1769243771000,6,786432,168615692
24303499,1769243783000,4,524288,168877836
24303500,1769243795000,2,262144,169052598
24303501,1769243807000,11,1441792,169139979
24303502,1769243819000,5,655360,169620576
24303503,1769243831000,2,262144,169839029
24303504,1769243843000,1,131072,169926410
24303505,1769243855000,10,1310720,169970100
24303506,1769243867000,1,131072,170407006
24303507,1769243879000,0,0,168703070
24303508,1769243891000,4,524288,168703070
24303509,1769243903000,6,786432,168877832
24303510,1769243915000,0,0,169139976
24303511,1769243927000,6,786432,169139976
24303512,1769243939000,4,524288,169402120
24303513,1769243951000,7,917504,169576882
24303514,1769243963000,0,0,169882716
24303515,1769243975000,2,262144,169882716
24303516,1769243987000,4,524288,169970097
24303517,1769243999000,6,786432,170144859
24303518,1769244011000,9,1179648,170407003
24303519,1769244023000,0,0,170800219
24303520,1769244035000,7,917504,168965211
24303521,1769244047000,7,917504,169271045
24303522,1769244059000,1,131072,169576879
24303523,1769244071000,1,131072,169620569
24303524,1769244083000,6,786432,169664259
24303525,1769244095000,1,131072,169926403
24303526,1769244107000,2,262144,169970093
24303527,1769244119000,14,1835008,170057474
24303528,1769244131000,1,131072,170669143
24303529,1769244143000,1,131072,168965207
24303530,1769244155000,0,0,169008897
24303531,1769244167000,7,917504,169008897
24303532,1769244179000,8,1048576,169314731
24303533,1769244191000,4,524288,169664256
24303534,1769244203000,1,131072,169839018
24303535,1769244215000,11,1441792,169882708
24303536,1769244227000,4,524288,170363305
24303537,1769244239000,4,524288,170538067
24303538,1769244251000,5,655360,170712829
24303539,1769244263000,5,655360,170931282
24303540,1769244275000,0,0,169751634
24303541,1769244287000,2,262144,169751634
24303542,1769244299000,1,131072,169839015
24303543,1769244311000,4,524288,169882705
24303544,1769244323000,7,917504,170057467
24303545,1769244335000,2,262144,170363301
24303546,1769244347000,2,262144,168790437
24303547,1769244359000,2,262144,168877818
24303548,1769244371000,17,2228224,168965199
24303549,1769244383000,1,131072,169707940
24303550,1769244395000,2,262144,169751630
24303551,1769244407000,0,0,169839011
24303552,1769244419000,12,1572864,168004003
24303553,1769244431000,6,786432,168528291
24303554,1769244443000,4,524288,168790435
24303555,1769244455000,6,786432,168965197
24303556,1769244467000,7,917504,169227341
24303557,1769244479000,1,131072,169533175
