block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24147359,1767361823000,0,0,128415174
24147360,1767361835000,5,655360,127104454
24147361,1767361847000,9,1179648,127322907
24147362,1767361859000,14,1835008,127716123
24147363,1767361871000,5,655360,128327792
24147364,1767361883000,8,1048576,128546245
24147365,1767361895000,0,0,128895770
24147366,1767361907000,9,1179648,127585050
24147367,1767361919000,2,262144,127978266
24147368,1767361931000,8,1048576,128065647
24147369,1767361943000,0,0,128415172
24147370,1767361955000,1,131072,128415172
24147371,1767361967000,8,1048576,128458862
24147372,1767361979000,3,393216,128196718
24147373,1767361991000,0,0,128327790
24147374,1767362003000,5,655360,128327790
24147375,1767362015000,4,524288,127672430
24147376,1767362027000,2,262144,126885998
24147377,1767362039000,0,0,126973379
24147378,1767362051000,15,1966080,126973379
24147379,1767362063000,0,0,127628739
24147380,1767362075000,6,786432,127628739
24147381,1767362087000,1,131072,127890883
24147382,1767362099000,10,1310720,127934573
24147383,1767362111000,0,0,128371479
24147384,1767362123000,3,393216,128371479
24147385,1767362135000,9,1179648,128502551
24147386,1767362147000,0,0,128895767
24147387,1767362159000,5,655360,127585047
24147388,1767362171000,4,524288,127803500
24147389,1767362183000,0,0,127978262
24147390,1767362195000,12,1572864,127978262
24147391,1767362207000,0,0,128240406
24147392,1767362219000,10,1310720,126929686
24147393,1767362231000,3,393216,127366592
24147394,1767362243000,1,131072,127497664
24147395,1767362255000,9,1179648,127541354
24147396,1767362267000,1,131072,127934570
24147397,1767362279000,8,1048576,127978260
24147398,1767362291000,0,0,128327785
24147399,1767362303000,3,393216,128327785
24147400,1767362315000,10,1310720,128458857
24147401,1767362327000,0,0,128458857
24147402,1767362339000,9,1179648,128458857
24147403,1767362351000,0,0,128327785
24147404,1767362363000,3,393216,128327785
24147405,1767362375000,0,0,128458857
24147406,1767362387000,9,1179648,128458857
24147407,1767362399000,0,0,128852073
24147408,1767362411000,0,0,128852073
24147409,1767362423000,6,786432,128852073
24147410,1767362435000,3,393216,129114217
24147411,1767362447000,3,393216,129245289
24147412,1767362459000,6,786432,129376361
24147413,1767362471000,0,0,128852073
24147414,1767362483000,6,786432,127541353
24147415,1767362495000,3,393216,127803497
24147416,1767362507000,0,0,127934569
24147417,1767362519000,8,1048576,127934569
24147418,1767362531000,8,1048576,128284094
24147419,1767362543000,1,131072,128021950
24147420,1767362555000,13,1703936,128065640
24147421,1767362567000,6,786432,128633618
24147422,1767362579000,0,0,128109330
24147423,1767362591000,5,655360,128109330
24147424,1767362603000,3,393216,128327783
24147425,1767362615000,6,786432,128458855
24147426,1767362627000,0,0,127934567
24147427,1767362639000,14,1835008,127934567
24147428,1767362651000,3,393216,128546236
24147429,1767362663000,0,0,127628732
24147430,1767362675000,5,655360,127628732
24147431,1767362687000,3,393216,127847185
24147432,1767362699000,4,524288,127978257
24147433,1767362711000,6,786432,128153019
24147434,1767362723000,3,393216,128415163
24147435,1767362735000,0,0,128546235
24147436,1767362747000,0,0,128546235
24147437,1767362759000,10,1310720,128546235
24147438,1767362771000,4,524288,128546235
24147439,1767362783000,6,786432,128720997
24147440,1767362795000,0,0,128983141
24147441,1767362807000,3,393216,128983141
24147442,1767362819000,6,786432,129114213
24147443,1767362831000,0,0,129376357
24147444,1767362843000,3,393216,129376357
24147445,1767362855000,5,655360,129507429
24147446,1767362867000,1,131072,129725882
24147447,1767362879000,8,1048576,128546234
24147448,1767362891000,9,1179648,128895759
24147449,1767362903000,0,0,129288975
24147450,1767362915000,1,131072,129288975
24147451,1767362927000,5,655360,129332665
24147452,1767362939000,6,786432,129551118
24147453,1767362951000,0,0,129813262
24147454,1767362963000,0,0,129813262
24147455,1767362975000,8,1048576,129813262
24147456,1767362987000,5,655360,129551118
24147457,1767362999000,5,655360,128895758
24147458,1767363011000,8,1048576,129114211
24147459,1767363023000,1,131072,129463736
24147460,1767363035000,5,655360,129507426
24147461,1767363047000,0,0,129725879
24147462,1767363059000,3,393216,128415159
24147463,1767363071000,9,1179648,128546231
24147464,1767363083000,0,0,128939447
24147465,1767363095000,0,0,128939447
24147466,1767363107000,12,1572864,128939447
24147467,1767363119000,0,0,129463735
24147468,1767363131000,5,655360,129463735
24147469,1767363143000,6,786432,129682188
24147470,1767363155000,5,655360,129944332
24147471,1767363167000,9,1179648,129288972
24147472,1767363179000,7,917504,129682188
24147473,1767363191000,8,1048576,129288972
24147474,1767363203000,6,786432,129638497
24147475,1767363215000,0,0,129114209
24147476,1767363227000,6,786432,129114209
24147477,1767363239000,8,1048576,129376353
24147478,1767363251000,0,0,129725878
24147479,1767363263000,4,524288,129725878
24147480,1767363275000,0,0,129900640
24147481,1767363287000,8,1048576,129900640
24147482,1767363299000,0,0,129638496
24147483,1767363311000,8,1048576,128327776
24147484,1767363323000,10,1310720,128677301
24147485,1767363335000,5,655360,129114207
24147486,1767363347000,3,393216,129332660
24147487,1767363359000,0,0,129463732
24147488,1767363371000,13,1703936,129463732
24147489,1767363383000,6,786432,130031710
24147490,1767363395000,5,655360,130293854
24147491,1767363407000,5,655360,130512307
24147492,1767363419000,0,0,130730760
24147493,1767363431000,0,0,129420040
24147494,1767363443000,9,1179648,129420040
24147495,1767363455000,14,1835008,129813256
24147496,1767363467000,0,0,130424925
24147497,1767363479000,8,1048576,130424925
24147498,1767363491000,0,0,130774450
24147499,1767363503000,6,786432,130774450
24147500,1767363515000,5,655360,131036594
24147501,1767363527000,0,0,131255047
24147502,1767363539000,8,1048576,131255047
24147503,1767363551000,0,0,131604572
24147504,1767363563000,11,1441792,131604572
24147505,1767363575000,15,1966080,132085169
24147506,1767363587000,5,655360,132740529
24147507,1767363599000,4,524288,132958982
24147508,1767363611000,15,1966080,133133744
24147509,1767363623000,4,524288,133789104
24147510,1767363635000,5,655360,133963866
24147511,1767363647000,3,393216,134182319
24147512,1767363659000,0,0,134313391
24147513,1767363671000,0,0,134313391
24147514,1767363683000,1,131072,134313391
24147515,1767363695000,3,393216,134357081
24147516,1767363707000,8,1048576,134488153
24147517,1767363719000,6,786432,134837678
24147518,1767363731000,0,0,135099822
24147519,1767363743000,14,1835008,135099822
24147520,1767363755000,10,1310720,135711491
24147521,1767363767000,0,0,136148397
24147522,1767363779000,13,1703936,136148397
24147523,1767363791000,1,131072,136541613
24147524,1767363803000,5,655360,135361965
24147525,1767363815000,6,786432,135580418
24147526,1767363827000,7,917504,135842562
24147527,1767363839000,6,786432,136148396
24147528,1767363851000,1,131072,135624108
24147529,1767363863000,4,524288,135667798
24147530,1767363875000,5,655360,135842560
24147531,1767363887000,0,0,135187200
24147532,1767363899000,7,917504,135187200
24147533,1767363911000,3,393216,134793984
24147534,1767363923000,10,1310720,134925056
24147535,1767363935000,6,786432,134925056
24147536,1767363947000,5,655360,134400768
24147537,1767363959000,0,0,133745408
24147538,1767363971000,9,1179648,133745408
24147539,1767363983000,11,1441792,134138624
24147540,1767363995000,4,524288,134619221
24147541,1767364007000,0,0,133832789
24147542,1767364019000,0,0,133832789
24147543,1767364031000,13,1703936,133832789
24147544,1767364043000,0,0,134400767
24147545,1767364055000,7,917504,133090047
24147546,1767364067000,10,1310720,133395881
24147547,1767364079000,5,655360,133832787
24147548,1767364091000,3,393216,134051240
24147549,1767364103000,5,655360,134182312
24147550,1767364115000,2,262144,133526952
24147551,1767364127000,3,393216,133614333
24147552,1767364139000,10,1310720,133745405
24147553,1767364151000,3,393216,134182311
24147554,1767364163000,0,0,133264807
24147555,1767364175000,8,1048576,133264807
24147556,1767364187000,4,524288,133002663
24147557,1767364199000,3,393216,133177425
24147558,1767364211000,5,655360,132259921
24147559,1767364223000,3,393216,132478374
24147560,1767364235000,5,655360,132609446
24147561,1767364247000,4,524288,132827899
24147562,1767364259000,6,786432,133002661
24147563,1767364271000,0,0,133264805
24147564,1767364283000,6,786432,133264805
24147565,1767364295000,5,655360,133526949
24147566,1767364307000,1,131072,132871589
24147567,1767364319000,8,1048576,132915279
24147568,1767364331000,4,524288,133264804
24147569,1767364343000,0,0,133439566
24147570,1767364355000,15,1966080,133439566
24147571,1767364367000,11,1441792,134094926
24147572,1767364379000,5,655360,134225998
24147573,1767364391000,0,0,133570638
24147574,1767364403000,14,1835008,133570638
24147575,1767364415000,0,0,134182307
24147576,1767364427000,6,786432,134182307
24147577,1767364439000,0,0,134444451
24147578,1767364451000,8,1048576,134444451
24147579,1767364463000,1,131072,134793976
24147580,1767364475000,8,1048576,133614328
24147581,1767364487000,6,786432,133963853
24147582,1767364499000,1,131072,134225997
24147583,1767364511000,5,655360,134269687
24147584,1767364535000,11,1441792,134488140
24147585,1767364547000,13,1703936,134968737
24147586,1767364559000,5,655360,135536715
24147587,1767364571000,9,1179648,135755168
24147588,1767364583000,0,0,136148384
24147589,1767364595000,3,393216,134837664
24147590,1767364607000,5,655360,134968736
24147591,1767364619000,3,393216,135187189
24147592,1767364631000,8,1048576,135318261
24147593,1767364643000,0,0,135056117
24147594,1767364655000,11,1441792,133745397
24147595,1767364667000,5,655360,133876469
24147596,1767364679000,0,0,134094922
24147597,1767364691000,5,655360,134094922
24147598,1767364703000,14,1835008,134313375
24147599,1767364715000,5,655360,134837663
24147600,1767364727000,8,1048576,134182303
24147601,1767364739000,8,1048576,134531828
24147602,1767364751000,0,0,134881353
24147603,1767364763000,10,1310720,134881353
24147604,1767364775000,1,131072,134881353
24147605,1767364787000,8,1048576,134925043
24147606,1767364799000,0,0,134662899
24147607,1767364811000,11,1441792,133352179
24147608,1767364823000,4,524288,133832776
24147609,1767364835000,1,131072,134007538
24147610,1767364847000,5,655360,134051228
24147611,1767364859000,6,786432,134269681
24147612,1767364871000,3,393216,134531825
24147613,1767364883000,10,1310720,134662897
24147614,1767364895000,0,0,135099803
24147615,1767364907000,6,786432,133789083
24147616,1767364919000,3,393216,134051227
24147617,1767364931000,0,0,134182299
24147618,1767364943000,8,1048576,132871579
24147619,1767364955000,4,524288,133221104
24147620,1767364967000,6,786432,133395866
24147621,1767364979000,1,131072,133658010
24147622,1767364991000,9,1179648,133701700
24147623,1767365003000,3,393216,134094916
24147624,1767365015000,11,1441792,134225988
24147625,1767365027000,6,786432,134706585
24147626,1767365039000,11,1441792,134182297
24147627,1767365051000,1,131072,134662894
24147628,1767365063000,3,393216,134706584
24147629,1767365075000,14,1835008,134837656
24147630,1767365087000,0,0,135449325
24147631,1767365099000,3,393216,135449325
24147632,1767365111000,5,655360,135580397
24147633,1767365123000,4,524288,135798850
24147634,1767365135000,0,0,135012418
24147635,1767365147000,0,0,135012418
24147636,1767365159000,7,917504,133701698
24147637,1767365171000,8,1048576,134007532
24147638,1767365183000,3,393216,134357057
24147639,1767365195000,6,786432,134488129
24147640,1767365207000,3,393216,134750273
24147641,1767365219000,11,1441792,134881345
24147642,1767365231000,1,131072,135361942
24147643,1767365243000,10,1310720,135405632
24147644,1767365255000,5,655360,135842538
24147645,1767365267000,9,1179648,135187178
24147646,1767365279000,0,0,135580394
24147647,1767365291000,0,0,134269674
24147648,1767365303000,12,1572864,134269674
24147649,1767365315000,0,0,134793962
24147650,1767365327000,15,1966080,134793962
24147651,1767365339000,6,786432,135449322
24147652,1767365351000,1,131072,134925034
24147653,1767365363000,7,917504,134968724
24147654,1767365375000,5,655360,135274558
24147655,1767365387000,1,131072,135493011
24147656,1767365399000,5,655360,135536701
24147657,1767365411000,0,0,135755154
24147658,1767365423000,0,0,135755154
24147659,1767365435000,15,1966080,134444434
24147660,1767365447000,0,0,135099794
24147661,1767365459000,0,0,135099794
24147662,1767365471000,14,1835008,133789074
24147663,1767365483000,0,0,134400743
24147664,1767365495000,12,1572864,134400743
24147665,1767365507000,14,1835008,134925031
24147666,1767365519000,9,1179648,135536700
24147667,1767365531000,5,655360,135929916
24147668,1767365543000,4,524288,136148369
24147669,1767365555000,6,786432,136323131
24147670,1767365567000,9,1179648,136585275
24147671,1767365579000,0,0,136978491
24147672,1767365591000,5,655360,136978491
24147673,1767365603000,5,655360,137196944
24147674,1767365615000,8,1048576,137415397
24147675,1767365627000,3,393216,137764922
24147676,1767365639000,3,393216,137895994
24147677,1767365651000,5,655360,138027066
24147678,1767365663000,3,393216,138245519
24147679,1767365675000,7,917504,138376591
24147680,1767365687000,5,655360,138682425
24147681,1767365699000,0,0,138900878
24147682,1767365711000,5,655360,138900878
24147683,1767365723000,12,1572864,139119331
24147684,1767365735000,0,0,139643619
24147685,1767365747000,7,917504,139643619
24147686,1767365759000,5,655360,139250403
24147687,1767365771000,5,655360,139468856
24147688,1767365783000,7,917504,139687309
24147689,1767365795000,1,131072,139294093
24147690,1767365807000,0,0,139337783
24147691,1767365819000,12,1572864,139337783
24147692,1767365831000,3,393216,139862071
24147693,1767365843000,8,1048576,138944567
24147694,1767365855000,0,0,139294092
24147695,1767365867000,9,1179648,137983372
24147696,1767365879000,0,0,137852300
24147697,1767365891000,3,393216,136541580
24147698,1767365915000,10,1310720,136672652
24147699,1767365927000,10,1310720,137109558
24147700,1767365939000,0,0,137546464
24147701,1767365951000,10,1310720,137546464
24147702,1767365963000,0,0,137983370
24147703,1767365975000,1,131072,137983370
24147704,1767365987000,9,1179648,138027060
24147705,1767365999000,2,262144,138420276
24147706,1767366011000,4,524288,138507657
24147707,1767366023000,5,655360,138682419
24147708,1767366035000,3,393216,138900872
24147709,1767366047000,5,655360,139031944
24147710,1767366059000,1,131072,139250397
24147711,1767366071000,0,0,139294087
24147712,1767366083000,8,1048576,139294087
24147713,1767366095000,3,393216,139643612
24147714,1767366107000,5,655360,139774684
24147715,1767366119000,0,0,139993137
24147716,1767366131000,11,1441792,138682417
24147717,1767366143000,8,1048576,138813489
