block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21850635,1739608019000,6,786432,786432
21850636,1739608031000,0,0,1179648
21850637,1739608043000,6,786432,786432
21850638,1739608055000,6,786432,1179648
21850639,1739608067000,3,393216,1572864
21850640,1739608079000,6,786432,1572864
21850641,1739608091000,0,0,1966080
21850642,1739608103000,1,131072,1572864
21850643,1739608115000,0,0,1310720
21850644,1739608127000,6,786432,917504
21850645,1739608139000,2,262144,1310720
21850646,1739608151000,2,262144,1179648
21850647,1739608163000,3,393216,1048576
21850648,1739608175000,0,0,1048576
21850649,1739608187000,6,786432,655360
21850650,1739608199000,5,655360,1048576
21850651,1739608211000,1,131072,1310720
21850652,1739608223000,3,393216,1048576
21850653,1739608235000,6,786432,1048576
21850654,1739608247000,1,131072,1441792
21850655,1739608259000,0,0,1179648
21850656,1739608271000,0,0,786432
21850657,1739608283000,1,131072,393216
21850658,1739608295000,6,786432,131072
21850659,1739608307000,0,0,524288
21850660,1739608319000,4,524288,131072
21850661,1739608331000,5,655360,262144
21850662,1739608343000,3,393216,524288
21850663,1739608355000,6,786432,524288
21850664,1739608367000,2,262144,917504
21850665,1739608379000,5,655360,786432
21850666,1739608391000,2,262144,1048576
21850667,1739608403000,2,262144,917504
21850668,1739608415000,5,655360,786432
21850669,1739608427000,5,655360,1048576
21850670,1739608439000,1,131072,1310720
21850671,1739608451000,0,0,1048576
21850672,1739608463000,0,0,655360
21850673,1739608475000,1,131072,262144
21850674,1739608487000,6,786432,0
21850675,1739608499000,0,0,393216
21850676,1739608511000,0,0,0
21850677,1739608523000,4,524288,0
21850678,1739608535000,5,655360,131072
21850679,1739608547000,6,786432,393216
21850680,1739608559000,5,655360,786432
21850681,1739608571000,1,131072,1048576
21850682,1739608583000,3,393216,786432
21850683,1739608595000,3,393216,786432
21850684,1739608607000,0,0,786432
21850685,1739608619000,5,655360,393216
21850686,1739608631000,0,0,655360
21850687,1739608643000,5,655360,262144
21850688,1739608655000,2,262144,524288
21850689,1739608667000,5,655360,393216
21850690,1739608679000,1,131072,655360
21850691,1739608691000,0,0,393216
21850692,1739608703000,2,262144,0
21850693,1739608715000,0,0,0
21850694,1739608727000,0,0,0
21850695,1739608739000,4,524288,0
21850696,1739608751000,6,786432,131072
21850697,1739608763000,4,524288,524288
21850698,1739608775000,1,131072,655360
21850699,1739608787000,0,0,393216
21850700,1739608799000,6,786432,0
21850701,1739608811000,6,786432,393216
21850702,1739608823000,0,0,786432
21850703,1739608835000,0,0,393216
21850704,1739608847000,5,655360,0
21850705,1739608859000,5,655360,262144
21850706,1739608871000,5,655360,524288
21850707,1739608883000,2,262144,786432
21850708,1739608895000,0,0,655360
21850709,1739608919000,6,786432,262144
21850710,1739608931000,0,0,655360
21850711,1739608943000,5,655360,262144
21850712,1739608955000,3,393216,524288
21850713,1739608967000,5,655360,524288
21850714,1739608979000,5,655360,786432
21850715,1739608991000,0,0,1048576
21850716,1739609003000,4,524288,655360
21850717,1739609015000,5,655360,786432
21850718,1739609027000,1,131072,1048576
21850719,1739609039000,0,0,786432
21850720,1739609051000,0,0,393216
21850721,1739609063000,3,393216,0
21850722,1739609087000,5,655360,0
21850723,1739609099000,0,0,262144
21850724,1739609123000,2,262144,0
21850725,1739609135000,6,786432,0
21850726,1739609147000,2,262144,393216
21850727,1739609159000,0,0,262144
21850728,1739609171000,0,0,0
21850729,1739609183000,5,655360,0
21850730,1739609195000,6,786432,262144
21850731,1739609207000,3,393216,655360
21850732,1739609219000,4,524288,655360
21850733,1739609231000,6,786432,786432
21850734,1739609243000,0,0,1179648
21850735,1739609255000,5,655360,786432
21850736,1739609267000,3,393216,1048576
21850737,1739609279000,0,0,1048576
21850738,1739609291000,0,0,655360
21850739,1739609303000,1,131072,262144
21850740,1739609315000,5,655360,0
21850741,1739609327000,6,786432,262144
21850742,1739609339000,6,786432,655360
21850743,1739609351000,5,655360,1048576
21850744,1739609375000,6,786432,1310720
21850745,1739609387000,6,786432,1703936
21850746,1739609399000,6,786432,2097152
21850747,1739609411000,0,0,2490368
21850748,1739609423000,6,786432,2097152
21850749,1739609435000,0,0,2490368
21850750,1739609447000,2,262144,2097152
21850751,1739609459000,1,131072,1966080
21850752,1739609471000,0,0,1703936
21850753,1739609483000,2,262144,1310720
21850754,1739609495000,0,0,1179648
21850755,1739609507000,6,786432,786432
21850756,1739609519000,3,393216,1179648
21850757,1739609531000,0,0,1179648
21850758,1739609543000,1,131072,786432
21850759,1739609555000,0,0,524288
21850760,1739609567000,6,786432,131072
21850761,1739609579000,5,655360,524288
21850762,1739609591000,5,655360,786432
21850763,1739609603000,6,786432,1048576
21850764,1739609615000,5,655360,1441792
21850765,1739609627000,0,0,1703936
21850766,1739609639000,2,262144,1310720
21850767,1739609651000,0,0,1179648
21850768,1739609663000,6,786432,786432
21850769,1739609675000,0,0,1179648
21850770,1739609687000,6,786432,786432
21850771,1739609699000,5,655360,1179648
21850772,1739609711000,4,524288,1441792
21850773,1739609723000,0,0,1572864
21850774,1739609735000,0,0,1179648
21850775,1739609747000,0,0,786432
21850776,1739609759000,6,786432,393216
21850777,1739609771000,5,655360,786432
21850778,1739609783000,0,0,1048576
21850779,1739609795000,5,655360,655360
21850780,1739609807000,5,655360,917504
21850781,1739609819000,3,393216,1179648
21850782,1739609831000,0,0,1179648
21850783,1739609843000,3,393216,786432
21850784,1739609855000,0,0,786432
21850785,1739609867000,6,786432,393216
21850786,1739609879000,0,0,786432
21850787,1739609891000,0,0,393216
21850788,1739609903000,0,0,0
21850789,1739609915000,6,786432,0
21850790,1739609927000,0,0,393216
21850791,1739609939000,0,0,0
21850792,1739609951000,6,786432,0
21850793,1739609963000,5,655360,393216
21850794,1739609975000,2,262144,655360
21850795,1739609987000,0,0,524288
21850796,1739609999000,6,786432,131072
21850797,1739610011000,2,262144,524288
21850798,1739610023000,3,393216,393216
21850799,1739610035000,6,786432,393216
21850800,1739610047000,5,655360,786432
21850801,1739610059000,2,262144,1048576
21850802,1739610071000,1,131072,917504
21850803,1739610083000,1,131072,655360
21850804,1739610095000,1,131072,393216
21850805,1739610107000,0,0,131072
21850806,1739610119000,6,786432,0
21850807,1739610131000,6,786432,393216
21850808,1739610143000,0,0,786432
21850809,1739610155000,1,131072,393216
21850810,1739610167000,6,786432,131072
21850811,1739610191000,6,786432,524288
21850812,1739610203000,3,393216,917504
21850813,1739610215000,4,524288,917504
21850814,1739610227000,0,0,1048576
21850815,1739610239000,2,262144,655360
21850816,1739610251000,0,0,524288
21850817,1739610263000,6,786432,131072
21850818,1739610275000,5,655360,524288
21850819,1739610287000,0,0,786432
21850820,1739610299000,0,0,393216
21850821,1739610311000,2,262144,0
21850822,1739610323000,0,0,0
21850823,1739610335000,6,786432,0
21850824,1739610347000,2,262144,393216
21850825,1739610359000,1,131072,262144
21850826,1739610371000,0,0,0
21850827,1739610383000,1,131072,0
21850828,1739610395000,6,786432,0
21850829,1739610407000,6,786432,393216
21850830,1739610419000,3,393216,786432
21850831,1739610431000,1,131072,786432
21850832,1739610443000,0,0,524288
21850833,1739610455000,6,786432,131072
21850834,1739610467000,0,0,524288
21850835,1739610479000,1,131072,131072
21850836,1739610491000,4,524288,0
21850837,1739610503000,0,0,131072
21850838,1739610515000,6,786432,0
21850839,1739610527000,6,786432,393216
21850840,1739610539000,5,655360,786432
21850841,1739610551000,0,0,1048576
21850842,1739610563000,2,262144,655360
21850843,1739610575000,0,0,524288
21850844,1739610587000,6,786432,131072
21850845,1739610599000,5,655360,524288
21850846,1739610611000,6,786432,786432
21850847,1739610623000,2,262144,1179648
21850848,1739610635000,6,786432,1048576
21850849,1739610647000,4,524288,1441792
21850850,1739610659000,0,0,1572864
21850851,1739610671000,5,655360,1179648
21850852,1739610683000,1,131072,1441792
21850853,1739610695000,6,786432,1179648
21850854,1739610707000,0,0,1572864
21850855,1739610719000,1,131072,1179648
21850856,1739610731000,1,131072,917504
21850857,1739610743000,0,0,655360
21850858,1739610755000,6,786432,262144
21850859,1739610767000,0,0,655360
21850860,1739610779000,5,655360,262144
21850861,1739610791000,3,393216,524288
21850862,1739610803000,0,0,524288
21850863,1739610815000,2,262144,131072
21850864,1739610827000,6,786432,0
21850865,1739610839000,6,786432,393216
21850866,1739610851000,1,131072,786432
21850867,1739610863000,0,0,524288
21850868,1739610875000,6,786432,131072
21850869,1739610887000,0,0,524288
21850870,1739610899000,6,786432,131072
21850871,1739610911000,2,262144,524288
21850872,1739610923000,0,0,393216
21850873,1739610935000,0,0,0
21850874,1739610947000,1,131072,0
21850875,1739610959000,6,786432,0
21850876,1739610971000,6,786432,393216
21850877,1739610983000,0,0,786432
21850878,1739610995000,6,786432,393216
21850879,1739611007000,5,655360,786432
21850880,1739611019000,6,786432,1048576
21850881,1739611031000,5,655360,1441792
21850882,1739611043000,0,0,1703936
21850883,1739611055000,4,524288,1310720
21850884,1739611067000,3,393216,1441792
21850885,1739611079000,6,786432,1441792
21850886,1739611091000,2,262144,1835008
21850887,1739611103000,0,0,1703936
21850888,1739611115000,2,262144,1310720
21850889,1739611127000,6,786432,1179648
21850890,1739611139000,1,131072,1572864
21850891,1739611151000,0,0,1310720
21850892,1739611163000,6,786432,917504
21850893,1739611175000,6,786432,1310720
21850894,1739611187000,0,0,1703936
21850895,1739611199000,1,131072,1310720
21850896,1739611211000,0,0,1048576
21850897,1739611223000,6,786432,655360
21850898,1739611235000,0,0,1048576
21850899,1739611247000,5,655360,655360
21850900,1739611259000,2,262144,917504
21850901,1739611271000,5,655360,786432
21850902,1739611283000,0,0,1048576
21850903,1739611295000,6,786432,655360
21850904,1739611307000,2,262144,1048576
21850905,1739611319000,0,0,917504
21850906,1739611331000,1,131072,524288
21850907,1739611343000,0,0,262144
21850908,1739611355000,4,524288,0
21850909,1739611367000,6,786432,131072
21850910,1739611379000,1,131072,524288
21850911,1739611391000,0,0,262144
21850912,1739611403000,6,786432,0
21850913,1739611415000,5,655360,393216
21850914,1739611427000,5,655360,655360
21850915,1739611439000,1,131072,917504
21850916,1739611451000,1,131072,655360
21850917,1739611463000,4,524288,393216
21850918,1739611475000,0,0,524288
21850919,1739611487000,2,262144,131072
21850920,1739611499000,5,655360,0
21850921,1739611511000,3,393216,262144
21850922,1739611523000,2,262144,262144
21850923,1739611535000,5,655360,131072
21850924,1739611547000,6,786432,393216
21850925,1739611559000,0,0,786432
21850926,1739611571000,2,262144,393216
21850927,1739611583000,2,262144,262144
21850928,1739611595000,6,786432,131072
21850929,1739611607000,6,786432,524288
21850930,1739611619000,1,131072,917504
21850931,1739611631000,0,0,655360
21850932,1739611643000,0,0,262144
21850933,1739611655000,4,524288,0
21850934,1739611667000,5,655360,131072
21850935,1739611679000,5,655360,393216
21850936,1739611691000,0,0,655360
21850937,1739611703000,4,524288,262144
21850938,1739611715000,2,262144,393216
21850939,1739611727000,5,655360,262144
21850940,1739611739000,1,131072,524288
21850941,1739611751000,1,131072,262144
21850942,1739611763000,4,524288,0
21850943,1739611775000,3,393216,131072
21850944,1739611787000,0,0,131072
21850945,1739611799000,5,655360,0
21850946,1739611811000,2,262144,262144
21850947,1739611823000,0,0,131072
21850948,1739611835000,4,524288,0
21850949,1739611847000,1,131072,131072
21850950,1739611859000,1,131072,0
21850951,1739611871000,5,655360,0
21850952,1739611883000,6,786432,262144
21850953,1739611895000,1,131072,655360
21850954,1739611907000,2,262144,393216
21850955,1739611919000,0,0,262144
21850956,1739611931000,5,655360,0
21850957,1739611943000,1,131072,262144
21850958,1739611955000,1,131072,0
21850959,1739611967000,6,786432,0
21850960,1739611979000,5,655360,393216
21850961,1739611991000,0,0,655360
21850962,1739612003000,2,262144,262144
21850963,1739612015000,5,655360,131072
21850964,1739612027000,6,786432,393216
21850965,1739612039000,5,655360,786432
21850966,1739612051000,2,262144,1048576
21850967,1739612063000,3,393216,917504
21850968,1739612075000,6,786432,917504
21850969,1739612087000,5,655360,1310720
21850970,1739612099000,2,262144,1572864
21850971,1739612111000,0,0,1441792
21850972,1739612123000,6,786432,1048576
21850973,1739612135000,6,786432,1441792
21850974,1739612147000,6,786432,1835008
21850975,1739612159000,0,0,2228224
21850976,1739612171000,1,131072,1835008
21850977,1739612183000,4,524288,1572864
21850978,1739612195000,1,131072,1703936
21850979,1739612207000,1,131072,1441792
21850980,1739612219000,5,655360,1179648
21850981,1739612231000,6,786432,1441792
21850982,1739612243000,1,131072,1835008
21850983,1739612255000,3,393216,1572864
21850984,1739612267000,4,524288,1572864
21850985,1739612279000,2,262144,1703936
21850986,1739612291000,6,786432,1572864
21850987,1739612303000,1,131072,1966080
21850988,1739612315000,1,131072,1703936
21850989,1739612327000,2,262144,1441792
21850990,1739612339000,2,262144,1310720
21850991,1739612351000,0,0,1179648
21850992,1739612375000,6,786432,786432
21850993,1739612387000,1,131072,1179648
21850994,1739612399000,2,262144,917504
21850995,1739612411000,1,131072,786432
21850996,1739612423000,4,524288,524288
21850997,1739612435000,6,786432,655360
21850998,1739612447000,2,262144,1048576
21850999,1739612459000,2,262144,917504
21851000,1739612471000,0,0,786432
21851001,1739612483000,6,786432,393216
21851002,1739612495000,0,0,786432
21851003,1739612507000,6,786432,393216
21851004,1739612519000,6,786432,786432
21851005,1739612531000,1,131072,1179648
21851006,1739612543000,6,786432,917504
21851007,1739612555000,5,655360,1310720
21851008,1739612567000,2,262144,1572864
21851009,1739612579000,6,786432,1441792
21851010,1739612591000,2,262144,1835008
21851011,1739612603000,1,131072,1703936
21851012,1739612615000,1,131072,1441792
21851013,1739612627000,1,131072,1179648
21851014,1739612639000,2,262144,917504
21851015,1739612651000,4,524288,786432
21851016,1739612663000,4,524288,917504
21851017,1739612675000,6,786432,1048576
21851018,1739612687000,5,655360,1441792
21851019,1739612699000,3,393216,1703936
21851020,1739612711000,6,786432,1703936
21851021,1739612735000,2,262144,2097152
21851022,1739612747000,6,786432,1966080
21851023,1739612759000,6,786432,2359296
21851024,1739612771000,2,262144,2752512
21851025,1739612783000,1,131072,2621440
21851026,1739612795000,5,655360,2359296
21851027,1739612807000,0,0,2621440
21851028,1739612819000,2,262144,2228224
21851029,1739612831000,6,786432,2097152
21851030,1739612843000,3,393216,2490368
21851031,1739612855000,4,524288,2490368
21851032,1739612867000,5,655360,2621440
21851033,1739612879000,2,262144,2883584
21851034,1739612891000,0,0,2752512
21851035,1739612903000,6,786432,2359296
21851036,1739612915000,0,0,2752512
21851037,1739612927000,6,786432,2359296
21851038,1739612939000,5,655360,2752512
21851039,1739612951000,2,262144,3014656
21851040,1739612963000,2,262144,2883584
21851041,1739612975000,6,786432,2752512
21851042,1739612987000,0,0,3145728
21851043,1739612999000,1,131072,2752512
21851044,1739613011000,0,0,2490368
21851045,1739613023000,2,262144,2097152
21851046,1739613035000,5,655360,1966080
21851047,1739613047000,2,262144,2228224
21851048,1739613059000,6,786432,2097152
21851049,1739613071000,5,655360,2490368
21851050,1739613083000,5,655360,2752512
21851051,1739613095000,6,786432,3014656
21851052,1739613107000,6,786432,3407872
21851053,1739613119000,1,131072,3801088
21851054,1739613131000,1,131072,3538944
21851055,1739613143000,6,786432,3276800
21851056,1739613155000,1,131072,3670016
21851057,1739613167000,0,0,3407872
21851058,1739613179000,0,0,3014656
21851059,1739613191000,2,262144,2621440
21851060,1739613203000,5,655360,2490368
21851061,1739613215000,2,262144,2752512
21851062,1739613227000,1,131072,2621440
