block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20998187,1729323707000,0,0,0
20998188,1729323719000,0,0,0
20998189,1729323731000,2,262144,0
20998190,1729323743000,2,262144,0
20998191,1729323755000,5,655360,0
20998192,1729323767000,1,131072,262144
20998193,1729323779000,2,262144,0
20998194,1729323791000,1,131072,0
20998195,1729323803000,6,786432,0
20998196,1729323815000,0,0,393216
20998197,1729323827000,0,0,0
20998198,1729323839000,3,393216,0
20998199,1729323851000,0,0,0
20998200,1729323863000,6,786432,0
20998201,1729323875000,6,786432,393216
20998202,1729323887000,1,131072,786432
20998203,1729323899000,3,393216,524288
20998204,1729323911000,0,0,524288
20998205,1729323923000,6,786432,131072
20998206,1729323935000,6,786432,524288
20998207,1729323947000,1,131072,917504
20998208,1729323959000,0,0,655360
20998209,1729323971000,0,0,262144
20998210,1729323983000,0,0,0
20998211,1729323995000,0,0,0
20998212,1729324007000,2,262144,0
20998213,1729324019000,0,0,0
20998214,1729324031000,0,0,0
20998215,1729324043000,6,786432,0
20998216,1729324055000,4,524288,393216
20998217,1729324067000,6,786432,524288
20998218,1729324079000,6,786432,917504
20998219,1729324091000,3,393216,1310720
20998220,1729324103000,2,262144,1310720
20998221,1729324115000,1,131072,1179648
20998222,1729324127000,5,655360,917504
20998223,1729324139000,1,131072,1179648
20998224,1729324151000,0,0,917504
20998225,1729324163000,2,262144,524288
20998226,1729324175000,0,0,393216
20998227,1729324187000,0,0,0
20998228,1729324199000,4,524288,0
20998229,1729324211000,1,131072,131072
20998230,1729324223000,6,786432,0
20998231,1729324235000,1,131072,393216
20998232,1729324247000,2,262144,131072
20998233,1729324259000,2,262144,0
20998234,1729324271000,1,131072,0
20998235,1729324283000,1,131072,0
20998236,1729324295000,0,0,0
20998237,1729324307000,0,0,0
20998238,1729324319000,6,786432,0
20998239,1729324331000,4,524288,393216
20998240,1729324343000,2,262144,524288
20998241,1729324355000,0,0,393216
20998242,1729324367000,1,131072,0
20998243,1729324379000,2,262144,0
20998244,1729324391000,0,0,0
20998245,1729324403000,6,786432,0
20998246,1729324415000,1,131072,393216
20998247,1729324427000,3,393216,131072
20998248,1729324439000,6,786432,131072
20998249,1729324451000,3,393216,524288
20998250,1729324463000,3,393216,524288
20998251,1729324475000,0,0,524288
20998252,1729324487000,0,0,131072
20998253,1729324499000,0,0,0
20998254,1729324511000,6,786432,0
20998255,1729324523000,1,131072,393216
20998256,1729324535000,0,0,131072
20998257,1729324547000,0,0,0
20998258,1729324559000,1,131072,0
20998259,1729324571000,3,393216,0
20998260,1729324583000,0,0,0
20998261,1729324595000,4,524288,0
20998262,1729324607000,6,786432,131072
20998263,1729324619000,3,393216,524288
20998264,1729324631000,0,0,524288
20998265,1729324643000,0,0,131072
20998266,1729324655000,0,0,0
20998267,1729324667000,2,262144,0
20998268,1729324679000,1,131072,0
20998269,1729324691000,5,655360,0
20998270,1729324703000,1,131072,262144
20998271,1729324715000,1,131072,0
20998272,1729324727000,0,0,0
20998273,1729324739000,3,393216,0
20998274,1729324751000,0,0,0
20998275,1729324763000,2,262144,0
20998276,1729324775000,5,655360,0
20998277,1729324787000,0,0,262144
20998278,1729324799000,0,0,0
20998279,1729324811000,3,393216,0
20998280,1729324823000,5,655360,0
20998281,1729324835000,6,786432,262144
20998282,1729324847000,4,524288,655360
20998283,1729324859000,6,786432,786432
20998284,1729324871000,5,655360,1179648
20998285,1729324883000,0,0,1441792
20998286,1729324895000,5,655360,1048576
20998287,1729324907000,2,262144,1310720
20998288,1729324919000,0,0,1179648
20998289,1729324931000,1,131072,786432
20998290,1729324943000,2,262144,524288
20998291,1729324955000,1,131072,393216
20998292,1729324967000,3,393216,131072
20998293,1729324979000,0,0,131072
20998294,1729324991000,6,786432,0
20998295,1729325003000,1,131072,393216
20998296,1729325015000,0,0,131072
20998297,1729325027000,2,262144,0
20998298,1729325039000,0,0,0
20998299,1729325051000,0,0,0
20998300,1729325063000,4,524288,0
20998301,1729325075000,6,786432,131072
20998302,1729325087000,2,262144,524288
20998303,1729325099000,0,0,393216
20998304,1729325111000,0,0,0
20998305,1729325123000,2,262144,0
20998306,1729325135000,6,786432,0
20998307,1729325147000,6,786432,393216
20998308,1729325159000,3,393216,786432
20998309,1729325171000,0,0,786432
20998310,1729325183000,6,786432,393216
20998311,1729325195000,2,262144,786432
20998312,1729325207000,0,0,655360
20998313,1729325219000,1,131072,262144
20998314,1729325231000,0,0,0
20998315,1729325243000,1,131072,0
20998316,1729325255000,3,393216,0
20998317,1729325267000,4,524288,0
20998318,1729325279000,0,0,131072
20998319,1729325291000,6,786432,0
20998320,1729325303000,2,262144,393216
20998321,1729325315000,3,393216,262144
20998322,1729325327000,0,0,262144
20998323,1729325339000,0,0,0
20998324,1729325351000,1,131072,0
20998325,1729325363000,0,0,0
20998326,1729325375000,5,655360,0
20998327,1729325387000,5,655360,262144
20998328,1729325399000,1,131072,524288
20998329,1729325411000,0,0,262144
20998330,1729325423000,3,393216,0
20998331,1729325435000,0,0,0
20998332,1729325447000,0,0,0
20998333,1729325459000,4,524288,0
20998334,1729325471000,0,0,131072
20998335,1729325483000,0,0,0
20998336,1729325495000,3,393216,0
20998337,1729325507000,0,0,0
20998338,1729325519000,2,262144,0
20998339,1729325531000,6,786432,0
20998340,1729325543000,5,655360,393216
20998341,1729325555000,6,786432,655360
20998342,1729325567000,6,786432,1048576
20998343,1729325579000,3,393216,1441792
20998344,1729325591000,0,0,1441792
20998345,1729325603000,6,786432,1048576
20998346,1729325615000,2,262144,1441792
20998347,1729325627000,0,0,1310720
20998348,1729325639000,6,786432,917504
20998349,1729325651000,0,0,1310720
20998350,1729325663000,6,786432,917504
20998351,1729325675000,1,131072,1310720
20998352,1729325687000,0,0,1048576
20998353,1729325699000,0,0,655360
20998354,1729325711000,1,131072,262144
20998355,1729325723000,0,0,0
20998356,1729325735000,4,524288,0
20998357,1729325747000,0,0,131072
20998358,1729325771000,5,655360,0
20998359,1729325783000,5,655360,262144
20998360,1729325795000,1,131072,524288
20998361,1729325807000,0,0,262144
20998362,1729325819000,3,393216,0
20998363,1729325831000,0,0,0
20998364,1729325843000,4,524288,0
20998365,1729325855000,0,0,131072
20998366,1729325867000,0,0,0
20998367,1729325879000,0,0,0
20998368,1729325891000,2,262144,0
20998369,1729325903000,5,655360,0
20998370,1729325915000,1,131072,262144
20998371,1729325927000,0,0,0
20998372,1729325939000,1,131072,0
20998373,1729325951000,6,786432,0
20998374,1729325963000,6,786432,393216
20998375,1729325975000,6,786432,786432
20998376,1729325987000,1,131072,1179648
20998377,1729325999000,2,262144,917504
20998378,1729326011000,0,0,786432
20998379,1729326023000,6,786432,393216
20998380,1729326035000,5,655360,786432
20998381,1729326047000,3,393216,1048576
20998382,1729326059000,0,0,1048576
20998383,1729326071000,4,524288,655360
20998384,1729326083000,0,0,786432
20998385,1729326095000,0,0,393216
20998386,1729326107000,2,262144,0
20998387,1729326119000,6,786432,0
20998388,1729326131000,6,786432,393216
20998389,1729326143000,1,131072,786432
20998390,1729326155000,0,0,524288
20998391,1729326167000,2,262144,131072
20998392,1729326179000,3,393216,0
20998393,1729326191000,0,0,0
20998394,1729326203000,0,0,0
20998395,1729326215000,6,786432,0
20998396,1729326227000,2,262144,393216
20998397,1729326239000,0,0,262144
20998398,1729326251000,1,131072,0
20998399,1729326263000,1,131072,0
20998400,1729326275000,1,131072,0
20998401,1729326287000,5,655360,0
20998402,1729326299000,1,131072,262144
20998403,1729326311000,6,786432,0
20998404,1729326323000,1,131072,393216
20998405,1729326335000,0,0,131072
20998406,1729326347000,2,262144,0
20998407,1729326359000,4,524288,0
20998408,1729326371000,0,0,131072
20998409,1729326383000,2,262144,0
20998410,1729326395000,0,0,0
20998411,1729326407000,6,786432,0
20998412,1729326419000,4,524288,393216
20998413,1729326431000,0,0,524288
20998414,1729326443000,0,0,131072
20998415,1729326455000,2,262144,0
20998416,1729326467000,0,0,0
20998417,1729326479000,6,786432,0
20998418,1729326491000,0,0,393216
20998419,1729326503000,4,524288,0
20998420,1729326515000,0,0,131072
20998421,1729326527000,6,786432,0
20998422,1729326539000,0,0,393216
20998423,1729326551000,1,131072,0
20998424,1729326563000,6,786432,0
20998425,1729326575000,0,0,393216
20998426,1729326587000,2,262144,0
20998427,1729326599000,1,131072,0
20998428,1729326611000,0,0,0
20998429,1729326623000,1,131072,0
20998430,1729326635000,0,0,0
20998431,1729326647000,4,524288,0
20998432,1729326659000,5,655360,131072
20998433,1729326671000,1,131072,393216
20998434,1729326683000,2,262144,131072
20998435,1729326695000,0,0,0
20998436,1729326707000,1,131072,0
20998437,1729326719000,0,0,0
20998438,1729326731000,0,0,0
20998439,1729326743000,6,786432,0
20998440,1729326755000,5,655360,393216
20998441,1729326767000,6,786432,655360
20998442,1729326779000,0,0,1048576
20998443,1729326791000,2,262144,655360
20998444,1729326803000,6,786432,524288
20998445,1729326815000,6,786432,917504
20998446,1729326827000,0,0,1310720
20998447,1729326839000,6,786432,917504
20998448,1729326851000,5,655360,1310720
20998449,1729326863000,1,131072,1572864
20998450,1729326875000,0,0,1310720
20998451,1729326887000,1,131072,917504
20998452,1729326899000,0,0,655360
20998453,1729326911000,6,786432,262144
20998454,1729326923000,0,0,655360
20998455,1729326935000,0,0,262144
20998456,1729326947000,2,262144,0
20998457,1729326959000,4,524288,0
20998458,1729326971000,0,0,131072
20998459,1729326983000,2,262144,0
20998460,1729326995000,5,655360,0
20998461,1729327007000,4,524288,262144
20998462,1729327019000,2,262144,393216
20998463,1729327031000,0,0,262144
20998464,1729327043000,2,262144,0
20998465,1729327055000,1,131072,0
20998466,1729327067000,4,524288,0
20998467,1729327079000,0,0,131072
20998468,1729327091000,5,655360,0
20998469,1729327103000,0,0,262144
20998470,1729327115000,3,393216,0
20998471,1729327127000,0,0,0
20998472,1729327139000,0,0,0
20998473,1729327151000,1,131072,0
20998474,1729327163000,1,131072,0
20998475,1729327175000,6,786432,0
20998476,1729327187000,4,524288,393216
20998477,1729327199000,0,0,524288
20998478,1729327211000,0,0,131072
20998479,1729327223000,6,786432,0
20998480,1729327235000,2,262144,393216
20998481,1729327247000,0,0,262144
20998482,1729327259000,6,786432,0
20998483,1729327271000,6,786432,393216
20998484,1729327283000,6,786432,786432
20998485,1729327295000,1,131072,1179648
20998486,1729327307000,0,0,917504
20998487,1729327319000,0,0,524288
20998488,1729327331000,4,524288,131072
20998489,1729327343000,1,131072,262144
20998490,1729327355000,6,786432,0
20998491,1729327367000,4,524288,393216
20998492,1729327379000,0,0,524288
20998493,1729327391000,0,0,131072
20998494,1729327403000,3,393216,0
20998495,1729327415000,0,0,0
20998496,1729327427000,0,0,0
20998497,1729327439000,5,655360,0
20998498,1729327451000,1,131072,262144
20998499,1729327463000,6,786432,0
20998500,1729327475000,2,262144,393216
20998501,1729327487000,5,655360,262144
20998502,1729327499000,0,0,524288
20998503,1729327511000,2,262144,131072
20998504,1729327523000,6,786432,0
20998505,1729327535000,4,524288,393216
20998506,1729327547000,0,0,524288
20998507,1729327559000,1,131072,131072
20998508,1729327571000,4,524288,0
20998509,1729327583000,6,786432,131072
20998510,1729327595000,4,524288,524288
20998511,1729327607000,6,786432,655360
20998512,1729327619000,6,786432,1048576
20998513,1729327631000,1,131072,1441792
20998514,1729327643000,0,0,1179648
20998515,1729327655000,1,131072,786432
20998516,1729327667000,2,262144,524288
20998517,1729327679000,1,131072,393216
20998518,1729327691000,6,786432,131072
20998519,1729327703000,0,0,524288
20998520,1729327715000,2,262144,131072
20998521,1729327727000,3,393216,0
20998522,1729327739000,6,786432,0
20998523,1729327751000,0,0,393216
20998524,1729327763000,0,0,0
20998525,1729327775000,2,262144,0
20998526,1729327787000,5,655360,0
20998527,1729327799000,1,131072,262144
20998528,1729327811000,4,524288,0
20998529,1729327823000,0,0,131072
20998530,1729327835000,1,131072,0
20998531,1729327847000,0,0,0
20998532,1729327859000,4,524288,0
20998533,1729327871000,5,655360,131072
20998534,1729327883000,0,0,393216
20998535,1729327895000,1,131072,0
20998536,1729327907000,1,131072,0
20998537,1729327919000,2,262144,0
20998538,1729327931000,3,393216,0
20998539,1729327943000,0,0,0
20998540,1729327955000,1,131072,0
20998541,1729327967000,6,786432,0
20998542,1729327979000,0,0,393216
20998543,1729327991000,1,131072,0
20998544,1729328003000,1,131072,0
20998545,1729328015000,2,262144,0
20998546,1729328027000,2,262144,0
20998547,1729328039000,0,0,0
20998548,1729328051000,3,393216,0
20998549,1729328063000,5,655360,0
20998550,1729328075000,6,786432,262144
20998551,1729328087000,0,0,655360
20998552,1729328099000,0,0,262144
20998553,1729328111000,0,0,0
20998554,1729328123000,5,655360,0
20998555,1729328135000,2,262144,262144
20998556,1729328147000,5,655360,131072
20998557,1729328159000,0,0,393216
20998558,1729328171000,3,393216,0
20998559,1729328183000,1,131072,0
20998560,1729328195000,1,131072,0
20998561,1729328207000,1,131072,0
20998562,1729328219000,4,524288,0
20998563,1729328231000,5,655360,131072
20998564,1729328243000,2,262144,393216
20998565,1729328255000,1,131072,262144
20998566,1729328267000,0,0,0
20998567,1729328279000,2,262144,0
20998568,1729328291000,4,524288,0
20998569,1729328303000,0,0,131072
20998570,1729328315000,3,393216,0
20998571,1729328327000,4,524288,0
20998572,1729328339000,5,655360,131072
20998573,1729328351000,0,0,393216
20998574,1729328363000,1,131072,0
20998575,1729328375000,1,131072,0
20998576,1729328387000,2,262144,0
20998577,1729328399000,1,131072,0
20998578,1729328411000,2,262144,0
20998579,1729328423000,5,655360,0
20998580,1729328435000,3,393216,262144
20998581,1729328447000,6,786432,262144
20998582,1729328459000,0,0,655360
20998583,1729328471000,1,131072,262144
20998584,1729328483000,6,786432,0
20998585,1729328495000,6,786432,393216
20998586,1729328507000,1,131072,786432
20998587,1729328519000,0,0,524288
20998588,1729328531000,0,0,131072
20998589,1729328543000,0,0,0
20998590,1729328555000,6,786432,0
20998591,1729328567000,0,0,393216
20998592,1729328579000,5,655360,0
20998593,1729328591000,1,131072,262144
20998594,1729328603000,2,262144,0
20998595,1729328615000,0,0,0
20998596,1729328627000,0,0,0
20998597,1729328639000,2,262144,0
20998598,1729328651000,3,393216,0
20998599,1729328663000,6,786432,0
20998600,1729328675000,3,393216,393216
20998601,1729328687000,5,655360,393216
20998602,1729328699000,2,262144,655360
20998603,1729328711000,0,0,524288
20998604,1729328723000,1,131072,131072
20998605,1729328735000,4,524288,0
20998606,1729328747000,5,655360,131072
20998607,1729328759000,1,131072,393216
20998608,1729328771000,2,262144,131072
20998609,1729328783000,0,0,0
20998610,1729328795000,1,131072,0
20998611,1729328807000,1,131072,0
20998612,1729328819000,1,131072,0
20998613,1729328831000,0,0,0
20998614,1729328843000,3,393216,0
20998615,1729328855000,5,655360,0
20998616,1729328867000,0,0,262144
20998617,1729328879000,0,0,0
20998618,1729328891000,6,786432,0
20998619,1729328903000,1,131072,393216
20998620,1729328915000,0,0,131072
20998621,1729328927000,1,131072,0
20998622,1729328939000,4,524288,0
20998623,1729328951000,5,655360,131072
20998624,1729328963000,3,393216,393216
20998625,1729328975000,1,131072,393216
20998626,1729328987000,0,0,131072
20998627,1729328999000,1,131072,0
20998628,1729329011000,0,0,0
20998629,1729329023000,5,655360,0
20998630,1729329035000,0,0,262144
20998631,1729329047000,5,655360,0
20998632,1729329059000,0,0,262144
20998633,1729329071000,1,131072,0
20998634,1729329083000,0,0,0
20998635,1729329095000,0,0,0
20998636,1729329107000,1,131072,0
20998637,1729329119000,6,786432,0
20998638,1729329131000,0,0,393216
20998639,1729329143000,0,0,0
20998640,1729329155000,5,655360,0
20998641,1729329167000,6,786432,262144
20998642,1729329179000,1,131072,655360
20998643,1729329191000,2,262144,393216
20998644,1729329203000,6,786432,262144
20998645,1729329215000,5,655360,655360
20998646,1729329227000,0,0,917504
20998647,1729329239000,5,655360,524288
20998648,1729329251000,3,393216,786432
20998649,1729329263000,0,0,786432
20998650,1729329275000,2,262144,393216
20998651,1729329287000,2,262144,262144
20998652,1729329299000,6,786432,131072
20998653,1729329311000,2,262144,524288
20998654,1729329323000,6,786432,393216
20998655,1729329335000,0,0,786432
20998656,1729329347000,0,0,393216
20998657,1729329359000,0,0,0
20998658,1729329371000,0,0,0
20998659,1729329383000,0,0,0
20998660,1729329395000,6,786432,0
20998661,1729329407000,1,131072,393216
20998662,1729329419000,6,786432,131072
20998663,1729329431000,0,0,524288
20998664,1729329443000,3,393216,131072
20998665,1729329455000,0,0,131072
20998666,1729329467000,3,393216,0
20998667,1729329479000,3,393216,0
