block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24418196,1770627863000,0,0,174575747
24418197,1770627875000,16,2097152,174575747
24418198,1770627887000,0,0,175274797
24418199,1770627899000,3,393216,175274797
24418200,1770627911000,5,655360,175405869
24418201,1770627923000,3,393216,175624322
24418202,1770627935000,0,0,175755394
24418203,1770627947000,0,0,173920386
24418204,1770627959000,8,1048576,173920386
24418205,1770627971000,3,393216,174269911
24418206,1770627983000,6,786432,174400983
24418207,1770627995000,0,0,174663127
24418208,1770628007000,1,131072,174663127
24418209,1770628019000,10,1310720,174706817
24418210,1770628031000,4,524288,175143723
24418211,1770628043000,0,0,175318485
24418212,1770628055000,5,655360,175318485
24418213,1770628067000,0,0,175536938
24418214,1770628079000,0,0,175536938
24418215,1770628091000,16,2097152,175536938
24418216,1770628103000,4,524288,176235988
24418217,1770628115000,0,0,176410750
24418218,1770628127000,5,655360,176410750
24418219,1770628139000,0,0,176629203
24418220,1770628151000,12,1572864,176629203
24418221,1770628163000,5,655360,177153491
24418222,1770628175000,5,655360,177371944
24418223,1770628187000,4,524288,177590397
24418224,1770628199000,1,131072,177765159
24418225,1770628211000,5,655360,177808849
24418226,1770628223000,1,131072,178027302
24418227,1770628235000,9,1179648,178070992
24418228,1770628247000,4,524288,178464208
24418229,1770628259000,0,0,177153488
24418230,1770628271000,6,786432,177153488
24418231,1770628283000,0,0,177415632
24418232,1770628295000,12,1572864,175580624
24418233,1770628307000,6,786432,176104912
24418234,1770628319000,3,393216,176367056
24418235,1770628331000,2,262144,176498128
24418236,1770628343000,9,1179648,174925264
24418237,1770628355000,2,262144,175318480
24418238,1770628367000,0,0,175405861
24418239,1770628379000,21,2752512,175405861
24418240,1770628391000,0,0,176323365
24418241,1770628403000,0,0,176323365
24418242,1770628415000,0,0,174488357
24418243,1770628427000,5,655360,174488357
24418244,1770628439000,3,393216,174706810
24418245,1770628451000,3,393216,174837882
24418246,1770628463000,6,786432,174968954
24418247,1770628475000,1,131072,175231098
24418248,1770628487000,7,917504,175274788
24418249,1770628499000,14,1835008,174357284
24418250,1770628511000,0,0,174968953
24418251,1770628523000,6,786432,174968953
24418252,1770628535000,11,1441792,175231097
24418253,1770628547000,0,0,174837881
24418254,1770628559000,5,655360,174837881
24418255,1770628571000,5,655360,175056334
24418256,1770628583000,0,0,173876686
24418257,1770628595000,0,0,173876686
24418258,1770628607000,0,0,173876686
24418259,1770628619000,20,2621440,172041678
24418260,1770628631000,2,262144,172915491
24418261,1770628643000,5,655360,171342627
24418262,1770628655000,4,524288,171561080
24418263,1770628667000,0,0,171735842
24418264,1770628679000,8,1048576,171735842
24418265,1770628691000,0,0,172085367
24418266,1770628703000,1,131072,172085367
24418267,1770628715000,3,393216,172129057
24418268,1770628727000,5,655360,172260129
24418269,1770628739000,5,655360,172478582
24418270,1770628751000,2,262144,172697035
24418271,1770628763000,8,1048576,172784416
24418272,1770628775000,0,0,173133941
24418273,1770628787000,5,655360,173133941
24418274,1770628799000,2,262144,173352394
24418275,1770628811000,9,1179648,173439775
24418276,1770628823000,3,393216,173832991
24418277,1770628835000,1,131072,173964063
24418278,1770628847000,13,1703936,174007753
24418279,1770628859000,0,0,174575731
24418280,1770628871000,1,131072,174575731
24418281,1770628883000,1,131072,174619421
24418282,1770628895000,8,1048576,174663111
24418283,1770628907000,0,0,175012636
24418284,1770628919000,6,786432,175012636
24418285,1770628931000,9,1179648,175274780
24418286,1770628943000,0,0,175667996
24418287,1770628955000,0,0,175667996
24418288,1770628967000,0,0,175667996
24418289,1770628979000,10,1310720,175667996
24418290,1770629003000,0,0,176104902
24418291,1770629015000,15,1966080,176104902
24418292,1770629027000,1,131072,176760262
24418293,1770629039000,3,393216,176803952
24418294,1770629051000,7,917504,176935024
24418295,1770629063000,8,1048576,177240858
24418296,1770629075000,0,0,177590383
24418297,1770629087000,0,0,177590383
24418298,1770629099000,0,0,177590383
24418299,1770629111000,17,2228224,177590383
24418300,1770629123000,9,1179648,178333124
24418301,1770629147000,5,655360,178726340
24418302,1770629159000,1,131072,178944793
24418303,1770629171000,4,524288,177240857
24418304,1770629183000,10,1310720,177415619
24418305,1770629195000,3,393216,177852525
24418306,1770629207000,8,1048576,177983597
24418307,1770629219000,3,393216,178333122
24418308,1770629231000,0,0,178464194
24418309,1770629243000,9,1179648,176629186
24418310,1770629255000,5,655360,177022402
24418311,1770629267000,1,131072,177240855
24418312,1770629279000,6,786432,177284545
24418313,1770629291000,6,786432,177546689
24418314,1770629303000,0,0,176498113
24418315,1770629315000,0,0,176498113
24418316,1770629327000,0,0,176498113
24418317,1770629339000,12,1572864,176498113
24418318,1770629351000,0,0,176235969
24418319,1770629363000,8,1048576,174400961
24418320,1770629375000,4,524288,174750486
24418321,1770629387000,1,131072,174925248
24418322,1770629399000,11,1441792,174968938
24418323,1770629411000,0,0,175449535
24418324,1770629423000,5,655360,173614527
24418325,1770629435000,4,524288,173832980
24418326,1770629447000,1,131072,174007742
24418327,1770629471000,10,1310720,174051432
24418328,1770629483000,5,655360,174488338
24418329,1770629495000,12,1572864,174706791
24418330,1770629507000,9,1179648,175231079
24418331,1770629519000,0,0,175624295
24418332,1770629531000,8,1048576,175624295
24418333,1770629543000,5,655360,174837863
24418334,1770629555000,0,0,175056316
24418335,1770629567000,0,0,175056316
24418336,1770629579000,0,0,175056316
24418337,1770629591000,8,1048576,175056316
24418338,1770629603000,3,393216,175405841
24418339,1770629615000,0,0,175536913
24418340,1770629627000,12,1572864,175536913
24418341,1770629639000,0,0,176061201
24418342,1770629651000,0,0,176061201
24418343,1770629663000,0,0,176061201
24418344,1770629675000,11,1441792,176061201
24418345,1770629687000,5,655360,176541798
24418346,1770629699000,6,786432,176760251
24418347,1770629711000,0,0,177022395
24418348,1770629723000,8,1048576,177022395
24418349,1770629735000,4,524288,176235963
24418350,1770629747000,4,524288,176410725
24418351,1770629759000,0,0,176585487
24418352,1770629771000,12,1572864,176585487
24418353,1770629783000,5,655360,176323343
24418354,1770629795000,0,0,175143695
24418355,1770629807000,8,1048576,175143695
24418356,1770629819000,1,131072,175493220
24418357,1770629831000,3,393216,175536910
24418358,1770629843000,0,0,175667982
24418359,1770629855000,6,786432,175667982
24418360,1770629867000,0,0,175930126
24418361,1770629879000,7,917504,175930126
24418362,1770629891000,9,1179648,176235960
24418363,1770629903000,1,131072,175580600
24418364,1770629915000,1,131072,175624290
24418365,1770629927000,0,0,175667980
24418366,1770629939000,13,1703936,175667980
24418367,1770629951000,3,393216,176235958
24418368,1770629963000,13,1703936,174794166
24418369,1770629975000,0,0,175362144
24418370,1770629987000,0,0,175362144
24418371,1770629999000,15,1966080,175362144
24418372,1770630011000,3,393216,176017504
24418373,1770630023000,1,131072,174575712
24418374,1770630047000,7,917504,174619402
24418375,1770630059000,0,0,174925236
24418376,1770630071000,7,917504,174925236
24418377,1770630083000,5,655360,175231070
24418378,1770630095000,0,0,175449523
24418379,1770630107000,1,131072,175449523
24418380,1770630119000,0,0,175493213
24418381,1770630131000,8,1048576,175493213
24418382,1770630143000,3,393216,175842738
24418383,1770630155000,5,655360,175973810
24418384,1770630167000,6,786432,176192263
24418385,1770630179000,0,0,176454407
24418386,1770630191000,0,0,176454407
24418387,1770630203000,15,1966080,176454407
24418388,1770630215000,0,0,177109767
24418389,1770630227000,0,0,177109767
24418390,1770630239000,4,524288,177109767
24418391,1770630251000,5,655360,177284529
24418392,1770630263000,0,0,177502982
24418393,1770630275000,9,1179648,177502982
24418394,1770630287000,1,131072,177896198
24418395,1770630299000,0,0,177939888
24418396,1770630311000,3,393216,177939888
24418397,1770630323000,8,1048576,178070960
24418398,1770630335000,0,0,178420485
24418399,1770630347000,6,786432,178420485
24418400,1770630359000,5,655360,178682629
24418401,1770630371000,2,262144,178901082
24418402,1770630383000,0,0,177328218
24418403,1770630395000,10,1310720,177328218
24418404,1770630407000,5,655360,177765124
24418405,1770630419000,6,786432,177983577
24418406,1770630431000,6,786432,178245721
24418407,1770630443000,12,1572864,178507865
24418408,1770630455000,0,0,179032153
24418409,1770630467000,7,917504,177197145
24418410,1770630479000,4,524288,177502979
24418411,1770630491000,0,0,177677741
24418412,1770630503000,6,786432,177677741
24418413,1770630515000,0,0,176629165
24418414,1770630527000,3,393216,176629165
24418415,1770630539000,0,0,176760237
24418416,1770630551000,8,1048576,176760237
24418417,1770630563000,0,0,177109762
24418418,1770630575000,3,393216,177109762
24418419,1770630587000,9,1179648,175667970
24418420,1770630599000,0,0,176061186
24418421,1770630611000,5,655360,176061186
24418422,1770630623000,9,1179648,174881538
24418423,1770630635000,0,0,175274754
24418424,1770630647000,0,0,175274754
24418425,1770630659000,5,655360,173439746
24418426,1770630671000,8,1048576,173658199
24418427,1770630683000,0,0,172871767
24418428,1770630695000,4,524288,172871767
24418429,1770630707000,6,786432,173046529
24418430,1770630719000,0,0,173308673
24418431,1770630731000,3,393216,173308673
24418432,1770630743000,0,0,173439745
24418433,1770630755000,0,0,173439745
24418434,1770630767000,11,1441792,173439745
24418435,1770630779000,0,0,173920342
24418436,1770630791000,0,0,173920342
24418437,1770630803000,7,917504,173920342
24418438,1770630815000,8,1048576,174226176
24418439,1770630827000,5,655360,174575701
24418440,1770630839000,8,1048576,174794154
24418441,1770630851000,0,0,175143679
24418442,1770630863000,0,0,175143679
24418443,1770630875000,3,393216,175143679
24418444,1770630887000,16,2097152,175274751
24418445,1770630899000,3,393216,175973801
24418446,1770630911000,1,131072,176104873
24418447,1770630923000,9,1179648,176148563
24418448,1770630935000,0,0,176541779
24418449,1770630947000,4,524288,176541779
24418450,1770630959000,1,131072,176716541
24418451,1770630971000,5,655360,175012605
24418452,1770630983000,0,0,175231058
24418453,1770630995000,3,393216,175231058
24418454,1770631007000,8,1048576,175362130
24418455,1770631019000,0,0,174575698
24418456,1770631031000,0,0,174575698
24418457,1770631043000,11,1441792,174575698
24418458,1770631055000,5,655360,175056295
24418459,1770631067000,2,262144,175274748
24418460,1770631079000,6,786432,175362129
24418461,1770631091000,6,786432,175624273
24418462,1770631103000,0,0,175886417
24418463,1770631115000,4,524288,175886417
24418464,1770631127000,6,786432,176061179
24418465,1770631139000,1,131072,175012603
24418466,1770631151000,3,393216,175056293
24418467,1770631163000,3,393216,175187365
24418468,1770631175000,0,0,175318437
24418469,1770631187000,10,1310720,175318437
24418470,1770631199000,0,0,175755343
24418471,1770631211000,0,0,173920335
24418472,1770631223000,10,1310720,173920335
24418473,1770631235000,0,0,174357241
24418474,1770631247000,0,0,174357241
24418475,1770631259000,5,655360,174357241
24418476,1770631271000,12,1572864,174575694
24418477,1770631283000,1,131072,175099982
24418478,1770631295000,0,0,175143672
24418479,1770631307000,14,1835008,175143672
24418480,1770631319000,1,131072,175143672
24418481,1770631331000,6,786432,173439736
24418482,1770631343000,12,1572864,173701880
24418483,1770631355000,3,393216,174226168
24418484,1770631367000,0,0,172784376
24418485,1770631379000,6,786432,172784376
24418486,1770631391000,0,0,173046520
24418487,1770631403000,11,1441792,173046520
24418488,1770631415000,0,0,173527117
24418489,1770631427000,2,262144,173527117
24418490,1770631439000,0,0,173614498
24418491,1770631451000,5,655360,173614498
24418492,1770631463000,3,393216,173832951
24418493,1770631475000,9,1179648,173964023
24418494,1770631487000,0,0,174357239
24418495,1770631499000,5,655360,174357239
24418496,1770631511000,0,0,174575692
24418497,1770631523000,0,0,174575692
24418498,1770631535000,3,393216,174575692
24418499,1770631547000,0,0,174706764
24418500,1770631559000,11,1441792,174706764
24418501,1770631571000,11,1441792,175187361
24418502,1770631583000,0,0,175667958
24418503,1770631595000,0,0,175667958
24418504,1770631607000,0,0,175667958
24418505,1770631619000,0,0,175667958
24418506,1770631631000,14,1835008,175667958
24418507,1770631643000,0,0,176279627
24418508,1770631655000,5,655360,176279627
24418509,1770631667000,4,524288,176498080
24418510,1770631679000,3,393216,176672842
24418511,1770631691000,0,0,176803914
24418512,1770631703000,11,1441792,176803914
24418513,1770631715000,1,131072,177284511
24418514,1770631727000,0,0,175580575
24418515,1770631739000,8,1048576,175580575
24418516,1770631751000,3,393216,175930100
24418517,1770631763000,6,786432,176061172
24418518,1770631775000,11,1441792,176323316
24418519,1770631787000,0,0,176803913
24418520,1770631799000,3,393216,174968905
24418521,1770631811000,4,524288,175099977
24418522,1770631823000,5,655360,175274739
24418523,1770631835000,1,131072,175493192
24418524,1770631847000,3,393216,175536882
24418525,1770631859000,7,917504,175667954
24418526,1770631871000,0,0,175973788
24418527,1770631883000,8,1048576,175973788
24418528,1770631895000,0,0,176323313
24418529,1770631907000,2,262144,176323313
24418530,1770631919000,8,1048576,176410694
24418531,1770631931000,0,0,176760219
24418532,1770631943000,3,393216,176760219
24418533,1770631955000,8,1048576,176891291
24418534,1770631967000,0,0,177240816
24418535,1770631979000,0,0,177240816
24418536,1770631991000,0,0,177240816
24418537,1770632003000,8,1048576,177240816
24418538,1770632015000,0,0,177590341
24418539,1770632027000,7,917504,177590341
24418540,1770632039000,1,131072,177896175
24418541,1770632051000,0,0,177939865
24418542,1770632063000,7,917504,177939865
24418543,1770632075000,6,786432,178245699
24418544,1770632087000,3,393216,178507843
24418545,1770632099000,0,0,178638915
24418546,1770632111000,9,1179648,176803907
24418547,1770632123000,10,1310720,177197123
24418548,1770632135000,0,0,177634029
24418549,1770632147000,2,262144,177634029
24418550,1770632159000,8,1048576,176061165
24418551,1770632171000,1,131072,176410690
24418552,1770632183000,6,786432,176454380
24418553,1770632195000,7,917504,176716524
24418554,1770632207000,8,1048576,177022358
24418555,1770632219000,0,0,177371883
24418556,1770632231000,3,393216,177371883
24418557,1770632243000,16,2097152,177502955
24418558,1770632255000,0,0,178202005
24418559,1770632267000,1,131072,178202005
24418560,1770632279000,10,1310720,178245695
24418561,1770632291000,4,524288,178682601
