block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24152376,1767422267000,0,0,120768061
24152377,1767422279000,10,1310720,120768061
24152378,1767422291000,3,393216,121204967
24152379,1767422303000,9,1179648,121336039
24152380,1767422315000,7,917504,121729255
24152381,1767422327000,7,917504,122035089
24152382,1767422339000,10,1310720,122340923
24152383,1767422351000,2,262144,122777829
24152384,1767422363000,1,131072,122865210
24152385,1767422375000,7,917504,122908900
24152386,1767422387000,4,524288,122515684
24152387,1767422399000,4,524288,122690446
24152388,1767422411000,10,1310720,122865208
24152389,1767422423000,1,131072,123302114
24152390,1767422435000,1,131072,122122466
24152391,1767422447000,0,0,122166156
24152392,1767422459000,10,1310720,122166156
24152393,1767422471000,1,131072,122603062
24152394,1767422483000,5,655360,121423414
24152395,1767422495000,4,524288,121641867
24152396,1767422507000,9,1179648,120855435
24152397,1767422519000,1,131072,121248651
24152398,1767422531000,1,131072,121292341
24152399,1767422543000,6,786432,121336031
24152400,1767422555000,2,262144,121598175
24152401,1767422567000,12,1572864,121685556
24152402,1767422579000,2,262144,122209844
24152403,1767422591000,9,1179648,122297225
24152404,1767422603000,3,393216,122166153
24152405,1767422615000,10,1310720,121248649
24152406,1767422627000,6,786432,121248649
24152407,1767422639000,0,0,120724361
24152408,1767422651000,5,655360,119413641
24152409,1767422663000,4,524288,119632094
24152410,1767422675000,8,1048576,119806856
24152411,1767422687000,6,786432,120156381
24152412,1767422699000,9,1179648,120418525
24152413,1767422711000,0,0,120811741
24152414,1767422723000,11,1441792,120811741
24152415,1767422735000,3,393216,121292338
24152416,1767422747000,4,524288,121423410
24152417,1767422759000,6,786432,121598172
24152418,1767422771000,1,131072,121073884
24152419,1767422783000,1,131072,121117574
24152420,1767422795000,10,1310720,121161264
24152421,1767422807000,4,524288,121598170
24152422,1767422819000,2,262144,121772932
24152423,1767422831000,6,786432,121860313
24152424,1767422843000,2,262144,122122457
24152425,1767422855000,5,655360,122209838
24152426,1767422867000,6,786432,122428291
24152427,1767422879000,0,0,122690435
24152428,1767422891000,3,393216,122690435
24152429,1767422903000,9,1179648,122821507
24152430,1767422915000,6,786432,123214723
24152431,1767422927000,7,917504,123476867
24152432,1767422939000,3,393216,123782701
24152433,1767422951000,6,786432,123913773
24152434,1767422963000,11,1441792,124175917
24152435,1767422975000,0,0,124656514
24152436,1767422987000,1,131072,124656514
24152437,1767422999000,5,655360,124700204
24152438,1767423011000,0,0,124918657
24152439,1767423023000,9,1179648,124918657
24152440,1767423035000,1,131072,125311873
24152441,1767423047000,4,524288,125355563
24152442,1767423059000,5,655360,125530325
24152443,1767423071000,6,786432,125748778
24152444,1767423083000,2,262144,126010922
24152445,1767423095000,1,131072,126098303
24152446,1767423107000,7,917504,126141993
24152447,1767423119000,4,524288,126447827
24152448,1767423131000,6,786432,126622589
24152449,1767423143000,15,1966080,126884733
24152450,1767423155000,2,262144,127540093
24152451,1767423167000,9,1179648,127627474
24152452,1767423179000,1,131072,128020690
24152453,1767423191000,1,131072,128064380
24152454,1767423203000,1,131072,128108070
24152455,1767423215000,6,786432,128151760
24152456,1767423227000,4,524288,128413904
24152457,1767423239000,1,131072,128588666
24152458,1767423251000,1,131072,128632356
24152459,1767423263000,9,1179648,127452708
24152460,1767423275000,3,393216,127845924
24152461,1767423287000,1,131072,127976996
24152462,1767423299000,10,1310720,126797348
24152463,1767423311000,2,262144,127234254
24152464,1767423323000,3,393216,126185678
24152465,1767423335000,11,1441792,126316750
24152466,1767423347000,0,0,126797347
24152467,1767423359000,1,131072,126797347
24152468,1767423371000,0,0,126841037
24152469,1767423395000,0,0,126841037
24152470,1767423407000,14,1835008,126841037
24152471,1767423419000,0,0,127365325
24152472,1767423431000,8,1048576,126054605
24152473,1767423443000,9,1179648,126404130
24152474,1767423455000,4,524288,126797346
24152475,1767423467000,7,917504,126010914
24152476,1767423479000,5,655360,126316748
24152477,1767423491000,11,1441792,126535201
24152478,1767423503000,4,524288,127015798
24152479,1767423515000,2,262144,127190560
24152480,1767423527000,2,262144,127277941
24152481,1767423539000,12,1572864,127365322
24152482,1767423551000,2,262144,127889610
24152483,1767423563000,2,262144,126841034
24152484,1767423575000,2,262144,126928415
24152485,1767423587000,0,0,127015796
24152486,1767423599000,0,0,127015796
24152487,1767423611000,12,1572864,125705076
24152488,1767423623000,10,1310720,126229364
24152489,1767423635000,1,131072,126666270
24152490,1767423647000,9,1179648,126709960
24152491,1767423659000,8,1048576,127103176
24152492,1767423671000,1,131072,127452701
24152493,1767423683000,1,131072,126273053
24152494,1767423695000,10,1310720,126316743
24152495,1767423707000,4,524288,126753649
24152496,1767423719000,1,131072,126928411
24152497,1767423731000,7,917504,125748763
24152498,1767423743000,5,655360,126054597
24152499,1767423755000,1,131072,126273050
24152500,1767423767000,6,786432,125093402
24152501,1767423779000,0,0,125355546
24152502,1767423791000,2,262144,125355546
24152503,1767423803000,7,917504,124306970
24152504,1767423815000,7,917504,124612804
24152505,1767423827000,2,262144,124918638
24152506,1767423839000,6,786432,125006019
24152507,1767423851000,1,131072,124481731
24152508,1767423863000,3,393216,124525421
24152509,1767423875000,2,262144,123607917
24152510,1767423887000,7,917504,123695298
24152511,1767423899000,1,131072,124001132
24152512,1767423911000,9,1179648,124044822
24152513,1767423923000,0,0,124438038
24152514,1767423935000,10,1310720,124438038
24152515,1767423947000,2,262144,124874944
24152516,1767423959000,4,524288,124962325
24152517,1767423971000,2,262144,125137087
24152518,1767423983000,6,786432,124088511
24152519,1767423995000,5,655360,124350655
24152520,1767424007000,4,524288,124569108
24152521,1767424019000,7,917504,124743870
24152522,1767424031000,9,1179648,125049704
24152523,1767424043000,4,524288,124918632
24152524,1767424055000,10,1310720,124132200
24152525,1767424067000,4,524288,124569106
24152526,1767424079000,1,131072,124743868
24152527,1767424091000,7,917504,124787558
24152528,1767424103000,1,131072,125093392
24152529,1767424115000,2,262144,123913744
24152530,1767424127000,0,0,124001125
24152531,1767424139000,9,1179648,122690405
24152532,1767424151000,4,524288,123083621
24152533,1767424163000,7,917504,123258383
24152534,1767424175000,4,524288,123564217
24152535,1767424187000,9,1179648,123738979
24152536,1767424199000,6,786432,124132195
24152537,1767424211000,0,0,123607907
24152538,1767424223000,4,524288,123607907
24152539,1767424235000,10,1310720,123782669
24152540,1767424247000,3,393216,123782669
24152541,1767424259000,1,131072,123913741
24152542,1767424271000,5,655360,122734093
24152543,1767424283000,6,786432,122952546
24152544,1767424295000,6,786432,122428258
24152545,1767424307000,12,1572864,122690402
24152546,1767424319000,1,131072,123214690
24152547,1767424331000,1,131072,122035042
24152548,1767424343000,10,1310720,122078732
24152549,1767424355000,1,131072,122515638
24152550,1767424367000,1,131072,122559328
24152551,1767424379000,8,1048576,122603018
24152552,1767424391000,7,917504,122952543
24152553,1767424403000,7,917504,123258377
24152554,1767424415000,0,0,123564211
24152555,1767424427000,0,0,123564211
24152556,1767424439000,12,1572864,123564211
24152557,1767424451000,0,0,123826355
24152558,1767424463000,6,786432,123826355
24152559,1767424475000,9,1179648,124088499
24152560,1767424487000,0,0,124481715
24152561,1767424499000,8,1048576,124481715
24152562,1767424511000,2,262144,124831240
24152563,1767424523000,11,1441792,124918621
24152564,1767424535000,3,393216,125399218
24152565,1767424547000,3,393216,125530290
24152566,1767424559000,1,131072,125661362
24152567,1767424571000,0,0,125705052
24152568,1767424583000,0,0,125705052
24152569,1767424595000,9,1179648,125705052
24152570,1767424607000,12,1572864,125573980
24152571,1767424619000,3,393216,125836124
24152572,1767424631000,5,655360,124918620
24152573,1767424643000,0,0,124263260
24152574,1767424655000,3,393216,122952540
24152575,1767424667000,12,1572864,123083612
24152576,1767424679000,1,131072,123607900
24152577,1767424691000,0,0,123651590
24152578,1767424703000,11,1441792,123651590
24152579,1767424715000,7,917504,124132187
24152580,1767424727000,1,131072,124438021
24152581,1767424739000,7,917504,124481711
24152582,1767424751000,1,131072,124088495
24152583,1767424763000,2,262144,124132185
24152584,1767424775000,6,786432,123083609
24152585,1767424787000,3,393216,123345753
24152586,1767424799000,1,131072,123476825
24152587,1767424811000,3,393216,123520515
24152588,1767424823000,4,524288,123651587
24152589,1767424835000,0,0,123826349
24152590,1767424847000,13,1703936,123826349
24152591,1767424859000,3,393216,124394327
24152592,1767424871000,12,1572864,124525399
24152593,1767424883000,8,1048576,125049687
24152594,1767424895000,3,393216,125399212
24152595,1767424907000,6,786432,125530284
24152596,1767424919000,8,1048576,125792428
24152597,1767424931000,0,0,126141953
24152598,1767424943000,8,1048576,126141953
24152599,1767424955000,0,0,126491478
24152600,1767424967000,4,524288,126491478
24152601,1767424991000,13,1703936,126666240
24152602,1767425003000,0,0,127234218
24152603,1767425015000,12,1572864,125923498
24152604,1767425027000,0,0,126447786
24152605,1767425039000,4,524288,126447786
24152606,1767425051000,6,786432,125661354
24152607,1767425075000,7,917504,125923498
24152608,1767425087000,0,0,126229332
24152609,1767425099000,11,1441792,126229332
24152610,1767425111000,9,1179648,126709929
24152611,1767425123000,5,655360,127103145
24152612,1767425135000,1,131072,127321598
24152613,1767425147000,0,0,127365288
24152614,1767425159000,9,1179648,127365288
24152615,1767425171000,0,0,127758504
24152616,1767425183000,1,131072,127758504
24152617,1767425195000,12,1572864,127802194
24152618,1767425207000,1,131072,128326482
24152619,1767425219000,0,0,127146834
24152620,1767425231000,1,131072,127146834
24152621,1767425243000,8,1048576,125967186
24152622,1767425255000,5,655360,126316711
24152623,1767425267000,1,131072,126535164
24152624,1767425279000,10,1310720,126578854
24152625,1767425291000,4,524288,127015760
24152626,1767425303000,1,131072,127190522
24152627,1767425315000,10,1310720,127234212
24152628,1767425327000,0,0,127671118
24152629,1767425339000,1,131072,126360398
24152630,1767425351000,1,131072,126404088
24152631,1767425363000,10,1310720,126447778
24152632,1767425375000,4,524288,126884684
24152633,1767425387000,5,655360,127059446
24152634,1767425399000,3,393216,127277899
24152635,1767425411000,6,786432,127408971
24152636,1767425423000,7,917504,127671115
24152637,1767425435000,0,0,127976949
24152638,1767425447000,14,1835008,127976949
24152639,1767425459000,0,0,128588618
24152640,1767425471000,9,1179648,128588618
24152641,1767425483000,8,1048576,128981834
24152642,1767425495000,6,786432,129331359
24152643,1767425507000,6,786432,129593503
24152644,1767425519000,4,524288,129855647
24152645,1767425531000,3,393216,130030409
24152646,1767425543000,5,655360,130161481
24152647,1767425555000,1,131072,130379934
24152648,1767425567000,4,524288,130423624
24152649,1767425579000,6,786432,130598386
24152650,1767425591000,6,786432,130860530
24152651,1767425603000,5,655360,131122674
24152652,1767425615000,6,786432,130467314
24152653,1767425627000,0,0,130729458
24152654,1767425639000,6,786432,130729458
24152655,1767425651000,1,131072,130205170
24152656,1767425663000,6,786432,130248860
24152657,1767425675000,6,786432,130511004
24152658,1767425687000,0,0,130773148
24152659,1767425699000,1,131072,130773148
24152660,1767425711000,7,917504,129593500
24152661,1767425723000,2,262144,129899334
24152662,1767425735000,8,1048576,129986715
24152663,1767425747000,8,1048576,130336240
24152664,1767425759000,1,131072,130685765
24152665,1767425771000,1,131072,130729455
24152666,1767425783000,1,131072,130773145
24152667,1767425795000,12,1572864,129593497
24152668,1767425807000,2,262144,130117785
24152669,1767425819000,9,1179648,130205166
24152670,1767425831000,6,786432,130074094
24152671,1767425843000,0,0,129549806
24152672,1767425855000,3,393216,129549806
24152673,1767425867000,1,131072,129680878
24152674,1767425879000,9,1179648,128501230
24152675,1767425891000,4,524288,128894446
24152676,1767425903000,7,917504,129069208
24152677,1767425915000,8,1048576,129375042
24152678,1767425927000,4,524288,129724567
24152679,1767425939000,1,131072,129899329
24152680,1767425951000,10,1310720,129943019
24152681,1767425963000,6,786432,129943019
24152682,1767425975000,0,0,129418731
24152683,1767425987000,6,786432,129418731
24152684,1767425999000,1,131072,128894443
24152685,1767426011000,1,131072,128938133
24152686,1767426023000,12,1572864,128981823
24152687,1767426035000,7,917504,129506111
24152688,1767426047000,6,786432,129112895
24152689,1767426059000,0,0,129375039
24152690,1767426071000,4,524288,129375039
24152691,1767426083000,1,131072,128588607
24152692,1767426095000,7,917504,128632297
24152693,1767426107000,3,393216,128239081
24152694,1767426119000,1,131072,128370153
24152695,1767426131000,12,1572864,128413843
24152696,1767426143000,7,917504,128938131
24152697,1767426155000,0,0,129243965
24152698,1767426167000,6,786432,129243965
24152699,1767426179000,2,262144,128719677
24152700,1767426191000,11,1441792,128807058
24152701,1767426203000,6,786432,129287655
24152702,1767426215000,0,0,128763367
24152703,1767426227000,1,131072,127452647
24152704,1767426239000,7,917504,127496337
24152705,1767426251000,11,1441792,127802171
24152706,1767426263000,4,524288,127933243
24152707,1767426275000,4,524288,127146811
24152708,1767426287000,7,917504,127321573
24152709,1767426299000,4,524288,127627407
24152710,1767426311000,8,1048576,126840975
24152711,1767426323000,2,262144,127190500
24152712,1767426335000,6,786432,127277881
24152713,1767426347000,1,131072,127540025
24152714,1767426359000,0,0,126360377
24152715,1767426371000,10,1310720,126360377
24152716,1767426383000,1,131072,126360377
24152717,1767426395000,3,393216,126404067
24152718,1767426407000,9,1179648,126535139
24152719,1767426419000,8,1048576,126928355
24152720,1767426431000,0,0,126666211
24152721,1767426443000,0,0,125355491
