block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19709579,1713772511000,6,786432,0
19709580,1713772523000,0,0,393216
19709581,1713772535000,0,0,0
19709582,1713772547000,0,0,0
19709583,1713772559000,0,0,0
19709584,1713772571000,6,786432,0
19709585,1713772583000,6,786432,393216
19709586,1713772595000,0,0,786432
19709587,1713772607000,0,0,393216
19709588,1713772619000,0,0,0
19709589,1713772631000,0,0,0
19709590,1713772643000,0,0,0
19709591,1713772655000,0,0,0
19709592,1713772667000,0,0,0
19709593,1713772679000,3,393216,0
19709594,1713772691000,0,0,0
19709595,1713772703000,0,0,0
19709596,1713772715000,0,0,0
19709597,1713772727000,0,0,0
19709598,1713772739000,0,0,0
19709599,1713772751000,6,786432,0
19709600,1713772763000,0,0,393216
19709601,1713772775000,0,0,0
19709602,1713772787000,0,0,0
19709603,1713772799000,0,0,0
19709604,1713772811000,0,0,0
19709605,1713772823000,0,0,0
19709606,1713772835000,6,786432,0
19709607,1713772847000,0,0,393216
19709608,1713772859000,0,0,0
19709609,1713772871000,1,131072,0
19709610,1713772883000,6,786432,0
19709611,1713772895000,6,786432,393216
19709612,1713772907000,2,262144,786432
19709613,1713772919000,0,0,655360
19709614,1713772931000,0,0,262144
19709615,1713772943000,0,0,0
19709616,1713772955000,0,0,0
19709617,1713772967000,0,0,0
19709618,1713772979000,6,786432,0
19709619,1713772991000,0,0,393216
19709620,1713773003000,0,0,0
19709621,1713773015000,0,0,0
19709622,1713773027000,0,0,0
19709623,1713773039000,0,0,0
19709624,1713773051000,0,0,0
19709625,1713773063000,0,0,0
19709626,1713773075000,0,0,0
19709627,1713773087000,6,786432,0
19709628,1713773099000,1,131072,393216
19709629,1713773111000,6,786432,131072
19709630,1713773123000,2,262144,524288
19709631,1713773135000,6,786432,393216
19709632,1713773147000,0,0,786432
19709633,1713773159000,6,786432,393216
19709634,1713773171000,0,0,786432
19709635,1713773183000,0,0,393216
19709636,1713773195000,0,0,0
19709637,1713773207000,0,0,0
19709638,1713773219000,6,786432,0
19709639,1713773231000,1,131072,393216
19709640,1713773243000,0,0,131072
19709641,1713773255000,0,0,0
19709642,1713773267000,0,0,0
19709643,1713773279000,1,131072,0
19709644,1713773291000,0,0,0
19709645,1713773303000,0,0,0
19709646,1713773315000,2,262144,0
19709647,1713773327000,0,0,0
19709648,1713773339000,6,786432,0
19709649,1713773351000,0,0,393216
19709650,1713773363000,6,786432,0
19709651,1713773375000,0,0,393216
19709652,1713773387000,6,786432,0
19709653,1713773399000,0,0,393216
19709654,1713773411000,0,0,0
19709655,1713773423000,0,0,0
19709656,1713773435000,0,0,0
19709657,1713773447000,0,0,0
19709658,1713773459000,0,0,0
19709659,1713773471000,6,786432,0
19709660,1713773483000,0,0,393216
19709661,1713773495000,1,131072,0
19709662,1713773507000,0,0,0
19709663,1713773519000,0,0,0
19709664,1713773531000,0,0,0
19709665,1713773543000,6,786432,0
19709666,1713773555000,2,262144,393216
19709667,1713773567000,0,0,262144
19709668,1713773579000,0,0,0
19709669,1713773591000,0,0,0
19709670,1713773603000,0,0,0
19709671,1713773615000,6,786432,0
19709672,1713773627000,0,0,393216
19709673,1713773639000,0,0,0
19709674,1713773651000,1,131072,0
19709675,1713773663000,0,0,0
19709676,1713773675000,6,786432,0
19709677,1713773687000,0,0,393216
19709678,1713773699000,0,0,0
19709679,1713773711000,6,786432,0
19709680,1713773723000,0,0,393216
19709681,1713773735000,0,0,0
19709682,1713773747000,0,0,0
19709683,1713773759000,0,0,0
19709684,1713773771000,0,0,0
19709685,1713773783000,0,0,0
19709686,1713773795000,6,786432,0
19709687,1713773807000,3,393216,393216
19709688,1713773819000,6,786432,393216
19709689,1713773831000,0,0,786432
19709690,1713773843000,0,0,393216
19709691,1713773855000,6,786432,0
19709692,1713773867000,0,0,393216
19709693,1713773879000,0,0,0
19709694,1713773891000,0,0,0
19709695,1713773903000,0,0,0
19709696,1713773915000,0,0,0
19709697,1713773927000,0,0,0
19709698,1713773939000,0,0,0
19709699,1713773951000,0,0,0
19709700,1713773963000,0,0,0
19709701,1713773975000,6,786432,0
19709702,1713773987000,1,131072,393216
19709703,1713773999000,6,786432,131072
19709704,1713774011000,2,262144,524288
19709705,1713774023000,0,0,393216
19709706,1713774035000,0,0,0
19709707,1713774047000,1,131072,0
19709708,1713774059000,0,0,0
19709709,1713774071000,0,0,0
19709710,1713774083000,0,0,0
19709711,1713774095000,6,786432,0
19709712,1713774107000,0,0,393216
19709713,1713774119000,0,0,0
19709714,1713774131000,0,0,0
19709715,1713774143000,6,786432,0
19709716,1713774155000,1,131072,393216
19709717,1713774167000,6,786432,131072
19709718,1713774179000,6,786432,524288
19709719,1713774191000,1,131072,917504
19709720,1713774203000,0,0,655360
19709721,1713774215000,0,0,262144
19709722,1713774227000,0,0,0
19709723,1713774239000,2,262144,0
19709724,1713774251000,0,0,0
19709725,1713774263000,0,0,0
19709726,1713774275000,6,786432,0
19709727,1713774287000,0,0,393216
19709728,1713774299000,0,0,0
19709729,1713774311000,0,0,0
19709730,1713774323000,0,0,0
19709731,1713774335000,1,131072,0
19709732,1713774347000,0,0,0
19709733,1713774359000,0,0,0
19709734,1713774383000,6,786432,0
19709735,1713774395000,0,0,393216
19709736,1713774407000,0,0,0
19709737,1713774419000,2,262144,0
19709738,1713774431000,0,0,0
19709739,1713774443000,6,786432,0
19709740,1713774455000,6,786432,393216
19709741,1713774467000,0,0,786432
19709742,1713774479000,0,0,393216
19709743,1713774491000,6,786432,0
19709744,1713774503000,0,0,393216
19709745,1713774515000,0,0,0
19709746,1713774527000,1,131072,0
19709747,1713774539000,0,0,0
19709748,1713774551000,0,0,0
19709749,1713774563000,0,0,0
19709750,1713774575000,0,0,0
19709751,1713774587000,6,786432,0
19709752,1713774599000,6,786432,393216
19709753,1713774611000,0,0,786432
19709754,1713774623000,0,0,393216
19709755,1713774635000,2,262144,0
19709756,1713774647000,6,786432,0
19709757,1713774659000,0,0,393216
19709758,1713774671000,0,0,0
19709759,1713774683000,6,786432,0
19709760,1713774695000,0,0,393216
19709761,1713774707000,1,131072,0
19709762,1713774719000,1,131072,0
19709763,1713774731000,0,0,0
19709764,1713774743000,0,0,0
19709765,1713774755000,0,0,0
19709766,1713774767000,0,0,0
19709767,1713774779000,6,786432,0
19709768,1713774791000,6,786432,393216
19709769,1713774803000,0,0,786432
19709770,1713774815000,0,0,393216
19709771,1713774827000,6,786432,0
19709772,1713774839000,2,262144,393216
19709773,1713774851000,0,0,262144
19709774,1713774863000,0,0,0
19709775,1713774875000,0,0,0
19709776,1713774887000,6,786432,0
19709777,1713774899000,6,786432,393216
19709778,1713774911000,6,786432,786432
19709779,1713774923000,0,0,1179648
19709780,1713774935000,1,131072,786432
19709781,1713774959000,0,0,524288
19709782,1713774971000,0,0,131072
19709783,1713774983000,0,0,0
19709784,1713774995000,0,0,0
19709785,1713775007000,6,786432,0
19709786,1713775019000,0,0,393216
19709787,1713775031000,0,0,0
19709788,1713775043000,2,262144,0
19709789,1713775055000,0,0,0
19709790,1713775067000,0,0,0
19709791,1713775079000,0,0,0
19709792,1713775091000,0,0,0
19709793,1713775103000,1,131072,0
19709794,1713775115000,0,0,0
19709795,1713775127000,6,786432,0
19709796,1713775139000,0,0,393216
19709797,1713775151000,6,786432,0
19709798,1713775163000,0,0,393216
19709799,1713775175000,6,786432,0
19709800,1713775187000,0,0,393216
19709801,1713775199000,0,0,0
19709802,1713775211000,6,786432,0
19709803,1713775223000,0,0,393216
19709804,1713775235000,0,0,0
19709805,1713775247000,0,0,0
19709806,1713775259000,0,0,0
19709807,1713775271000,2,262144,0
19709808,1713775283000,0,0,0
19709809,1713775295000,1,131072,0
19709810,1713775307000,6,786432,0
19709811,1713775319000,6,786432,393216
19709812,1713775331000,0,0,786432
19709813,1713775343000,0,0,393216
19709814,1713775355000,0,0,0
19709815,1713775367000,0,0,0
19709816,1713775379000,0,0,0
19709817,1713775391000,0,0,0
19709818,1713775403000,0,0,0
19709819,1713775415000,0,0,0
19709820,1713775427000,0,0,0
19709821,1713775439000,6,786432,0
19709822,1713775451000,6,786432,393216
19709823,1713775463000,3,393216,786432
19709824,1713775475000,0,0,786432
19709825,1713775487000,0,0,393216
19709826,1713775499000,0,0,0
19709827,1713775511000,0,0,0
19709828,1713775523000,0,0,0
19709829,1713775535000,0,0,0
19709830,1713775547000,6,786432,0
19709831,1713775559000,0,0,393216
19709832,1713775571000,6,786432,0
19709833,1713775583000,0,0,393216
19709834,1713775595000,0,0,0
19709835,1713775607000,0,0,0
19709836,1713775619000,0,0,0
19709837,1713775631000,6,786432,0
19709838,1713775643000,0,0,393216
19709839,1713775655000,6,786432,0
19709840,1713775667000,2,262144,393216
19709841,1713775679000,1,131072,262144
19709842,1713775691000,0,0,0
19709843,1713775703000,0,0,0
19709844,1713775715000,0,0,0
19709845,1713775727000,0,0,0
19709846,1713775739000,6,786432,0
19709847,1713775751000,0,0,393216
19709848,1713775763000,0,0,0
19709849,1713775775000,1,131072,0
19709850,1713775787000,1,131072,0
19709851,1713775799000,6,786432,0
19709852,1713775811000,0,0,393216
19709853,1713775823000,0,0,0
19709854,1713775835000,2,262144,0
19709855,1713775847000,0,0,0
19709856,1713775859000,0,0,0
19709857,1713775871000,6,786432,0
19709858,1713775883000,3,393216,393216
19709859,1713775895000,6,786432,393216
19709860,1713775907000,0,0,786432
19709861,1713775919000,4,524288,393216
19709862,1713775931000,0,0,524288
19709863,1713775943000,1,131072,131072
19709864,1713775955000,0,0,0
19709865,1713775967000,2,262144,0
19709866,1713775979000,6,786432,0
19709867,1713775991000,0,0,393216
19709868,1713776003000,3,393216,0
19709869,1713776015000,0,0,0
19709870,1713776027000,2,262144,0
19709871,1713776039000,2,262144,0
19709872,1713776051000,6,786432,0
19709873,1713776063000,0,0,393216
19709874,1713776075000,6,786432,0
19709875,1713776087000,3,393216,393216
19709876,1713776099000,1,131072,393216
19709877,1713776111000,0,0,131072
19709878,1713776123000,6,786432,0
19709879,1713776135000,0,0,393216
19709880,1713776147000,4,524288,0
19709881,1713776159000,0,0,131072
19709882,1713776171000,6,786432,0
19709883,1713776183000,2,262144,393216
19709884,1713776195000,1,131072,262144
19709885,1713776207000,1,131072,0
19709886,1713776219000,1,131072,0
19709887,1713776231000,0,0,0
19709888,1713776243000,2,262144,0
19709889,1713776255000,0,0,0
19709890,1713776267000,2,262144,0
19709891,1713776279000,6,786432,0
19709892,1713776291000,2,262144,393216
19709893,1713776303000,0,0,262144
19709894,1713776315000,3,393216,0
19709895,1713776327000,6,786432,0
19709896,1713776339000,1,131072,393216
19709897,1713776351000,0,0,131072
19709898,1713776363000,0,0,0
19709899,1713776375000,4,524288,0
19709900,1713776387000,6,786432,131072
19709901,1713776399000,6,786432,524288
19709902,1713776411000,6,786432,917504
19709903,1713776423000,2,262144,1310720
19709904,1713776435000,2,262144,1179648
19709905,1713776447000,0,0,1048576
19709906,1713776459000,1,131072,655360
19709907,1713776471000,0,0,393216
19709908,1713776483000,6,786432,0
19709909,1713776495000,3,393216,393216
19709910,1713776507000,0,0,393216
19709911,1713776519000,1,131072,0
19709912,1713776531000,2,262144,0
19709913,1713776543000,1,131072,0
19709914,1713776555000,2,262144,0
19709915,1713776567000,6,786432,0
19709916,1713776579000,1,131072,393216
19709917,1713776591000,0,0,131072
19709918,1713776603000,6,786432,0
19709919,1713776615000,0,0,393216
19709920,1713776627000,6,786432,0
19709921,1713776639000,0,0,393216
19709922,1713776651000,4,524288,0
19709923,1713776663000,0,0,131072
19709924,1713776675000,0,0,0
19709925,1713776687000,3,393216,0
19709926,1713776699000,1,131072,0
19709927,1713776711000,2,262144,0
19709928,1713776723000,0,0,0
19709929,1713776735000,2,262144,0
19709930,1713776747000,0,0,0
19709931,1713776759000,1,131072,0
19709932,1713776771000,0,0,0
19709933,1713776783000,6,786432,0
19709934,1713776795000,6,786432,393216
19709935,1713776807000,0,0,786432
19709936,1713776819000,2,262144,393216
19709937,1713776831000,3,393216,262144
19709938,1713776843000,0,0,262144
19709939,1713776855000,0,0,0
19709940,1713776867000,0,0,0
19709941,1713776879000,2,262144,0
19709942,1713776891000,0,0,0
19709943,1713776903000,2,262144,0
19709944,1713776915000,6,786432,0
19709945,1713776927000,2,262144,393216
19709946,1713776939000,0,0,262144
19709947,1713776951000,0,0,0
19709948,1713776963000,0,0,0
19709949,1713776975000,2,262144,0
19709950,1713776987000,0,0,0
19709951,1713776999000,1,131072,0
19709952,1713777011000,0,0,0
19709953,1713777023000,0,0,0
19709954,1713777035000,3,393216,0
19709955,1713777047000,2,262144,0
19709956,1713777059000,6,786432,0
19709957,1713777071000,6,786432,393216
19709958,1713777083000,2,262144,786432
19709959,1713777095000,6,786432,655360
19709960,1713777107000,0,0,1048576
19709961,1713777119000,6,786432,655360
19709962,1713777131000,2,262144,1048576
19709963,1713777143000,0,0,917504
19709964,1713777155000,1,131072,524288
19709965,1713777167000,1,131072,262144
19709966,1713777179000,0,0,0
19709967,1713777191000,3,393216,0
19709968,1713777203000,0,0,0
19709969,1713777215000,6,786432,0
19709970,1713777227000,2,262144,393216
19709971,1713777239000,1,131072,262144
19709972,1713777251000,2,262144,0
19709973,1713777263000,0,0,0
19709974,1713777275000,1,131072,0
19709975,1713777287000,4,524288,0
19709976,1713777299000,6,786432,131072
19709977,1713777311000,0,0,524288
19709978,1713777323000,6,786432,131072
19709979,1713777335000,2,262144,524288
19709980,1713777347000,2,262144,393216
19709981,1713777359000,0,0,262144
19709982,1713777371000,3,393216,0
19709983,1713777383000,6,786432,0
19709984,1713777395000,1,131072,393216
19709985,1713777407000,2,262144,131072
19709986,1713777419000,1,131072,0
19709987,1713777431000,0,0,0
19709988,1713777443000,6,786432,0
19709989,1713777455000,2,262144,393216
19709990,1713777467000,2,262144,262144
19709991,1713777479000,0,0,131072
19709992,1713777491000,2,262144,0
19709993,1713777503000,0,0,0
19709994,1713777515000,0,0,0
19709995,1713777527000,3,393216,0
19709996,1713777539000,0,0,0
19709997,1713777551000,3,393216,0
19709998,1713777563000,6,786432,0
19709999,1713777575000,0,0,393216
19710000,1713777587000,0,0,0
19710001,1713777599000,0,0,0
19710002,1713777611000,1,131072,0
19710003,1713777623000,0,0,0
19710004,1713777635000,6,786432,0
19710005,1713777647000,0,0,393216
19710006,1713777659000,0,0,0
19710007,1713777671000,6,786432,0
19710008,1713777695000,6,786432,393216
19710009,1713777707000,1,131072,786432
19710010,1713777731000,6,786432,524288
19710011,1713777743000,2,262144,917504
19710012,1713777755000,0,0,786432
19710013,1713777767000,3,393216,393216
19710014,1713777779000,0,0,393216
19710015,1713777791000,0,0,0
19710016,1713777803000,0,0,0
19710017,1713777815000,2,262144,0
19710018,1713777827000,1,131072,0
19710019,1713777839000,0,0,0
19710020,1713777851000,0,0,0
19710021,1713777863000,1,131072,0
19710022,1713777875000,0,0,0
19710023,1713777887000,1,131072,0
19710024,1713777899000,6,786432,0
19710025,1713777911000,1,131072,393216
19710026,1713777923000,0,0,131072
19710027,1713777935000,6,786432,0
19710028,1713777947000,6,786432,393216
19710029,1713777959000,1,131072,786432
19710030,1713777971000,2,262144,524288
19710031,1713777983000,0,0,393216
19710032,1713777995000,0,0,0
19710033,1713778007000,6,786432,0
19710034,1713778019000,6,786432,393216
19710035,1713778031000,1,131072,786432
19710036,1713778043000,0,0,524288
19710037,1713778055000,0,0,131072
19710038,1713778067000,1,131072,0
19710039,1713778079000,0,0,0
19710040,1713778091000,0,0,0
19710041,1713778103000,0,0,0
19710042,1713778115000,1,131072,0
19710043,1713778127000,1,131072,0
19710044,1713778139000,0,0,0
19710045,1713778151000,0,0,0
19710046,1713778163000,0,0,0
19710047,1713778175000,6,786432,0
19710048,1713778187000,3,393216,393216
19710049,1713778199000,6,786432,393216
19710050,1713778211000,0,0,786432
19710051,1713778223000,1,131072,393216
19710052,1713778235000,0,0,131072
19710053,1713778247000,6,786432,0
19710054,1713778259000,1,131072,393216
19710055,1713778271000,0,0,131072
19710056,1713778283000,0,0,0
19710057,1713778295000,2,262144,0
19710058,1713778307000,6,786432,0
19710059,1713778319000,1,131072,393216
19710060,1713778331000,0,0,131072
19710061,1713778343000,1,131072,0
19710062,1713778355000,0,0,0
19710063,1713778367000,0,0,0
19710064,1713778379000,0,0,0
19710065,1713778391000,3,393216,0
19710066,1713778403000,0,0,0
19710067,1713778415000,0,0,0
19710068,1713778427000,1,131072,0
19710069,1713778439000,0,0,0
19710070,1713778451000,0,0,0
19710071,1713778463000,3,393216,0
19710072,1713778475000,6,786432,0
19710073,1713778487000,0,0,393216
19710074,1713778499000,6,786432,0
19710075,1713778511000,1,131072,393216
19710076,1713778523000,1,131072,131072
19710077,1713778535000,0,0,0
19710078,1713778547000,0,0,0
19710079,1713778559000,1,131072,0
19710080,1713778571000,6,786432,0
19710081,1713778583000,3,393216,393216
19710082,1713778595000,0,0,393216
19710083,1713778607000,0,0,0
19710084,1713778619000,1,131072,0
19710085,1713778631000,6,786432,0
19710086,1713778643000,1,131072,393216
19710087,1713778655000,1,131072,131072
19710088,1713778667000,1,131072,0
19710089,1713778679000,0,0,0
19710090,1713778691000,0,0,0
19710091,1713778703000,1,131072,0
19710092,1713778715000,0,0,0
19710093,1713778727000,0,0,0
19710094,1713778739000,6,786432,0
19710095,1713778751000,0,0,393216
19710096,1713778763000,6,786432,0
19710097,1713778775000,1,131072,393216
19710098,1713778787000,0,0,131072
19710099,1713778799000,1,131072,0
19710100,1713778811000,0,0,0
19710101,1713778823000,2,262144,0
19710102,1713778835000,2,262144,0
19710103,1713778847000,0,0,0
19710104,1713778859000,6,786432,0
19710105,1713778871000,6,786432,393216
19710106,1713778883000,1,131072,786432
19710107,1713778895000,0,0,524288
19710108,1713778907000,0,0,131072
19710109,1713778919000,1,131072,0
19710110,1713778931000,0,0,0
19710111,1713778943000,0,0,0
19710112,1713778955000,1,131072,0
19710113,1713778967000,0,0,0
19710114,1713778979000,0,0,0
19710115,1713778991000,2,262144,0
19710116,1713779003000,6,786432,0
19710117,1713779015000,6,786432,393216
19710118,1713779027000,1,131072,786432
19710119,1713779039000,0,0,524288
19710120,1713779051000,0,0,131072
19710121,1713779063000,3,393216,0
19710122,1713779075000,0,0,0
19710123,1713779087000,0,0,0
19710124,1713779099000,0,0,0
19710125,1713779111000,1,131072,0
19710126,1713779123000,1,131072,0
19710127,1713779135000,6,786432,0
19710128,1713779147000,6,786432,393216
19710129,1713779159000,2,262144,786432
19710130,1713779171000,0,0,655360
19710131,1713779183000,1,131072,262144
