block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22287554,1744878911000,1,131072,77070336
22287555,1744878923000,3,393216,76808192
22287556,1744878935000,1,131072,76808192
22287557,1744878947000,3,393216,76546048
22287558,1744878959000,6,786432,76546048
22287559,1744878971000,6,786432,76939264
22287560,1744878983000,0,0,77332480
22287561,1744878995000,4,524288,76939264
22287562,1744879007000,1,131072,77070336
22287563,1744879019000,3,393216,76808192
22287564,1744879031000,1,131072,76808192
22287565,1744879043000,3,393216,76546048
22287566,1744879055000,5,655360,76546048
22287567,1744879067000,1,131072,76808192
22287568,1744879079000,3,393216,76546048
22287569,1744879091000,4,524288,76546048
22287570,1744879103000,1,131072,76677120
22287571,1744879115000,0,0,76414976
22287572,1744879127000,4,524288,76021760
22287573,1744879139000,5,655360,76152832
22287574,1744879151000,4,524288,76414976
22287575,1744879163000,1,131072,76546048
22287576,1744879175000,4,524288,76283904
22287577,1744879187000,2,262144,76414976
22287578,1744879199000,0,0,76283904
22287579,1744879211000,3,393216,75890688
22287580,1744879223000,5,655360,75890688
22287581,1744879235000,5,655360,76152832
22287582,1744879247000,5,655360,76414976
22287583,1744879259000,2,262144,76677120
22287584,1744879271000,3,393216,76546048
22287585,1744879283000,6,786432,76546048
22287586,1744879295000,6,786432,76939264
22287587,1744879307000,6,786432,77332480
22287588,1744879319000,6,786432,77725696
22287589,1744879331000,0,0,78118912
22287590,1744879343000,1,131072,77725696
22287591,1744879355000,6,786432,77463552
22287592,1744879367000,0,0,77856768
22287593,1744879379000,4,524288,77463552
22287594,1744879391000,3,393216,77594624
22287595,1744879403000,6,786432,77594624
22287596,1744879415000,1,131072,77987840
22287597,1744879427000,4,524288,77725696
22287598,1744879439000,6,786432,77856768
22287599,1744879451000,6,786432,78249984
22287600,1744879463000,4,524288,78643200
22287601,1744879475000,0,0,78774272
22287602,1744879487000,2,262144,78381056
22287603,1744879499000,0,0,78249984
22287604,1744879511000,6,786432,77856768
22287605,1744879523000,0,0,78249984
22287606,1744879535000,6,786432,77856768
22287607,1744879547000,5,655360,78249984
22287608,1744879559000,0,0,78512128
22287609,1744879571000,6,786432,78118912
22287610,1744879583000,5,655360,78512128
22287611,1744879595000,5,655360,78774272
22287612,1744879607000,3,393216,79036416
22287613,1744879619000,1,131072,79036416
22287614,1744879631000,0,0,78774272
22287615,1744879643000,3,393216,78381056
22287616,1744879655000,0,0,78381056
22287617,1744879667000,3,393216,77987840
22287618,1744879679000,6,786432,77987840
22287619,1744879691000,0,0,78381056
22287620,1744879703000,4,524288,77987840
22287621,1744879715000,5,655360,78118912
22287622,1744879727000,0,0,78381056
22287623,1744879739000,6,786432,77987840
22287624,1744879751000,0,0,78381056
22287625,1744879763000,3,393216,77987840
22287626,1744879775000,0,0,77987840
22287627,1744879787000,5,655360,77594624
22287628,1744879799000,5,655360,77856768
22287629,1744879811000,4,524288,78118912
22287630,1744879823000,5,655360,78249984
22287631,1744879835000,4,524288,78512128
22287632,1744879847000,5,655360,78643200
22287633,1744879859000,0,0,78905344
22287634,1744879871000,0,0,78512128
22287635,1744879883000,4,524288,78118912
22287636,1744879895000,4,524288,78249984
22287637,1744879907000,5,655360,78381056
22287638,1744879919000,3,393216,78643200
22287639,1744879931000,6,786432,78643200
22287640,1744879943000,0,0,79036416
22287641,1744879955000,6,786432,78643200
22287642,1744879967000,0,0,79036416
22287643,1744879979000,6,786432,78643200
22287644,1744879991000,4,524288,79036416
22287645,1744880003000,3,393216,79167488
22287646,1744880015000,3,393216,79167488
22287647,1744880027000,1,131072,79167488
22287648,1744880039000,1,131072,78905344
22287649,1744880051000,0,0,78643200
22287650,1744880063000,6,786432,78249984
22287651,1744880075000,5,655360,78643200
22287652,1744880087000,2,262144,78905344
22287653,1744880099000,0,0,78774272
22287654,1744880111000,0,0,78381056
22287655,1744880123000,4,524288,77987840
22287656,1744880135000,5,655360,78118912
22287657,1744880147000,4,524288,78381056
22287658,1744880159000,0,0,78512128
22287659,1744880171000,0,0,78118912
22287660,1744880183000,5,655360,77725696
22287661,1744880195000,5,655360,77987840
22287662,1744880207000,6,786432,78249984
22287663,1744880219000,0,0,78643200
22287664,1744880231000,6,786432,78249984
22287665,1744880243000,3,393216,78643200
22287666,1744880255000,1,131072,78643200
22287667,1744880267000,6,786432,78381056
22287668,1744880279000,5,655360,78774272
22287669,1744880291000,4,524288,79036416
22287670,1744880303000,0,0,79167488
22287671,1744880315000,3,393216,78774272
22287672,1744880327000,2,262144,78774272
22287673,1744880339000,0,0,78643200
22287674,1744880351000,6,786432,78249984
22287675,1744880363000,6,786432,78643200
22287676,1744880375000,0,0,79036416
22287677,1744880387000,1,131072,78643200
22287678,1744880399000,3,393216,78381056
22287679,1744880411000,6,786432,78381056
22287680,1744880423000,5,655360,78774272
22287681,1744880435000,0,0,79036416
22287682,1744880447000,0,0,78643200
22287683,1744880459000,5,655360,78249984
22287684,1744880471000,4,524288,78512128
22287685,1744880483000,0,0,78643200
22287686,1744880495000,5,655360,78249984
22287687,1744880507000,0,0,78512128
22287688,1744880519000,5,655360,78118912
22287689,1744880531000,1,131072,78381056
22287690,1744880543000,0,0,78118912
22287691,1744880555000,0,0,77725696
22287692,1744880567000,6,786432,77332480
22287693,1744880579000,6,786432,77725696
22287694,1744880591000,4,524288,78118912
22287695,1744880603000,4,524288,78249984
22287696,1744880615000,6,786432,78381056
22287697,1744880627000,6,786432,78774272
22287698,1744880639000,5,655360,79167488
22287699,1744880651000,0,0,79429632
22287700,1744880663000,6,786432,79036416
22287701,1744880675000,4,524288,79429632
22287702,1744880687000,3,393216,79560704
22287703,1744880699000,6,786432,79560704
22287704,1744880711000,2,262144,79953920
22287705,1744880723000,3,393216,79822848
22287706,1744880735000,0,0,79822848
22287707,1744880747000,0,0,79429632
22287708,1744880759000,0,0,79036416
22287709,1744880771000,4,524288,78643200
22287710,1744880783000,3,393216,78774272
22287711,1744880795000,0,0,78774272
22287712,1744880807000,6,786432,78381056
22287713,1744880819000,0,0,78774272
22287714,1744880831000,4,524288,78381056
22287715,1744880843000,5,655360,78512128
22287716,1744880855000,0,0,78774272
22287717,1744880867000,6,786432,78381056
22287718,1744880879000,1,131072,78774272
22287719,1744880891000,0,0,78512128
22287720,1744880903000,4,524288,78118912
22287721,1744880915000,5,655360,78249984
22287722,1744880927000,3,393216,78512128
22287723,1744880939000,0,0,78512128
22287724,1744880951000,4,524288,78118912
22287725,1744880963000,5,655360,78249984
22287726,1744880975000,4,524288,78512128
22287727,1744880987000,5,655360,78643200
22287728,1744880999000,1,131072,78905344
22287729,1744881011000,0,0,78643200
22287730,1744881023000,4,524288,78249984
22287731,1744881035000,0,0,78381056
22287732,1744881047000,3,393216,77987840
22287733,1744881059000,4,524288,77987840
22287734,1744881071000,5,655360,78118912
22287735,1744881083000,4,524288,78381056
22287736,1744881095000,5,655360,78512128
22287737,1744881107000,1,131072,78774272
22287738,1744881119000,4,524288,78512128
22287739,1744881131000,3,393216,78643200
22287740,1744881143000,0,0,78643200
22287741,1744881155000,6,786432,78249984
22287742,1744881167000,0,0,78643200
22287743,1744881179000,6,786432,78249984
22287744,1744881191000,0,0,78643200
22287745,1744881203000,6,786432,78249984
22287746,1744881215000,6,786432,78643200
22287747,1744881227000,6,786432,79036416
22287748,1744881239000,5,655360,79429632
22287749,1744881251000,1,131072,79691776
22287750,1744881263000,6,786432,79429632
22287751,1744881275000,0,0,79822848
22287752,1744881287000,0,0,79429632
22287753,1744881299000,6,786432,79036416
22287754,1744881311000,1,131072,79429632
22287755,1744881323000,4,524288,79167488
22287756,1744881335000,4,524288,79298560
22287757,1744881347000,0,0,79429632
22287758,1744881359000,4,524288,79036416
22287759,1744881371000,6,786432,79167488
22287760,1744881383000,4,524288,79560704
22287761,1744881395000,0,0,79691776
22287762,1744881407000,0,0,79298560
22287763,1744881419000,4,524288,78905344
22287764,1744881431000,3,393216,79036416
22287765,1744881443000,6,786432,79036416
22287766,1744881455000,4,524288,79429632
22287767,1744881467000,6,786432,79560704
22287768,1744881479000,3,393216,79953920
22287769,1744881491000,3,393216,79953920
22287770,1744881503000,0,0,79953920
22287771,1744881515000,6,786432,79560704
22287772,1744881527000,5,655360,79953920
22287773,1744881539000,0,0,80216064
22287774,1744881551000,4,524288,79822848
22287775,1744881563000,4,524288,79953920
22287776,1744881575000,0,0,80084992
22287777,1744881587000,6,786432,79691776
22287778,1744881599000,4,524288,80084992
22287779,1744881611000,6,786432,80216064
22287780,1744881623000,4,524288,80609280
22287781,1744881635000,1,131072,80740352
22287782,1744881647000,0,0,80478208
22287783,1744881659000,5,655360,80084992
22287784,1744881671000,4,524288,80347136
22287785,1744881683000,5,655360,80478208
22287786,1744881695000,6,786432,80740352
22287787,1744881707000,0,0,81133568
22287788,1744881719000,0,0,80740352
22287789,1744881731000,3,393216,80347136
22287790,1744881743000,5,655360,80347136
22287791,1744881755000,3,393216,80609280
22287792,1744881767000,0,0,80609280
22287793,1744881779000,4,524288,80216064
22287794,1744881791000,4,524288,80347136
22287795,1744881803000,5,655360,80478208
22287796,1744881815000,6,786432,80740352
22287797,1744881827000,5,655360,81133568
22287798,1744881839000,1,131072,81395712
22287799,1744881851000,3,393216,81133568
22287800,1744881863000,0,0,81133568
22287801,1744881875000,5,655360,80740352
22287802,1744881887000,3,393216,81002496
22287803,1744881899000,5,655360,81002496
22287804,1744881911000,4,524288,81264640
22287805,1744881923000,0,0,81395712
22287806,1744881935000,0,0,81002496
22287807,1744881947000,3,393216,80609280
22287808,1744881959000,0,0,80609280
22287809,1744881971000,0,0,80216064
22287810,1744881983000,3,393216,79822848
22287811,1744881995000,6,786432,79822848
22287812,1744882007000,3,393216,80216064
22287813,1744882019000,0,0,80216064
22287814,1744882031000,6,786432,79822848
22287815,1744882043000,0,0,80216064
22287816,1744882055000,0,0,79822848
22287817,1744882067000,6,786432,79429632
22287818,1744882079000,5,655360,79822848
22287819,1744882091000,6,786432,80084992
22287820,1744882103000,6,786432,80478208
22287821,1744882115000,6,786432,80871424
22287822,1744882127000,6,786432,81264640
22287823,1744882139000,1,131072,81657856
22287824,1744882151000,1,131072,81395712
22287825,1744882163000,4,524288,81133568
22287826,1744882175000,6,786432,81264640
22287827,1744882187000,0,0,81657856
22287828,1744882199000,4,524288,81264640
22287829,1744882211000,0,0,81395712
22287830,1744882223000,0,0,81002496
22287831,1744882235000,3,393216,80609280
22287832,1744882247000,4,524288,80609280
22287833,1744882259000,5,655360,80740352
22287834,1744882271000,6,786432,81002496
22287835,1744882283000,2,262144,81395712
22287836,1744882295000,4,524288,81264640
22287837,1744882307000,0,0,81395712
22287838,1744882319000,4,524288,81002496
22287839,1744882331000,5,655360,81133568
22287840,1744882343000,0,0,81395712
22287841,1744882355000,6,786432,81002496
22287842,1744882367000,2,262144,81395712
22287843,1744882379000,0,0,81264640
22287844,1744882391000,4,524288,80871424
22287845,1744882403000,5,655360,81002496
22287846,1744882415000,0,0,81264640
22287847,1744882427000,4,524288,80871424
22287848,1744882439000,0,0,81002496
22287849,1744882451000,0,0,80609280
22287850,1744882463000,5,655360,80216064
22287851,1744882475000,4,524288,80478208
22287852,1744882487000,3,393216,80609280
22287853,1744882499000,0,0,80609280
22287854,1744882511000,5,655360,80216064
22287855,1744882523000,3,393216,80478208
22287856,1744882535000,5,655360,80478208
22287857,1744882547000,0,0,80740352
22287858,1744882559000,5,655360,80347136
22287859,1744882571000,2,262144,80609280
22287860,1744882583000,3,393216,80478208
22287861,1744882595000,0,0,80478208
22287862,1744882607000,4,524288,80084992
22287863,1744882619000,6,786432,80216064
22287864,1744882631000,1,131072,80609280
22287865,1744882643000,4,524288,80347136
22287866,1744882655000,1,131072,80478208
22287867,1744882667000,1,131072,80216064
22287868,1744882679000,5,655360,79953920
22287869,1744882691000,4,524288,80216064
22287870,1744882703000,3,393216,80347136
22287871,1744882715000,3,393216,80347136
22287872,1744882727000,6,786432,80347136
22287873,1744882739000,0,0,80740352
22287874,1744882751000,6,786432,80347136
22287875,1744882763000,4,524288,80740352
22287876,1744882775000,3,393216,80871424
22287877,1744882787000,0,0,80871424
22287878,1744882799000,6,786432,80478208
22287879,1744882811000,6,786432,80871424
22287880,1744882823000,5,655360,81264640
22287881,1744882835000,4,524288,81526784
22287882,1744882847000,0,0,81657856
22287883,1744882859000,4,524288,81264640
22287884,1744882871000,0,0,81395712
22287885,1744882883000,6,786432,81002496
22287886,1744882895000,4,524288,81395712
22287887,1744882907000,1,131072,81526784
22287888,1744882919000,3,393216,81264640
22287889,1744882931000,2,262144,81264640
22287890,1744882943000,4,524288,81133568
22287891,1744882955000,5,655360,81264640
22287892,1744882967000,1,131072,81526784
22287893,1744882979000,3,393216,81264640
22287894,1744882991000,0,0,81264640
22287895,1744883003000,4,524288,80871424
22287896,1744883015000,4,524288,81002496
22287897,1744883027000,0,0,81133568
22287898,1744883039000,6,786432,80740352
22287899,1744883051000,3,393216,81133568
22287900,1744883063000,1,131072,81133568
22287901,1744883075000,1,131072,80871424
22287902,1744883087000,3,393216,80609280
22287903,1744883099000,0,0,80609280
22287904,1744883111000,4,524288,80216064
22287905,1744883123000,6,786432,80347136
22287906,1744883135000,4,524288,80740352
22287907,1744883147000,0,0,80871424
22287908,1744883159000,1,131072,80478208
22287909,1744883171000,3,393216,80216064
22287910,1744883183000,6,786432,80216064
22287911,1744883195000,4,524288,80609280
22287912,1744883207000,0,0,80740352
22287913,1744883219000,1,131072,80347136
22287914,1744883231000,5,655360,80084992
22287915,1744883243000,6,786432,80347136
22287916,1744883255000,4,524288,80740352
22287917,1744883267000,4,524288,80871424
22287918,1744883279000,1,131072,81002496
22287919,1744883291000,3,393216,80740352
22287920,1744883303000,0,0,80740352
22287921,1744883315000,0,0,80347136
22287922,1744883327000,6,786432,79953920
22287923,1744883339000,4,524288,80347136
22287924,1744883351000,3,393216,80478208
22287925,1744883363000,0,0,80478208
22287926,1744883375000,5,655360,80084992
22287927,1744883387000,6,786432,80347136
22287928,1744883399000,5,655360,80740352
22287929,1744883411000,5,655360,81002496
22287930,1744883423000,6,786432,81264640
22287931,1744883435000,0,0,81657856
22287932,1744883447000,6,786432,81264640
22287933,1744883459000,0,0,81657856
22287934,1744883471000,4,524288,81264640
22287935,1744883483000,3,393216,81395712
22287936,1744883495000,1,131072,81395712
22287937,1744883507000,4,524288,81133568
22287938,1744883519000,0,0,81264640
22287939,1744883531000,6,786432,80871424
22287940,1744883543000,0,0,81264640
22287941,1744883555000,6,786432,80871424
