block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22394506,1746169247000,1,131072,69861376
22394507,1746169259000,0,0,69599232
22394508,1746169271000,4,524288,69206016
22394509,1746169283000,4,524288,69337088
22394510,1746169295000,6,786432,69468160
22394511,1746169307000,1,131072,69861376
22394512,1746169319000,1,131072,69599232
22394513,1746169331000,1,131072,69337088
22394514,1746169343000,6,786432,69074944
22394515,1746169355000,3,393216,69468160
22394516,1746169367000,2,262144,69468160
22394517,1746169379000,0,0,69337088
22394518,1746169391000,0,0,68943872
22394519,1746169403000,6,786432,68550656
22394520,1746169415000,5,655360,68943872
22394521,1746169427000,5,655360,69206016
22394522,1746169439000,4,524288,69468160
22394523,1746169451000,0,0,69599232
22394524,1746169463000,6,786432,69206016
22394525,1746169475000,1,131072,69599232
22394526,1746169487000,1,131072,69337088
22394527,1746169499000,0,0,69074944
22394528,1746169511000,0,0,68681728
22394529,1746169523000,4,524288,68288512
22394530,1746169535000,4,524288,68419584
22394531,1746169547000,6,786432,68550656
22394532,1746169559000,0,0,68943872
22394533,1746169571000,0,0,68550656
22394534,1746169583000,6,786432,68157440
22394535,1746169595000,6,786432,68550656
22394536,1746169607000,0,0,68943872
22394537,1746169619000,6,786432,68550656
22394538,1746169631000,5,655360,68943872
22394539,1746169643000,6,786432,69206016
22394540,1746169655000,6,786432,69599232
22394541,1746169667000,4,524288,69992448
22394542,1746169679000,4,524288,70123520
22394543,1746169691000,0,0,70254592
22394544,1746169703000,0,0,69861376
22394545,1746169715000,6,786432,69468160
22394546,1746169727000,0,0,69861376
22394547,1746169739000,6,786432,69468160
22394548,1746169751000,0,0,69861376
22394549,1746169763000,4,524288,69468160
22394550,1746169775000,4,524288,69599232
22394551,1746169787000,0,0,69730304
22394552,1746169799000,6,786432,69337088
22394553,1746169811000,5,655360,69730304
22394554,1746169823000,0,0,69992448
22394555,1746169835000,6,786432,69599232
22394556,1746169847000,6,786432,69992448
22394557,1746169859000,1,131072,70385664
22394558,1746169871000,5,655360,70123520
22394559,1746169883000,0,0,70385664
22394560,1746169895000,0,0,69992448
22394561,1746169907000,5,655360,69599232
22394562,1746169919000,4,524288,69861376
22394563,1746169931000,5,655360,69992448
22394564,1746169943000,1,131072,70254592
22394565,1746169955000,0,0,69992448
22394566,1746169967000,1,131072,69599232
22394567,1746169979000,5,655360,69337088
22394568,1746169991000,3,393216,69599232
22394569,1746170003000,1,131072,69599232
22394570,1746170015000,3,393216,69337088
22394571,1746170027000,0,0,69337088
22394572,1746170039000,6,786432,68943872
22394573,1746170051000,5,655360,69337088
22394574,1746170063000,6,786432,69599232
22394575,1746170075000,4,524288,69992448
22394576,1746170087000,6,786432,70123520
22394577,1746170099000,1,131072,70516736
22394578,1746170111000,0,0,70254592
22394579,1746170123000,0,0,69861376
22394580,1746170135000,0,0,69468160
22394581,1746170147000,5,655360,69074944
22394582,1746170159000,4,524288,69337088
22394583,1746170171000,6,786432,69468160
22394584,1746170183000,6,786432,69861376
22394585,1746170195000,0,0,70254592
22394586,1746170207000,5,655360,69861376
22394587,1746170219000,4,524288,70123520
22394588,1746170231000,3,393216,70254592
22394589,1746170243000,6,786432,70254592
22394590,1746170255000,6,786432,70647808
22394591,1746170267000,6,786432,71041024
22394592,1746170279000,1,131072,71434240
22394593,1746170291000,6,786432,71172096
22394594,1746170303000,4,524288,71565312
22394595,1746170315000,6,786432,71696384
22394596,1746170327000,0,0,72089600
22394597,1746170339000,1,131072,71696384
22394598,1746170351000,0,0,71434240
22394599,1746170363000,6,786432,71041024
22394600,1746170375000,6,786432,71434240
22394601,1746170387000,1,131072,71827456
22394602,1746170399000,6,786432,71565312
22394603,1746170411000,6,786432,71958528
22394604,1746170423000,0,0,72351744
22394605,1746170435000,1,131072,71958528
22394606,1746170447000,0,0,71696384
22394607,1746170459000,6,786432,71303168
22394608,1746170471000,6,786432,71696384
22394609,1746170483000,2,262144,72089600
22394610,1746170495000,0,0,71958528
22394611,1746170507000,1,131072,71565312
22394612,1746170519000,6,786432,71303168
22394613,1746170531000,0,0,71696384
22394614,1746170543000,5,655360,71303168
22394615,1746170555000,1,131072,71565312
22394616,1746170567000,6,786432,71303168
22394617,1746170579000,0,0,71696384
22394618,1746170591000,1,131072,71303168
22394619,1746170603000,1,131072,71041024
22394620,1746170615000,0,0,70778880
22394621,1746170627000,4,524288,70385664
22394622,1746170639000,4,524288,70516736
22394623,1746170651000,0,0,70647808
22394624,1746170663000,5,655360,70254592
22394625,1746170675000,5,655360,70516736
22394626,1746170687000,5,655360,70778880
22394627,1746170699000,6,786432,71041024
22394628,1746170711000,0,0,71434240
22394629,1746170723000,0,0,71041024
22394630,1746170735000,3,393216,70647808
22394631,1746170747000,0,0,70647808
22394632,1746170759000,4,524288,70254592
22394633,1746170771000,0,0,70385664
22394634,1746170783000,0,0,69992448
22394635,1746170795000,4,524288,69599232
22394636,1746170807000,5,655360,69730304
22394637,1746170819000,5,655360,69992448
22394638,1746170831000,6,786432,70254592
22394639,1746170843000,2,262144,70647808
22394640,1746170855000,6,786432,70516736
22394641,1746170867000,6,786432,70909952
22394642,1746170879000,4,524288,71303168
22394643,1746170891000,2,262144,71434240
22394644,1746170903000,0,0,71303168
22394645,1746170915000,5,655360,70909952
22394646,1746170927000,6,786432,71172096
22394647,1746170939000,6,786432,71565312
22394648,1746170951000,3,393216,71958528
22394649,1746170963000,1,131072,71958528
22394650,1746170975000,5,655360,71696384
22394651,1746170987000,1,131072,71958528
22394652,1746170999000,0,0,71696384
22394653,1746171011000,0,0,71303168
22394654,1746171023000,5,655360,70909952
22394655,1746171035000,0,0,71172096
22394656,1746171047000,5,655360,70778880
22394657,1746171059000,3,393216,71041024
22394658,1746171071000,6,786432,71041024
22394659,1746171083000,5,655360,71434240
22394660,1746171095000,1,131072,71696384
22394661,1746171107000,0,0,71434240
22394662,1746171119000,3,393216,71041024
22394663,1746171131000,1,131072,71041024
22394664,1746171143000,6,786432,70778880
22394665,1746171167000,0,0,71172096
22394666,1746171179000,1,131072,70778880
22394667,1746171191000,0,0,70516736
22394668,1746171203000,5,655360,70123520
22394669,1746171215000,6,786432,70385664
22394670,1746171227000,6,786432,70778880
22394671,1746171239000,3,393216,71172096
22394672,1746171251000,1,131072,71172096
22394673,1746171263000,6,786432,70909952
22394674,1746171275000,5,655360,71303168
22394675,1746171287000,4,524288,71565312
22394676,1746171299000,0,0,71696384
22394677,1746171311000,0,0,71303168
22394678,1746171323000,4,524288,70909952
22394679,1746171335000,6,786432,71041024
22394680,1746171347000,0,0,71434240
22394681,1746171359000,6,786432,71041024
22394682,1746171371000,3,393216,71434240
22394683,1746171383000,0,0,71434240
22394684,1746171395000,0,0,71041024
22394685,1746171407000,6,786432,70647808
22394686,1746171419000,2,262144,71041024
22394687,1746171431000,0,0,70909952
22394688,1746171443000,4,524288,70516736
22394689,1746171455000,5,655360,70647808
22394690,1746171467000,6,786432,70909952
22394691,1746171479000,0,0,71303168
22394692,1746171491000,6,786432,70909952
22394693,1746171503000,0,0,71303168
22394694,1746171515000,1,131072,70909952
22394695,1746171527000,5,655360,70647808
22394696,1746171539000,4,524288,70909952
22394697,1746171551000,5,655360,71041024
22394698,1746171563000,1,131072,71303168
22394699,1746171575000,0,0,71041024
22394700,1746171587000,2,262144,70647808
22394701,1746171599000,6,786432,70516736
22394702,1746171611000,0,0,70909952
22394703,1746171623000,6,786432,70516736
22394704,1746171635000,2,262144,70909952
22394705,1746171647000,5,655360,70778880
22394706,1746171659000,6,786432,71041024
22394707,1746171671000,0,0,71434240
22394708,1746171683000,0,0,71041024
22394709,1746171695000,3,393216,70647808
22394710,1746171707000,6,786432,70647808
22394711,1746171719000,1,131072,71041024
22394712,1746171731000,0,0,70778880
22394713,1746171743000,1,131072,70385664
22394714,1746171755000,0,0,70123520
22394715,1746171767000,4,524288,69730304
22394716,1746171779000,3,393216,69861376
22394717,1746171791000,6,786432,69861376
22394718,1746171803000,0,0,70254592
22394719,1746171815000,6,786432,69861376
22394720,1746171827000,5,655360,70254592
22394721,1746171839000,6,786432,70516736
22394722,1746171851000,3,393216,70909952
22394723,1746171863000,6,786432,70909952
22394724,1746171875000,5,655360,71303168
22394725,1746171887000,1,131072,71565312
22394726,1746171899000,1,131072,71303168
22394727,1746171911000,0,0,71041024
22394728,1746171923000,5,655360,70647808
22394729,1746171935000,3,393216,70909952
22394730,1746171947000,1,131072,70909952
22394731,1746171959000,0,0,70647808
22394732,1746171971000,4,524288,70254592
22394733,1746171983000,6,786432,70385664
22394734,1746171995000,5,655360,70778880
22394735,1746172007000,6,786432,71041024
22394736,1746172019000,6,786432,71434240
22394737,1746172031000,6,786432,71827456
22394738,1746172043000,0,0,72220672
22394739,1746172055000,1,131072,71827456
22394740,1746172067000,0,0,71565312
22394741,1746172079000,6,786432,71172096
22394742,1746172091000,3,393216,71565312
22394743,1746172103000,3,393216,71565312
22394744,1746172115000,0,0,71565312
22394745,1746172127000,6,786432,71172096
22394746,1746172151000,4,524288,71565312
22394747,1746172163000,1,131072,71696384
22394748,1746172175000,4,524288,71434240
22394749,1746172187000,0,0,71565312
22394750,1746172199000,6,786432,71172096
22394751,1746172211000,0,0,71565312
22394752,1746172223000,1,131072,71172096
22394753,1746172235000,5,655360,70909952
22394754,1746172247000,3,393216,71172096
22394755,1746172259000,6,786432,71172096
22394756,1746172271000,0,0,71565312
22394757,1746172283000,4,524288,71172096
22394758,1746172295000,0,0,71303168
22394759,1746172307000,6,786432,70909952
22394760,1746172319000,6,786432,71303168
22394761,1746172331000,6,786432,71696384
22394762,1746172343000,4,524288,72089600
22394763,1746172355000,6,786432,72220672
22394764,1746172367000,5,655360,72613888
22394765,1746172379000,1,131072,72876032
22394766,1746172391000,1,131072,72613888
22394767,1746172403000,4,524288,72351744
22394768,1746172415000,5,655360,72482816
22394769,1746172427000,6,786432,72744960
22394770,1746172439000,0,0,73138176
22394771,1746172451000,1,131072,72744960
22394772,1746172463000,6,786432,72482816
22394773,1746172475000,4,524288,72876032
22394774,1746172487000,0,0,73007104
22394775,1746172499000,1,131072,72613888
22394776,1746172511000,5,655360,72351744
22394777,1746172523000,1,131072,72613888
22394778,1746172535000,1,131072,72351744
22394779,1746172547000,1,131072,72089600
22394780,1746172559000,6,786432,71827456
22394781,1746172571000,6,786432,72220672
22394782,1746172583000,1,131072,72613888
22394783,1746172595000,1,131072,72351744
22394784,1746172607000,1,131072,72089600
22394785,1746172619000,1,131072,71827456
22394786,1746172631000,5,655360,71565312
22394787,1746172643000,4,524288,71827456
22394788,1746172655000,6,786432,71958528
22394789,1746172667000,0,0,72351744
22394790,1746172679000,1,131072,71958528
22394791,1746172691000,6,786432,71696384
22394792,1746172703000,6,786432,72089600
22394793,1746172715000,0,0,72482816
22394794,1746172727000,4,524288,72089600
22394795,1746172739000,6,786432,72220672
22394796,1746172751000,5,655360,72613888
22394797,1746172763000,0,0,72876032
22394798,1746172775000,6,786432,72482816
22394799,1746172787000,2,262144,72876032
22394800,1746172799000,5,655360,72744960
22394801,1746172811000,3,393216,73007104
22394802,1746172823000,3,393216,73007104
22394803,1746172835000,1,131072,73007104
22394804,1746172847000,5,655360,72744960
22394805,1746172859000,4,524288,73007104
22394806,1746172871000,3,393216,73138176
22394807,1746172883000,0,0,73138176
22394808,1746172895000,6,786432,72744960
22394809,1746172907000,5,655360,73138176
22394810,1746172919000,1,131072,73400320
22394811,1746172931000,0,0,73138176
22394812,1746172943000,5,655360,72744960
22394813,1746172955000,6,786432,73007104
22394814,1746172967000,6,786432,73400320
22394815,1746172979000,6,786432,73793536
22394816,1746172991000,0,0,74186752
22394817,1746173003000,6,786432,73793536
22394818,1746173015000,6,786432,74186752
22394819,1746173027000,5,655360,74579968
22394820,1746173039000,0,0,74842112
22394821,1746173051000,0,0,74448896
22394822,1746173063000,4,524288,74055680
22394823,1746173075000,5,655360,74186752
22394824,1746173087000,0,0,74448896
22394825,1746173099000,1,131072,74055680
22394826,1746173111000,1,131072,73793536
22394827,1746173123000,0,0,73531392
22394828,1746173135000,6,786432,73138176
22394829,1746173147000,0,0,73531392
22394830,1746173159000,6,786432,73138176
22394831,1746173171000,2,262144,73531392
22394832,1746173183000,0,0,73400320
22394833,1746173195000,5,655360,73007104
22394834,1746173207000,5,655360,73269248
22394835,1746173219000,1,131072,73531392
22394836,1746173231000,0,0,73269248
22394837,1746173243000,5,655360,72876032
22394838,1746173255000,5,655360,73138176
22394839,1746173267000,1,131072,73400320
22394840,1746173279000,6,786432,73138176
22394841,1746173291000,6,786432,73531392
22394842,1746173303000,6,786432,73924608
22394843,1746173315000,6,786432,74317824
22394844,1746173327000,4,524288,74711040
22394845,1746173339000,1,131072,74842112
22394846,1746173351000,0,0,74579968
22394847,1746173363000,0,0,74186752
22394848,1746173375000,6,786432,73793536
22394849,1746173387000,5,655360,74186752
22394850,1746173399000,5,655360,74448896
22394851,1746173411000,4,524288,74711040
22394852,1746173423000,0,0,74842112
22394853,1746173435000,0,0,74448896
22394854,1746173447000,0,0,74055680
22394855,1746173459000,6,786432,73662464
22394856,1746173471000,0,0,74055680
22394857,1746173483000,5,655360,73662464
22394858,1746173495000,0,0,73924608
22394859,1746173507000,3,393216,73531392
22394860,1746173519000,6,786432,73531392
22394861,1746173531000,4,524288,73924608
22394862,1746173543000,3,393216,74055680
22394863,1746173555000,6,786432,74055680
22394864,1746173567000,3,393216,74448896
22394865,1746173579000,6,786432,74448896
22394866,1746173591000,6,786432,74842112
22394867,1746173603000,2,262144,75235328
22394868,1746173615000,0,0,75104256
22394869,1746173627000,1,131072,74711040
22394870,1746173639000,3,393216,74448896
22394871,1746173651000,5,655360,74448896
22394872,1746173663000,0,0,74711040
22394873,1746173675000,1,131072,74317824
22394874,1746173687000,0,0,74055680
22394875,1746173699000,5,655360,73662464
22394876,1746173711000,6,786432,73924608
22394877,1746173723000,3,393216,74317824
22394878,1746173735000,0,0,74317824
22394879,1746173747000,0,0,73924608
22394880,1746173759000,0,0,73531392
22394881,1746173771000,6,786432,73138176
22394882,1746173783000,0,0,73531392
22394883,1746173795000,4,524288,73138176
22394884,1746173807000,1,131072,73269248
22394885,1746173819000,5,655360,73007104
22394886,1746173831000,5,655360,73269248
22394887,1746173843000,6,786432,73531392
22394888,1746173855000,1,131072,73924608
22394889,1746173867000,0,0,73662464
22394890,1746173879000,4,524288,73269248
22394891,1746173891000,6,786432,73400320
22394892,1746173903000,4,524288,73793536
