block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20231884,1720080839000,5,655360,0
20231885,1720080851000,0,0,262144
20231886,1720080863000,0,0,0
20231887,1720080875000,0,0,0
20231888,1720080887000,6,786432,0
20231889,1720080899000,4,524288,393216
20231890,1720080911000,0,0,524288
20231891,1720080923000,2,262144,131072
20231892,1720080935000,0,0,0
20231893,1720080947000,3,393216,0
20231894,1720080959000,5,655360,0
20231895,1720080971000,0,0,262144
20231896,1720080983000,0,0,0
20231897,1720080995000,6,786432,0
20231898,1720081007000,5,655360,393216
20231899,1720081019000,0,0,655360
20231900,1720081031000,6,786432,262144
20231901,1720081043000,0,0,655360
20231902,1720081055000,6,786432,262144
20231903,1720081067000,0,0,655360
20231904,1720081079000,5,655360,262144
20231905,1720081091000,6,786432,524288
20231906,1720081103000,1,131072,917504
20231907,1720081115000,6,786432,655360
20231908,1720081127000,6,786432,1048576
20231909,1720081139000,0,0,1441792
20231910,1720081151000,1,131072,1048576
20231911,1720081163000,0,0,786432
20231912,1720081175000,0,0,393216
20231913,1720081187000,0,0,0
20231914,1720081199000,0,0,0
20231915,1720081211000,0,0,0
20231916,1720081223000,6,786432,0
20231917,1720081235000,0,0,393216
20231918,1720081247000,6,786432,0
20231919,1720081259000,6,786432,393216
20231920,1720081271000,6,786432,786432
20231921,1720081283000,0,0,1179648
20231922,1720081295000,0,0,786432
20231923,1720081307000,6,786432,393216
20231924,1720081319000,6,786432,786432
20231925,1720081331000,3,393216,1179648
20231926,1720081343000,1,131072,1179648
20231927,1720081355000,4,524288,917504
20231928,1720081367000,6,786432,1048576
20231929,1720081379000,6,786432,1441792
20231930,1720081391000,1,131072,1835008
20231931,1720081403000,0,0,1572864
20231932,1720081415000,4,524288,1179648
20231933,1720081427000,5,655360,1310720
20231934,1720081439000,0,0,1572864
20231935,1720081451000,5,655360,1179648
20231936,1720081463000,3,393216,1441792
20231937,1720081475000,0,0,1441792
20231938,1720081487000,6,786432,1048576
20231939,1720081499000,0,0,1441792
20231940,1720081511000,2,262144,1048576
20231941,1720081523000,0,0,917504
20231942,1720081535000,0,0,524288
20231943,1720081547000,0,0,131072
20231944,1720081559000,0,0,0
20231945,1720081571000,0,0,0
20231946,1720081583000,6,786432,0
20231947,1720081595000,0,0,393216
20231948,1720081607000,0,0,0
20231949,1720081619000,6,786432,0
20231950,1720081631000,6,786432,393216
20231951,1720081643000,5,655360,786432
20231952,1720081655000,4,524288,1048576
20231953,1720081667000,4,524288,1179648
20231954,1720081679000,0,0,1310720
20231955,1720081691000,6,786432,917504
20231956,1720081703000,6,786432,1310720
20231957,1720081715000,2,262144,1703936
20231958,1720081727000,0,0,1572864
20231959,1720081739000,0,0,1179648
20231960,1720081751000,6,786432,786432
20231961,1720081763000,5,655360,1179648
20231962,1720081775000,6,786432,1441792
20231963,1720081787000,0,0,1835008
20231964,1720081799000,6,786432,1441792
20231965,1720081811000,1,131072,1835008
20231966,1720081823000,0,0,1572864
20231967,1720081835000,6,786432,1179648
20231968,1720081847000,0,0,1572864
20231969,1720081859000,6,786432,1179648
20231970,1720081871000,4,524288,1572864
20231971,1720081883000,0,0,1703936
20231972,1720081895000,0,0,1310720
20231973,1720081907000,0,0,917504
20231974,1720081919000,6,786432,524288
20231975,1720081931000,0,0,917504
20231976,1720081943000,5,655360,524288
20231977,1720081955000,6,786432,786432
20231978,1720081967000,0,0,1179648
20231979,1720081979000,6,786432,786432
20231980,1720081991000,1,131072,1179648
20231981,1720082003000,2,262144,917504
20231982,1720082015000,0,0,786432
20231983,1720082027000,6,786432,393216
20231984,1720082039000,4,524288,786432
20231985,1720082051000,0,0,917504
20231986,1720082063000,0,0,524288
20231987,1720082075000,0,0,131072
20231988,1720082087000,6,786432,0
20231989,1720082099000,0,0,393216
20231990,1720082111000,0,0,0
20231991,1720082123000,0,0,0
20231992,1720082135000,5,655360,0
20231993,1720082147000,5,655360,262144
20231994,1720082159000,1,131072,524288
20231995,1720082171000,6,786432,262144
20231996,1720082183000,0,0,655360
20231997,1720082195000,6,786432,262144
20231998,1720082207000,6,786432,655360
20231999,1720082219000,1,131072,1048576
20232000,1720082231000,5,655360,786432
20232001,1720082243000,3,393216,1048576
20232002,1720082255000,6,786432,1048576
20232003,1720082267000,4,524288,1441792
20232004,1720082279000,0,0,1572864
20232005,1720082291000,6,786432,1179648
20232006,1720082303000,5,655360,1572864
20232007,1720082315000,0,0,1835008
20232008,1720082327000,5,655360,1441792
20232009,1720082339000,6,786432,1703936
20232010,1720082351000,2,262144,2097152
20232011,1720082363000,0,0,1966080
20232012,1720082375000,1,131072,1572864
20232013,1720082387000,0,0,1310720
20232014,1720082399000,6,786432,917504
20232015,1720082411000,0,0,1310720
20232016,1720082423000,0,0,917504
20232017,1720082435000,6,786432,524288
20232018,1720082447000,0,0,917504
20232019,1720082459000,0,0,524288
20232020,1720082471000,0,0,131072
20232021,1720082483000,6,786432,0
20232022,1720082495000,6,786432,393216
20232023,1720082507000,5,655360,786432
20232024,1720082519000,0,0,1048576
20232025,1720082531000,0,0,655360
20232026,1720082543000,5,655360,262144
20232027,1720082555000,3,393216,524288
20232028,1720082567000,6,786432,524288
20232029,1720082579000,0,0,917504
20232030,1720082591000,6,786432,524288
20232031,1720082603000,4,524288,917504
20232032,1720082615000,6,786432,1048576
20232033,1720082627000,6,786432,1441792
20232034,1720082639000,6,786432,1835008
20232035,1720082651000,2,262144,2228224
20232036,1720082663000,1,131072,2097152
20232037,1720082675000,6,786432,1835008
20232038,1720082687000,5,655360,2228224
20232039,1720082699000,0,0,2490368
20232040,1720082711000,4,524288,2097152
20232041,1720082723000,0,0,2228224
20232042,1720082735000,0,0,1835008
20232043,1720082747000,1,131072,1441792
20232044,1720082759000,0,0,1179648
20232045,1720082771000,6,786432,786432
20232046,1720082783000,0,0,1179648
20232047,1720082795000,0,0,786432
20232048,1720082807000,0,0,393216
20232049,1720082819000,6,786432,0
20232050,1720082831000,1,131072,393216
20232051,1720082843000,6,786432,131072
20232052,1720082855000,1,131072,524288
20232053,1720082867000,1,131072,262144
20232054,1720082879000,4,524288,0
20232055,1720082891000,1,131072,131072
20232056,1720082903000,0,0,0
20232057,1720082915000,6,786432,0
20232058,1720082927000,1,131072,393216
20232059,1720082939000,1,131072,131072
20232060,1720082951000,0,0,0
20232061,1720082963000,0,0,0
20232062,1720082975000,0,0,0
20232063,1720082987000,6,786432,0
20232064,1720082999000,0,0,393216
20232065,1720083011000,6,786432,0
20232066,1720083023000,6,786432,393216
20232067,1720083035000,6,786432,786432
20232068,1720083047000,4,524288,1179648
20232069,1720083059000,1,131072,1310720
20232070,1720083071000,0,0,1048576
20232071,1720083083000,1,131072,655360
20232072,1720083095000,0,0,393216
20232073,1720083107000,6,786432,0
20232074,1720083119000,0,0,393216
20232075,1720083131000,0,0,0
20232076,1720083143000,5,655360,0
20232077,1720083155000,2,262144,262144
20232078,1720083167000,6,786432,131072
20232079,1720083179000,6,786432,524288
20232080,1720083191000,1,131072,917504
20232081,1720083203000,0,0,655360
20232082,1720083215000,6,786432,262144
20232083,1720083227000,0,0,655360
20232084,1720083239000,6,786432,262144
20232085,1720083251000,6,786432,655360
20232086,1720083263000,1,131072,1048576
20232087,1720083275000,0,0,786432
20232088,1720083287000,3,393216,393216
20232089,1720083299000,0,0,393216
20232090,1720083311000,0,0,0
20232091,1720083323000,4,524288,0
20232092,1720083335000,6,786432,131072
20232093,1720083347000,2,262144,524288
20232094,1720083371000,4,524288,393216
20232095,1720083383000,0,0,524288
20232096,1720083395000,6,786432,131072
20232097,1720083407000,2,262144,524288
20232098,1720083419000,6,786432,393216
20232099,1720083431000,1,131072,786432
20232100,1720083443000,0,0,524288
20232101,1720083455000,0,0,131072
20232102,1720083467000,6,786432,0
20232103,1720083479000,5,655360,393216
20232104,1720083491000,0,0,655360
20232105,1720083503000,6,786432,262144
20232106,1720083515000,1,131072,655360
20232107,1720083527000,2,262144,393216
20232108,1720083539000,5,655360,262144
20232109,1720083551000,4,524288,524288
20232110,1720083563000,1,131072,655360
20232111,1720083575000,1,131072,393216
20232112,1720083587000,0,0,131072
20232113,1720083599000,6,786432,0
20232114,1720083611000,2,262144,393216
20232115,1720083623000,2,262144,262144
20232116,1720083635000,1,131072,131072
20232117,1720083647000,0,0,0
20232118,1720083659000,0,0,0
20232119,1720083671000,0,0,0
20232120,1720083683000,5,655360,0
20232121,1720083695000,0,0,262144
20232122,1720083707000,6,786432,0
20232123,1720083719000,5,655360,393216
20232124,1720083731000,5,655360,655360
20232125,1720083743000,0,0,917504
20232126,1720083755000,4,524288,524288
20232127,1720083767000,6,786432,655360
20232128,1720083779000,2,262144,1048576
20232129,1720083791000,0,0,917504
20232130,1720083803000,0,0,524288
20232131,1720083815000,6,786432,131072
20232132,1720083827000,6,786432,524288
20232133,1720083839000,0,0,917504
20232134,1720083851000,4,524288,524288
20232135,1720083863000,6,786432,655360
20232136,1720083875000,3,393216,1048576
20232137,1720083887000,0,0,1048576
20232138,1720083899000,1,131072,655360
20232139,1720083911000,6,786432,393216
20232140,1720083923000,4,524288,786432
20232141,1720083935000,6,786432,917504
20232142,1720083947000,1,131072,1310720
20232143,1720083959000,0,0,1048576
20232144,1720083971000,6,786432,655360
20232145,1720083983000,0,0,1048576
20232146,1720083995000,3,393216,655360
20232147,1720084007000,2,262144,655360
20232148,1720084019000,1,131072,524288
20232149,1720084031000,6,786432,262144
20232150,1720084043000,2,262144,655360
20232151,1720084055000,1,131072,524288
20232152,1720084067000,5,655360,262144
20232153,1720084079000,0,0,524288
20232154,1720084091000,6,786432,131072
20232155,1720084103000,5,655360,524288
20232156,1720084115000,0,0,786432
20232157,1720084127000,0,0,393216
20232158,1720084139000,6,786432,0
20232159,1720084151000,6,786432,393216
20232160,1720084163000,6,786432,786432
20232161,1720084175000,3,393216,1179648
20232162,1720084187000,5,655360,1179648
20232163,1720084199000,0,0,1441792
20232164,1720084211000,0,0,1048576
20232165,1720084223000,1,131072,655360
20232166,1720084235000,5,655360,393216
20232167,1720084247000,6,786432,655360
20232168,1720084259000,3,393216,1048576
20232169,1720084271000,0,0,1048576
20232170,1720084283000,6,786432,655360
20232171,1720084295000,0,0,1048576
20232172,1720084307000,0,0,655360
20232173,1720084319000,0,0,262144
20232174,1720084331000,4,524288,0
20232175,1720084343000,6,786432,131072
20232176,1720084355000,5,655360,524288
20232177,1720084367000,0,0,786432
20232178,1720084379000,6,786432,393216
20232179,1720084391000,0,0,786432
20232180,1720084403000,0,0,393216
20232181,1720084415000,5,655360,0
20232182,1720084427000,6,786432,262144
20232183,1720084439000,0,0,655360
20232184,1720084451000,4,524288,262144
20232185,1720084463000,0,0,393216
20232186,1720084475000,0,0,0
20232187,1720084487000,4,524288,0
20232188,1720084499000,6,786432,131072
20232189,1720084511000,6,786432,524288
20232190,1720084523000,0,0,917504
20232191,1720084535000,0,0,524288
20232192,1720084547000,0,0,131072
20232193,1720084559000,6,786432,0
20232194,1720084571000,0,0,393216
20232195,1720084583000,0,0,0
20232196,1720084595000,0,0,0
20232197,1720084607000,0,0,0
20232198,1720084619000,0,0,0
20232199,1720084631000,0,0,0
20232200,1720084643000,6,786432,0
20232201,1720084655000,0,0,393216
20232202,1720084667000,6,786432,0
20232203,1720084679000,5,655360,393216
20232204,1720084691000,6,786432,655360
20232205,1720084703000,6,786432,1048576
20232206,1720084715000,0,0,1441792
20232207,1720084727000,0,0,1048576
20232208,1720084739000,0,0,655360
20232209,1720084751000,0,0,262144
20232210,1720084763000,2,262144,0
20232211,1720084775000,0,0,0
20232212,1720084787000,6,786432,0
20232213,1720084799000,0,0,393216
20232214,1720084811000,0,0,0
20232215,1720084823000,0,0,0
20232216,1720084835000,0,0,0
20232217,1720084847000,6,786432,0
20232218,1720084859000,3,393216,393216
20232219,1720084871000,0,0,393216
20232220,1720084883000,0,0,0
20232221,1720084895000,6,786432,0
20232222,1720084907000,6,786432,393216
20232223,1720084919000,6,786432,786432
20232224,1720084931000,4,524288,1179648
20232225,1720084943000,0,0,1310720
20232226,1720084955000,6,786432,917504
20232227,1720084967000,1,131072,1310720
20232228,1720084979000,0,0,1048576
20232229,1720084991000,0,0,655360
20232230,1720085003000,0,0,262144
20232231,1720085015000,4,524288,0
20232232,1720085027000,4,524288,131072
20232233,1720085039000,0,0,262144
20232234,1720085051000,6,786432,0
20232235,1720085063000,0,0,393216
20232236,1720085075000,0,0,0
20232237,1720085087000,6,786432,0
20232238,1720085099000,6,786432,393216
20232239,1720085111000,1,131072,786432
20232240,1720085123000,1,131072,524288
20232241,1720085135000,6,786432,262144
20232242,1720085147000,0,0,655360
20232243,1720085159000,4,524288,262144
20232244,1720085171000,2,262144,393216
20232245,1720085183000,0,0,262144
20232246,1720085195000,6,786432,0
20232247,1720085207000,0,0,393216
20232248,1720085219000,6,786432,0
20232249,1720085231000,0,0,393216
20232250,1720085243000,0,0,0
20232251,1720085255000,6,786432,0
20232252,1720085267000,0,0,393216
20232253,1720085279000,6,786432,0
20232254,1720085291000,0,0,393216
20232255,1720085303000,0,0,0
20232256,1720085315000,6,786432,0
20232257,1720085327000,1,131072,393216
20232258,1720085339000,0,0,131072
20232259,1720085351000,5,655360,0
20232260,1720085363000,4,524288,262144
20232261,1720085375000,6,786432,393216
20232262,1720085387000,0,0,786432
20232263,1720085399000,6,786432,393216
20232264,1720085411000,2,262144,786432
20232265,1720085423000,1,131072,655360
20232266,1720085435000,0,0,393216
20232267,1720085447000,4,524288,0
20232268,1720085459000,0,0,131072
20232269,1720085471000,0,0,0
20232270,1720085483000,6,786432,0
20232271,1720085495000,1,131072,393216
20232272,1720085507000,0,0,131072
20232273,1720085519000,2,262144,0
20232274,1720085531000,0,0,0
20232275,1720085543000,5,655360,0
20232276,1720085555000,0,0,262144
20232277,1720085567000,6,786432,0
20232278,1720085579000,0,0,393216
20232279,1720085591000,0,0,0
20232280,1720085603000,0,0,0
20232281,1720085615000,6,786432,0
20232282,1720085627000,1,131072,393216
20232283,1720085639000,5,655360,131072
20232284,1720085651000,6,786432,393216
20232285,1720085663000,0,0,786432
20232286,1720085675000,2,262144,393216
20232287,1720085687000,1,131072,262144
20232288,1720085699000,6,786432,0
20232289,1720085711000,6,786432,393216
20232290,1720085723000,0,0,786432
20232291,1720085735000,2,262144,393216
20232292,1720085747000,0,0,262144
20232293,1720085759000,0,0,0
20232294,1720085771000,4,524288,0
20232295,1720085783000,3,393216,131072
20232296,1720085795000,0,0,131072
20232297,1720085807000,1,131072,0
20232298,1720085819000,0,0,0
20232299,1720085831000,6,786432,0
20232300,1720085843000,0,0,393216
20232301,1720085855000,6,786432,0
20232302,1720085867000,6,786432,393216
20232303,1720085879000,0,0,786432
20232304,1720085891000,0,0,393216
20232305,1720085903000,6,786432,0
20232306,1720085915000,2,262144,393216
20232307,1720085927000,1,131072,262144
20232308,1720085939000,2,262144,0
20232309,1720085951000,0,0,0
20232310,1720085963000,4,524288,0
20232311,1720085975000,0,0,131072
20232312,1720085987000,6,786432,0
20232313,1720085999000,0,0,393216
20232314,1720086011000,3,393216,0
20232315,1720086023000,0,0,0
20232316,1720086035000,6,786432,0
20232317,1720086047000,0,0,393216
20232318,1720086059000,5,655360,0
20232319,1720086071000,0,0,262144
20232320,1720086083000,1,131072,0
20232321,1720086095000,0,0,0
20232322,1720086107000,3,393216,0
20232323,1720086119000,0,0,0
20232324,1720086131000,0,0,0
20232325,1720086143000,5,655360,0
20232326,1720086155000,5,655360,262144
20232327,1720086167000,6,786432,524288
20232328,1720086179000,6,786432,917504
20232329,1720086191000,2,262144,1310720
20232330,1720086203000,2,262144,1179648
20232331,1720086215000,0,0,1048576
20232332,1720086227000,0,0,655360
20232333,1720086239000,4,524288,262144
20232334,1720086251000,0,0,393216
20232335,1720086263000,2,262144,0
20232336,1720086275000,6,786432,0
