block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19910156,1716196259000,0,0,0
19910157,1716196271000,0,0,0
19910158,1716196283000,6,786432,0
19910159,1716196295000,6,786432,393216
19910160,1716196307000,6,786432,786432
19910161,1716196319000,6,786432,1179648
19910162,1716196331000,0,0,1572864
19910163,1716196343000,0,0,1179648
19910164,1716196355000,0,0,786432
19910165,1716196367000,0,0,393216
19910166,1716196379000,6,786432,0
19910167,1716196391000,0,0,393216
19910168,1716196403000,0,0,0
19910169,1716196415000,6,786432,0
19910170,1716196427000,6,786432,393216
19910171,1716196439000,6,786432,786432
19910172,1716196451000,3,393216,1179648
19910173,1716196463000,5,655360,1179648
19910174,1716196475000,6,786432,1441792
19910175,1716196487000,3,393216,1835008
19910176,1716196499000,2,262144,1835008
19910177,1716196511000,0,0,1703936
19910178,1716196523000,2,262144,1310720
19910179,1716196535000,0,0,1179648
19910180,1716196547000,0,0,786432
19910181,1716196559000,5,655360,393216
19910182,1716196571000,0,0,655360
19910183,1716196583000,6,786432,262144
19910184,1716196595000,6,786432,655360
19910185,1716196607000,0,0,1048576
19910186,1716196619000,0,0,655360
19910187,1716196631000,0,0,262144
19910188,1716196643000,0,0,0
19910189,1716196655000,6,786432,0
19910190,1716196667000,0,0,393216
19910191,1716196679000,6,786432,0
19910192,1716196691000,0,0,393216
19910193,1716196703000,6,786432,0
19910194,1716196715000,6,786432,393216
19910195,1716196727000,6,786432,786432
19910196,1716196739000,6,786432,1179648
19910197,1716196751000,0,0,1572864
19910198,1716196763000,6,786432,1179648
19910199,1716196775000,0,0,1572864
19910200,1716196787000,0,0,1179648
19910201,1716196799000,0,0,786432
19910202,1716196811000,0,0,393216
19910203,1716196823000,6,786432,0
19910204,1716196835000,0,0,393216
19910205,1716196847000,0,0,0
19910206,1716196859000,0,0,0
19910207,1716196871000,5,655360,0
19910208,1716196883000,0,0,262144
19910209,1716196895000,0,0,0
19910210,1716196907000,6,786432,0
19910211,1716196919000,6,786432,393216
19910212,1716196931000,0,0,786432
19910213,1716196943000,0,0,393216
19910214,1716196955000,0,0,0
19910215,1716196967000,6,786432,0
19910216,1716196979000,4,524288,393216
19910217,1716196991000,2,262144,524288
19910218,1716197003000,6,786432,393216
19910219,1716197015000,4,524288,786432
19910220,1716197027000,0,0,917504
19910221,1716197039000,0,0,524288
19910222,1716197051000,6,786432,131072
19910223,1716197063000,0,0,524288
19910224,1716197075000,6,786432,131072
19910225,1716197087000,3,393216,524288
19910226,1716197099000,1,131072,524288
19910227,1716197111000,0,0,262144
19910228,1716197123000,2,262144,0
19910229,1716197135000,0,0,0
19910230,1716197147000,2,262144,0
19910231,1716197159000,0,0,0
19910232,1716197171000,0,0,0
19910233,1716197183000,0,0,0
19910234,1716197195000,6,786432,0
19910235,1716197207000,6,786432,393216
19910236,1716197219000,6,786432,786432
19910237,1716197231000,0,0,1179648
19910238,1716197243000,4,524288,786432
19910239,1716197255000,6,786432,917504
19910240,1716197267000,2,262144,1310720
19910241,1716197279000,0,0,1179648
19910242,1716197291000,3,393216,786432
19910243,1716197303000,0,0,786432
19910244,1716197315000,6,786432,393216
19910245,1716197327000,2,262144,786432
19910246,1716197339000,0,0,655360
19910247,1716197351000,0,0,262144
19910248,1716197363000,0,0,0
19910249,1716197375000,5,655360,0
19910250,1716197387000,0,0,262144
19910251,1716197399000,0,0,0
19910252,1716197411000,2,262144,0
19910253,1716197423000,0,0,0
19910254,1716197435000,6,786432,0
19910255,1716197447000,6,786432,393216
19910256,1716197459000,0,0,786432
19910257,1716197471000,0,0,393216
19910258,1716197483000,3,393216,0
19910259,1716197495000,3,393216,0
19910260,1716197507000,0,0,0
19910261,1716197519000,0,0,0
19910262,1716197531000,4,524288,0
19910263,1716197543000,0,0,131072
19910264,1716197555000,6,786432,0
19910265,1716197567000,5,655360,393216
19910266,1716197579000,0,0,655360
19910267,1716197591000,0,0,262144
19910268,1716197603000,6,786432,0
19910269,1716197615000,0,0,393216
19910270,1716197627000,4,524288,0
19910271,1716197639000,0,0,131072
19910272,1716197651000,2,262144,0
19910273,1716197663000,0,0,0
19910274,1716197675000,0,0,0
19910275,1716197687000,3,393216,0
19910276,1716197699000,0,0,0
19910277,1716197711000,0,0,0
19910278,1716197723000,6,786432,0
19910279,1716197735000,6,786432,393216
19910280,1716197747000,0,0,786432
19910281,1716197759000,0,0,393216
19910282,1716197771000,0,0,0
19910283,1716197783000,0,0,0
19910284,1716197795000,5,655360,0
19910285,1716197807000,6,786432,262144
19910286,1716197819000,6,786432,655360
19910287,1716197831000,6,786432,1048576
19910288,1716197843000,6,786432,1441792
19910289,1716197855000,1,131072,1835008
19910290,1716197867000,2,262144,1572864
19910291,1716197879000,4,524288,1441792
19910292,1716197891000,0,0,1572864
19910293,1716197903000,0,0,1179648
19910294,1716197915000,4,524288,786432
19910295,1716197927000,0,0,917504
19910296,1716197939000,0,0,524288
19910297,1716197951000,6,786432,131072
19910298,1716197963000,4,524288,524288
19910299,1716197975000,0,0,655360
19910300,1716197987000,1,131072,262144
19910301,1716197999000,0,0,0
19910302,1716198011000,0,0,0
19910303,1716198023000,6,786432,0
19910304,1716198035000,6,786432,393216
19910305,1716198047000,1,131072,786432
19910306,1716198059000,1,131072,524288
19910307,1716198071000,0,0,262144
19910308,1716198083000,1,131072,0
19910309,1716198095000,2,262144,0
19910310,1716198107000,3,393216,0
19910311,1716198119000,6,786432,0
19910312,1716198131000,0,0,393216
19910313,1716198143000,6,786432,0
19910314,1716198155000,2,262144,393216
19910315,1716198167000,2,262144,262144
19910316,1716198179000,2,262144,131072
19910317,1716198203000,2,262144,0
19910318,1716198215000,6,786432,0
19910319,1716198227000,3,393216,393216
19910320,1716198239000,0,0,393216
19910321,1716198251000,3,393216,0
19910322,1716198263000,0,0,0
19910323,1716198275000,6,786432,0
19910324,1716198287000,3,393216,393216
19910325,1716198299000,0,0,393216
19910326,1716198311000,0,0,0
19910327,1716198323000,1,131072,0
19910328,1716198335000,0,0,0
19910329,1716198347000,0,0,0
19910330,1716198359000,5,655360,0
19910331,1716198371000,0,0,262144
19910332,1716198383000,3,393216,0
19910333,1716198395000,0,0,0
19910334,1716198407000,0,0,0
19910335,1716198419000,0,0,0
19910336,1716198431000,0,0,0
19910337,1716198443000,6,786432,0
19910338,1716198455000,4,524288,393216
19910339,1716198467000,6,786432,524288
19910340,1716198479000,4,524288,917504
19910341,1716198491000,6,786432,1048576
19910342,1716198503000,2,262144,1441792
19910343,1716198515000,1,131072,1310720
19910344,1716198527000,0,0,1048576
19910345,1716198539000,0,0,655360
19910346,1716198551000,2,262144,262144
19910347,1716198563000,1,131072,131072
19910348,1716198575000,0,0,0
19910349,1716198587000,0,0,0
19910350,1716198599000,0,0,0
19910351,1716198611000,6,786432,0
19910352,1716198623000,5,655360,393216
19910353,1716198635000,0,0,655360
19910354,1716198647000,3,393216,262144
19910355,1716198659000,0,0,262144
19910356,1716198671000,0,0,0
19910357,1716198683000,2,262144,0
19910358,1716198695000,0,0,0
19910359,1716198707000,0,0,0
19910360,1716198719000,3,393216,0
19910361,1716198731000,0,0,0
19910362,1716198743000,0,0,0
19910363,1716198755000,0,0,0
19910364,1716198767000,6,786432,0
19910365,1716198779000,5,655360,393216
19910366,1716198791000,0,0,655360
19910367,1716198803000,0,0,262144
19910368,1716198815000,6,786432,0
19910369,1716198827000,0,0,393216
19910370,1716198839000,0,0,0
19910371,1716198851000,0,0,0
19910372,1716198863000,0,0,0
19910373,1716198875000,6,786432,0
19910374,1716198887000,6,786432,393216
19910375,1716198899000,1,131072,786432
19910376,1716198911000,0,0,524288
19910377,1716198923000,5,655360,131072
19910378,1716198935000,6,786432,393216
19910379,1716198947000,0,0,786432
19910380,1716198959000,0,0,393216
19910381,1716198971000,0,0,0
19910382,1716198983000,0,0,0
19910383,1716198995000,0,0,0
19910384,1716199007000,3,393216,0
19910385,1716199019000,0,0,0
19910386,1716199031000,1,131072,0
19910387,1716199043000,3,393216,0
19910388,1716199055000,6,786432,0
19910389,1716199067000,2,262144,393216
19910390,1716199079000,2,262144,262144
19910391,1716199091000,6,786432,131072
19910392,1716199103000,1,131072,524288
19910393,1716199115000,1,131072,262144
19910394,1716199127000,0,0,0
19910395,1716199139000,0,0,0
19910396,1716199151000,6,786432,0
19910397,1716199163000,0,0,393216
19910398,1716199175000,2,262144,0
19910399,1716199187000,1,131072,0
19910400,1716199199000,0,0,0
19910401,1716199211000,1,131072,0
19910402,1716199223000,0,0,0
19910403,1716199235000,0,0,0
19910404,1716199247000,5,655360,0
19910405,1716199259000,0,0,262144
19910406,1716199271000,6,786432,0
19910407,1716199283000,0,0,393216
19910408,1716199295000,2,262144,0
19910409,1716199307000,0,0,0
19910410,1716199319000,0,0,0
19910411,1716199331000,1,131072,0
19910412,1716199343000,1,131072,0
19910413,1716199355000,0,0,0
19910414,1716199367000,0,0,0
19910415,1716199379000,0,0,0
19910416,1716199391000,6,786432,0
19910417,1716199403000,0,0,393216
19910418,1716199415000,6,786432,0
19910419,1716199427000,0,0,393216
19910420,1716199439000,0,0,0
19910421,1716199451000,0,0,0
19910422,1716199463000,4,524288,0
19910423,1716199475000,0,0,131072
19910424,1716199487000,6,786432,0
19910425,1716199499000,0,0,393216
19910426,1716199511000,2,262144,0
19910427,1716199523000,0,0,0
19910428,1716199535000,0,0,0
19910429,1716199547000,4,524288,0
19910430,1716199559000,6,786432,131072
19910431,1716199571000,0,0,524288
19910432,1716199583000,0,0,131072
19910433,1716199595000,6,786432,0
19910434,1716199607000,0,0,393216
19910435,1716199619000,4,524288,0
19910436,1716199631000,0,0,131072
19910437,1716199643000,2,262144,0
19910438,1716199655000,1,131072,0
19910439,1716199667000,0,0,0
19910440,1716199679000,6,786432,0
19910441,1716199691000,4,524288,393216
19910442,1716199703000,6,786432,524288
19910443,1716199715000,0,0,917504
19910444,1716199727000,0,0,524288
19910445,1716199739000,4,524288,131072
19910446,1716199751000,0,0,262144
19910447,1716199763000,6,786432,0
19910448,1716199775000,1,131072,393216
19910449,1716199787000,2,262144,131072
19910450,1716199799000,0,0,0
19910451,1716199811000,0,0,0
19910452,1716199823000,0,0,0
19910453,1716199835000,0,0,0
19910454,1716199847000,0,0,0
19910455,1716199859000,2,262144,0
19910456,1716199871000,6,786432,0
19910457,1716199883000,0,0,393216
19910458,1716199895000,6,786432,0
19910459,1716199907000,0,0,393216
19910460,1716199919000,4,524288,0
19910461,1716199931000,0,0,131072
19910462,1716199943000,1,131072,0
19910463,1716199955000,0,0,0
19910464,1716199967000,0,0,0
19910465,1716199979000,1,131072,0
19910466,1716199991000,0,0,0
19910467,1716200003000,0,0,0
19910468,1716200015000,6,786432,0
19910469,1716200027000,2,262144,393216
19910470,1716200039000,0,0,262144
19910471,1716200051000,0,0,0
19910472,1716200063000,4,524288,0
19910473,1716200075000,6,786432,131072
19910474,1716200087000,6,786432,524288
19910475,1716200099000,1,131072,917504
19910476,1716200111000,2,262144,655360
19910477,1716200123000,0,0,524288
19910478,1716200147000,0,0,131072
19910479,1716200159000,1,131072,0
19910480,1716200171000,1,131072,0
19910481,1716200183000,0,0,0
19910482,1716200195000,2,262144,0
19910483,1716200207000,0,0,0
19910484,1716200219000,2,262144,0
19910485,1716200231000,0,0,0
19910486,1716200243000,0,0,0
19910487,1716200255000,0,0,0
19910488,1716200267000,6,786432,0
19910489,1716200279000,1,131072,393216
19910490,1716200291000,0,0,131072
19910491,1716200303000,1,131072,0
19910492,1716200315000,0,0,0
19910493,1716200327000,6,786432,0
19910494,1716200339000,6,786432,393216
19910495,1716200351000,0,0,786432
19910496,1716200363000,1,131072,393216
19910497,1716200375000,0,0,131072
19910498,1716200387000,2,262144,0
19910499,1716200399000,0,0,0
19910500,1716200411000,0,0,0
19910501,1716200423000,0,0,0
19910502,1716200435000,0,0,0
19910503,1716200459000,6,786432,0
19910504,1716200471000,0,0,393216
19910505,1716200483000,0,0,0
19910506,1716200495000,4,524288,0
19910507,1716200507000,6,786432,131072
19910508,1716200519000,1,131072,524288
19910509,1716200531000,0,0,262144
19910510,1716200543000,2,262144,0
19910511,1716200555000,6,786432,0
19910512,1716200567000,0,0,393216
19910513,1716200579000,1,131072,0
19910514,1716200591000,0,0,0
19910515,1716200603000,0,0,0
19910516,1716200615000,2,262144,0
19910517,1716200627000,0,0,0
19910518,1716200639000,0,0,0
19910519,1716200651000,0,0,0
19910520,1716200675000,0,0,0
19910521,1716200687000,0,0,0
19910522,1716200699000,6,786432,0
19910523,1716200711000,4,524288,393216
19910524,1716200723000,0,0,524288
19910525,1716200735000,0,0,131072
19910526,1716200747000,6,786432,0
19910527,1716200759000,0,0,393216
19910528,1716200771000,6,786432,0
19910529,1716200783000,0,0,393216
19910530,1716200795000,0,0,0
19910531,1716200807000,4,524288,0
19910532,1716200819000,0,0,131072
19910533,1716200831000,0,0,0
19910534,1716200843000,0,0,0
19910535,1716200855000,1,131072,0
19910536,1716200867000,6,786432,0
19910537,1716200879000,0,0,393216
19910538,1716200891000,0,0,0
19910539,1716200903000,0,0,0
19910540,1716200915000,6,786432,0
19910541,1716200927000,0,0,393216
19910542,1716200939000,0,0,0
19910543,1716200951000,6,786432,0
19910544,1716200963000,2,262144,393216
19910545,1716200975000,6,786432,262144
19910546,1716200987000,0,0,655360
19910547,1716200999000,0,0,262144
19910548,1716201011000,0,0,0
19910549,1716201023000,1,131072,0
19910550,1716201035000,0,0,0
19910551,1716201047000,6,786432,0
19910552,1716201059000,0,0,393216
19910553,1716201071000,5,655360,0
19910554,1716201083000,1,131072,262144
19910555,1716201095000,0,0,0
19910556,1716201107000,0,0,0
19910557,1716201119000,0,0,0
19910558,1716201131000,0,0,0
19910559,1716201143000,1,131072,0
19910560,1716201155000,3,393216,0
19910561,1716201167000,0,0,0
19910562,1716201179000,4,524288,0
19910563,1716201191000,6,786432,131072
19910564,1716201203000,6,786432,524288
19910565,1716201215000,0,0,917504
19910566,1716201227000,1,131072,524288
19910567,1716201239000,6,786432,262144
19910568,1716201251000,2,262144,655360
19910569,1716201263000,0,0,524288
19910570,1716201275000,1,131072,131072
19910571,1716201287000,0,0,0
19910572,1716201299000,0,0,0
19910573,1716201311000,0,0,0
19910574,1716201323000,3,393216,0
19910575,1716201335000,2,262144,0
19910576,1716201347000,0,0,0
19910577,1716201359000,1,131072,0
19910578,1716201371000,0,0,0
19910579,1716201383000,0,0,0
19910580,1716201395000,0,0,0
19910581,1716201407000,6,786432,0
19910582,1716201419000,1,131072,393216
19910583,1716201431000,1,131072,131072
19910584,1716201443000,1,131072,0
19910585,1716201455000,1,131072,0
19910586,1716201467000,0,0,0
19910587,1716201479000,3,393216,0
19910588,1716201491000,0,0,0
19910589,1716201503000,3,393216,0
19910590,1716201515000,0,0,0
19910591,1716201527000,0,0,0
19910592,1716201539000,0,0,0
19910593,1716201551000,6,786432,0
19910594,1716201563000,0,0,393216
19910595,1716201575000,0,0,0
19910596,1716201587000,6,786432,0
19910597,1716201599000,0,0,393216
19910598,1716201611000,0,0,0
19910599,1716201623000,6,786432,0
19910600,1716201635000,0,0,393216
19910601,1716201647000,5,655360,0
19910602,1716201659000,0,0,262144
19910603,1716201671000,0,0,0
19910604,1716201683000,0,0,0
19910605,1716201695000,0,0,0
19910606,1716201707000,3,393216,0
19910607,1716201719000,0,0,0
19910608,1716201731000,0,0,0
19910609,1716201743000,0,0,0
19910610,1716201755000,0,0,0
19910611,1716201767000,6,786432,0
19910612,1716201779000,2,262144,393216
19910613,1716201791000,0,0,262144
19910614,1716201803000,0,0,0
19910615,1716201815000,4,524288,0
19910616,1716201827000,0,0,131072
19910617,1716201839000,0,0,0
19910618,1716201851000,1,131072,0
19910619,1716201863000,1,131072,0
19910620,1716201875000,1,131072,0
19910621,1716201887000,0,0,0
19910622,1716201899000,0,0,0
19910623,1716201911000,6,786432,0
19910624,1716201923000,6,786432,393216
19910625,1716201935000,0,0,786432
19910626,1716201947000,6,786432,393216
19910627,1716201959000,0,0,786432
19910628,1716201971000,3,393216,393216
19910629,1716201983000,0,0,393216
19910630,1716201995000,0,0,0
19910631,1716202007000,0,0,0
19910632,1716202019000,0,0,0
19910633,1716202031000,0,0,0
19910634,1716202043000,3,393216,0
19910635,1716202055000,0,0,0
19910636,1716202067000,0,0,0
19910637,1716202079000,1,131072,0
19910638,1716202091000,5,655360,0
19910639,1716202103000,0,0,262144
19910640,1716202115000,3,393216,0
19910641,1716202127000,6,786432,0
19910642,1716202139000,0,0,393216
19910643,1716202151000,0,0,0
19910644,1716202163000,0,0,0
19910645,1716202175000,4,524288,0
19910646,1716202187000,2,262144,131072
19910647,1716202199000,0,0,0
19910648,1716202211000,0,0,0
19910649,1716202223000,0,0,0
19910650,1716202235000,0,0,0
19910651,1716202247000,0,0,0
19910652,1716202259000,0,0,0
19910653,1716202271000,0,0,0
19910654,1716202283000,4,524288,0
19910655,1716202295000,6,786432,131072
19910656,1716202307000,0,0,524288
19910657,1716202319000,0,0,131072
19910658,1716202331000,0,0,0
19910659,1716202343000,6,786432,0
19910660,1716202355000,6,786432,393216
19910661,1716202367000,6,786432,786432
19910662,1716202379000,0,0,1179648
19910663,1716202391000,1,131072,786432
19910664,1716202403000,0,0,524288
19910665,1716202415000,0,0,131072
19910666,1716202427000,2,262144,0
19910667,1716202439000,0,0,0
19910668,1716202451000,0,0,0
19910669,1716202463000,0,0,0
19910670,1716202475000,6,786432,0
19910671,1716202487000,1,131072,393216
19910672,1716202499000,6,786432,131072
19910673,1716202511000,0,0,524288
19910674,1716202523000,0,0,131072
19910675,1716202535000,0,0,0
19910676,1716202547000,3,393216,0
19910677,1716202559000,0,0,0
