block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22222581,1744096019000,4,524288,6946816
22222582,1744096031000,5,655360,7077888
22222583,1744096043000,6,786432,7340032
22222584,1744096055000,1,131072,7733248
22222585,1744096067000,4,524288,7471104
22222586,1744096079000,3,393216,7602176
22222587,1744096091000,0,0,7602176
22222588,1744096103000,6,786432,7208960
22222589,1744096115000,2,262144,7602176
22222590,1744096127000,0,0,7471104
22222591,1744096139000,1,131072,7077888
22222592,1744096151000,6,786432,6815744
22222593,1744096163000,6,786432,7208960
22222594,1744096175000,5,655360,7602176
22222595,1744096187000,0,0,7864320
22222596,1744096199000,6,786432,7471104
22222597,1744096211000,0,0,7864320
22222598,1744096223000,5,655360,7471104
22222599,1744096235000,6,786432,7733248
22222600,1744096247000,2,262144,8126464
22222601,1744096259000,2,262144,7995392
22222602,1744096271000,4,524288,7864320
22222603,1744096283000,1,131072,7995392
22222604,1744096295000,4,524288,7733248
22222605,1744096307000,6,786432,7864320
22222606,1744096319000,0,0,8257536
22222607,1744096331000,1,131072,7864320
22222608,1744096343000,6,786432,7602176
22222609,1744096355000,5,655360,7995392
22222610,1744096367000,4,524288,8257536
22222611,1744096379000,4,524288,8388608
22222612,1744096391000,0,0,8519680
22222613,1744096403000,5,655360,8126464
22222614,1744096415000,0,0,8388608
22222615,1744096427000,0,0,7995392
22222616,1744096439000,5,655360,7602176
22222617,1744096451000,0,0,7864320
22222618,1744096463000,6,786432,7471104
22222619,1744096475000,6,786432,7864320
22222620,1744096487000,0,0,8257536
22222621,1744096499000,4,524288,7864320
22222622,1744096511000,6,786432,7995392
22222623,1744096523000,0,0,8388608
22222624,1744096535000,0,0,7995392
22222625,1744096547000,6,786432,7602176
22222626,1744096559000,5,655360,7995392
22222627,1744096571000,0,0,8257536
22222628,1744096583000,0,0,7864320
22222629,1744096595000,4,524288,7471104
22222630,1744096607000,5,655360,7602176
22222631,1744096619000,3,393216,7864320
22222632,1744096631000,0,0,7864320
22222633,1744096643000,6,786432,7471104
22222634,1744096655000,4,524288,7864320
22222635,1744096667000,6,786432,7995392
22222636,1744096679000,5,655360,8388608
22222637,1744096691000,4,524288,8650752
22222638,1744096703000,1,131072,8781824
22222639,1744096715000,1,131072,8519680
22222640,1744096727000,6,786432,8257536
22222641,1744096739000,0,0,8650752
22222642,1744096751000,1,131072,8257536
22222643,1744096763000,4,524288,7995392
22222644,1744096775000,4,524288,8126464
22222645,1744096787000,0,0,8257536
22222646,1744096799000,0,0,7864320
22222647,1744096811000,4,524288,7471104
22222648,1744096823000,6,786432,7602176
22222649,1744096835000,6,786432,7995392
22222650,1744096847000,3,393216,8388608
22222651,1744096859000,6,786432,8388608
22222652,1744096871000,0,0,8781824
22222653,1744096883000,5,655360,8388608
22222654,1744096895000,4,524288,8650752
22222655,1744096907000,0,0,8781824
22222656,1744096919000,0,0,8388608
22222657,1744096931000,6,786432,7995392
22222658,1744096943000,1,131072,8388608
22222659,1744096955000,5,655360,8126464
22222660,1744096967000,4,524288,8388608
22222661,1744096979000,0,0,8519680
22222662,1744096991000,1,131072,8126464
22222663,1744097003000,0,0,7864320
22222664,1744097015000,0,0,7471104
22222665,1744097027000,6,786432,7077888
22222666,1744097039000,0,0,7471104
22222667,1744097051000,6,786432,7077888
22222668,1744097063000,6,786432,7471104
22222669,1744097075000,5,655360,7864320
22222670,1744097087000,1,131072,8126464
22222671,1744097099000,0,0,7864320
22222672,1744097111000,6,786432,7471104
22222673,1744097123000,6,786432,7864320
22222674,1744097135000,6,786432,8257536
22222675,1744097147000,3,393216,8650752
22222676,1744097159000,4,524288,8650752
22222677,1744097171000,5,655360,8781824
22222678,1744097183000,5,655360,9043968
22222679,1744097195000,0,0,9306112
22222680,1744097207000,6,786432,8912896
22222681,1744097219000,5,655360,9306112
22222682,1744097231000,1,131072,9568256
22222683,1744097243000,0,0,9306112
22222684,1744097255000,2,262144,8912896
22222685,1744097267000,6,786432,8781824
22222686,1744097279000,5,655360,9175040
22222687,1744097291000,0,0,9437184
22222688,1744097303000,4,524288,9043968
22222689,1744097315000,0,0,9175040
22222690,1744097327000,6,786432,8781824
22222691,1744097339000,0,0,9175040
22222692,1744097351000,1,131072,8781824
22222693,1744097363000,4,524288,8519680
22222694,1744097375000,5,655360,8650752
22222695,1744097387000,4,524288,8912896
22222696,1744097399000,0,0,9043968
22222697,1744097411000,5,655360,8650752
22222698,1744097423000,5,655360,8912896
22222699,1744097435000,1,131072,9175040
22222700,1744097447000,6,786432,8912896
22222701,1744097459000,2,262144,9306112
22222702,1744097471000,6,786432,9175040
22222703,1744097483000,0,0,9568256
22222704,1744097495000,3,393216,9175040
22222705,1744097507000,0,0,9175040
22222706,1744097519000,0,0,8781824
22222707,1744097531000,0,0,8388608
22222708,1744097543000,0,0,7995392
22222709,1744097555000,0,0,7602176
22222710,1744097567000,6,786432,7208960
22222711,1744097579000,5,655360,7602176
22222712,1744097591000,6,786432,7864320
22222713,1744097603000,0,0,8257536
22222714,1744097615000,4,524288,7864320
22222715,1744097627000,0,0,7995392
22222716,1744097639000,6,786432,7602176
22222717,1744097651000,0,0,7995392
22222718,1744097663000,6,786432,7602176
22222719,1744097675000,6,786432,7995392
22222720,1744097687000,5,655360,8388608
22222721,1744097699000,1,131072,8650752
22222722,1744097711000,0,0,8388608
22222723,1744097723000,5,655360,7995392
22222724,1744097735000,6,786432,8257536
22222725,1744097747000,0,0,8650752
22222726,1744097759000,0,0,8257536
22222727,1744097771000,3,393216,7864320
22222728,1744097783000,0,0,7864320
22222729,1744097795000,4,524288,7471104
22222730,1744097807000,6,786432,7602176
22222731,1744097819000,0,0,7995392
22222732,1744097831000,4,524288,7602176
22222733,1744097843000,1,131072,7733248
22222734,1744097855000,5,655360,7471104
22222735,1744097867000,1,131072,7733248
22222736,1744097879000,1,131072,7471104
22222737,1744097891000,1,131072,7208960
22222738,1744097903000,0,0,6946816
22222739,1744097915000,1,131072,6553600
22222740,1744097927000,6,786432,6291456
22222741,1744097939000,6,786432,6684672
22222742,1744097951000,0,0,7077888
22222743,1744097963000,0,0,6684672
22222744,1744097975000,0,0,6291456
22222745,1744097987000,3,393216,5898240
22222746,1744097999000,5,655360,5898240
22222747,1744098011000,5,655360,6160384
22222748,1744098023000,0,0,6422528
22222749,1744098035000,6,786432,6029312
22222750,1744098047000,4,524288,6422528
22222751,1744098059000,4,524288,6553600
22222752,1744098071000,3,393216,6684672
22222753,1744098083000,6,786432,6684672
22222754,1744098095000,1,131072,7077888
22222755,1744098107000,5,655360,6815744
22222756,1744098119000,0,0,7077888
22222757,1744098131000,1,131072,6684672
22222758,1744098143000,4,524288,6422528
22222759,1744098155000,6,786432,6553600
22222760,1744098167000,2,262144,6946816
22222761,1744098179000,0,0,6815744
22222762,1744098191000,4,524288,6422528
22222763,1744098203000,1,131072,6553600
22222764,1744098215000,0,0,6291456
22222765,1744098227000,0,0,5898240
22222766,1744098239000,6,786432,5505024
22222767,1744098251000,3,393216,5898240
22222768,1744098263000,3,393216,5898240
22222769,1744098275000,0,0,5898240
22222770,1744098287000,2,262144,5505024
22222771,1744098299000,0,0,5373952
22222772,1744098311000,6,786432,4980736
22222773,1744098323000,4,524288,5373952
22222774,1744098335000,5,655360,5505024
22222775,1744098347000,3,393216,5767168
22222776,1744098359000,4,524288,5767168
22222777,1744098371000,4,524288,5898240
22222778,1744098383000,0,0,6029312
22222779,1744098395000,6,786432,5636096
22222780,1744098407000,1,131072,6029312
22222781,1744098419000,1,131072,5767168
22222782,1744098431000,0,0,5505024
22222783,1744098443000,1,131072,5111808
22222784,1744098455000,0,0,4849664
22222785,1744098467000,4,524288,4456448
22222786,1744098479000,0,0,4587520
22222787,1744098491000,0,0,4194304
22222788,1744098503000,0,0,3801088
22222789,1744098515000,6,786432,3407872
22222790,1744098527000,0,0,3801088
22222791,1744098539000,6,786432,3407872
22222792,1744098551000,1,131072,3801088
22222793,1744098563000,6,786432,3538944
22222794,1744098575000,0,0,3932160
22222795,1744098587000,6,786432,3538944
22222796,1744098599000,0,0,3932160
22222797,1744098611000,6,786432,3538944
22222798,1744098623000,0,0,3932160
22222799,1744098635000,6,786432,3538944
22222800,1744098647000,6,786432,3932160
22222801,1744098659000,0,0,4325376
22222802,1744098671000,4,524288,3932160
22222803,1744098683000,6,786432,4063232
22222804,1744098695000,6,786432,4456448
22222805,1744098707000,6,786432,4849664
22222806,1744098719000,5,655360,5242880
22222807,1744098731000,0,0,5505024
22222808,1744098743000,6,786432,5111808
22222809,1744098755000,5,655360,5505024
22222810,1744098767000,0,0,5767168
22222811,1744098779000,6,786432,5373952
22222812,1744098791000,6,786432,5767168
22222813,1744098803000,0,0,6160384
22222814,1744098815000,3,393216,5767168
22222815,1744098827000,1,131072,5767168
22222816,1744098839000,6,786432,5505024
22222817,1744098851000,4,524288,5898240
22222818,1744098863000,6,786432,6029312
22222819,1744098875000,0,0,6422528
22222820,1744098887000,1,131072,6029312
22222821,1744098899000,2,262144,5767168
22222822,1744098911000,0,0,5636096
22222823,1744098923000,6,786432,5242880
22222824,1744098935000,6,786432,5636096
22222825,1744098947000,1,131072,6029312
22222826,1744098959000,4,524288,5767168
22222827,1744098971000,0,0,5898240
22222828,1744098983000,4,524288,5505024
22222829,1744098995000,5,655360,5636096
22222830,1744099007000,6,786432,5898240
22222831,1744099019000,6,786432,6291456
22222832,1744099031000,0,0,6684672
22222833,1744099043000,6,786432,6291456
22222834,1744099055000,2,262144,6684672
22222835,1744099067000,0,0,6553600
22222836,1744099079000,4,524288,6160384
22222837,1744099091000,0,0,6291456
22222838,1744099103000,6,786432,5898240
22222839,1744099115000,4,524288,6291456
22222840,1744099127000,5,655360,6422528
22222841,1744099139000,1,131072,6684672
22222842,1744099151000,1,131072,6422528
22222843,1744099163000,0,0,6160384
22222844,1744099175000,6,786432,5767168
22222845,1744099187000,5,655360,6160384
22222846,1744099199000,4,524288,6422528
22222847,1744099211000,1,131072,6553600
22222848,1744099223000,0,0,6291456
22222849,1744099235000,1,131072,5898240
22222850,1744099247000,5,655360,5636096
22222851,1744099259000,6,786432,5898240
22222852,1744099271000,4,524288,6291456
22222853,1744099283000,0,0,6422528
22222854,1744099295000,4,524288,6029312
22222855,1744099307000,1,131072,6160384
22222856,1744099319000,5,655360,5898240
22222857,1744099331000,3,393216,6160384
22222858,1744099343000,1,131072,6160384
22222859,1744099355000,1,131072,5898240
22222860,1744099367000,0,0,5636096
22222861,1744099379000,6,786432,5242880
22222862,1744099391000,6,786432,5636096
22222863,1744099403000,1,131072,6029312
22222864,1744099415000,0,0,5767168
22222865,1744099427000,1,131072,5373952
22222866,1744099439000,2,262144,5111808
22222867,1744099451000,6,786432,4980736
22222868,1744099463000,0,0,5373952
22222869,1744099475000,6,786432,4980736
22222870,1744099487000,0,0,5373952
22222871,1744099499000,0,0,4980736
22222872,1744099511000,4,524288,4587520
22222873,1744099523000,6,786432,4718592
22222874,1744099535000,5,655360,5111808
22222875,1744099547000,0,0,5373952
22222876,1744099559000,2,262144,4980736
22222877,1744099571000,6,786432,4849664
22222878,1744099583000,0,0,5242880
22222879,1744099595000,5,655360,4849664
22222880,1744099607000,3,393216,5111808
22222881,1744099619000,0,0,5111808
22222882,1744099631000,5,655360,4718592
22222883,1744099643000,5,655360,4980736
22222884,1744099655000,4,524288,5242880
22222885,1744099667000,1,131072,5373952
22222886,1744099679000,6,786432,5111808
22222887,1744099691000,1,131072,5505024
22222888,1744099703000,6,786432,5242880
22222889,1744099715000,5,655360,5636096
22222890,1744099727000,6,786432,5898240
22222891,1744099739000,0,0,6291456
22222892,1744099751000,4,524288,5898240
22222893,1744099763000,6,786432,6029312
22222894,1744099775000,4,524288,6422528
22222895,1744099787000,0,0,6553600
22222896,1744099799000,6,786432,6160384
22222897,1744099811000,6,786432,6553600
22222898,1744099823000,4,524288,6946816
22222899,1744099835000,1,131072,7077888
22222900,1744099847000,4,524288,6815744
22222901,1744099859000,1,131072,6946816
22222902,1744099871000,6,786432,6684672
22222903,1744099883000,2,262144,7077888
22222904,1744099895000,1,131072,6946816
22222905,1744099907000,1,131072,6684672
22222906,1744099919000,4,524288,6422528
22222907,1744099931000,4,524288,6553600
22222908,1744099943000,0,0,6684672
22222909,1744099955000,6,786432,6291456
22222910,1744099967000,6,786432,6684672
22222911,1744099979000,6,786432,7077888
22222912,1744099991000,1,131072,7471104
22222913,1744100003000,4,524288,7208960
22222914,1744100015000,1,131072,7340032
22222915,1744100027000,6,786432,7077888
22222916,1744100039000,0,0,7471104
22222917,1744100051000,5,655360,7077888
22222918,1744100063000,5,655360,7340032
22222919,1744100075000,5,655360,7602176
22222920,1744100087000,6,786432,7864320
22222921,1744100099000,0,0,8257536
22222922,1744100111000,4,524288,7864320
22222923,1744100123000,1,131072,7995392
22222924,1744100135000,6,786432,7733248
22222925,1744100147000,0,0,8126464
22222926,1744100159000,3,393216,7733248
22222927,1744100171000,1,131072,7733248
22222928,1744100183000,4,524288,7471104
22222929,1744100195000,5,655360,7602176
22222930,1744100207000,4,524288,7864320
22222931,1744100219000,1,131072,7995392
22222932,1744100231000,0,0,7733248
22222933,1744100243000,2,262144,7340032
22222934,1744100255000,6,786432,7208960
22222935,1744100267000,0,0,7602176
22222936,1744100279000,0,0,7208960
22222937,1744100291000,5,655360,6815744
22222938,1744100303000,1,131072,7077888
22222939,1744100315000,4,524288,6815744
22222940,1744100327000,6,786432,6946816
22222941,1744100339000,6,786432,7340032
22222942,1744100351000,6,786432,7733248
22222943,1744100363000,0,0,8126464
22222944,1744100375000,1,131072,7733248
22222945,1744100387000,0,0,7471104
22222946,1744100399000,6,786432,7077888
22222947,1744100411000,1,131072,7471104
22222948,1744100423000,0,0,7208960
22222949,1744100435000,0,0,6815744
22222950,1744100447000,6,786432,6422528
22222951,1744100459000,4,524288,6815744
22222952,1744100471000,6,786432,6946816
22222953,1744100483000,6,786432,7340032
22222954,1744100495000,1,131072,7733248
22222955,1744100507000,1,131072,7471104
22222956,1744100519000,1,131072,7208960
22222957,1744100531000,6,786432,6946816
22222958,1744100543000,0,0,7340032
22222959,1744100555000,6,786432,6946816
22222960,1744100567000,1,131072,7340032
22222961,1744100579000,3,393216,7077888
22222962,1744100591000,1,131072,7077888
22222963,1744100603000,6,786432,6815744
22222964,1744100615000,0,0,7208960
22222965,1744100627000,6,786432,6815744
22222966,1744100639000,1,131072,7208960
22222967,1744100651000,6,786432,6946816
22222968,1744100663000,1,131072,7340032
22222969,1744100675000,0,0,7077888
22222970,1744100687000,0,0,6684672
22222971,1744100699000,6,786432,6291456
22222972,1744100711000,6,786432,6684672
22222973,1744100723000,6,786432,7077888
22222974,1744100735000,5,655360,7471104
22222975,1744100747000,0,0,7733248
22222976,1744100759000,0,0,7340032
22222977,1744100771000,6,786432,6946816
22222978,1744100783000,5,655360,7340032
22222979,1744100795000,4,524288,7602176
22222980,1744100807000,0,0,7733248
22222981,1744100819000,1,131072,7340032
22222982,1744100831000,4,524288,7077888
22222983,1744100843000,0,0,7208960
22222984,1744100855000,6,786432,6815744
22222985,1744100867000,1,131072,7208960
22222986,1744100879000,0,0,6946816
22222987,1744100891000,1,131072,6553600
22222988,1744100903000,5,655360,6291456
22222989,1744100915000,5,655360,6553600
22222990,1744100927000,0,0,6815744
22222991,1744100939000,4,524288,6422528
22222992,1744100951000,1,131072,6553600
22222993,1744100963000,5,655360,6291456
22222994,1744100975000,6,786432,6553600
22222995,1744100987000,6,786432,6946816
