block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21406383,1734247139000,2,262144,74186752
21406384,1734247151000,6,786432,74055680
21406385,1734247163000,2,262144,74448896
21406386,1734247187000,6,786432,74317824
21406387,1734247199000,2,262144,74711040
21406388,1734247211000,2,262144,74579968
21406389,1734247223000,0,0,74448896
21406390,1734247235000,6,786432,74055680
21406391,1734247247000,0,0,74448896
21406392,1734247259000,6,786432,74055680
21406393,1734247271000,4,524288,74448896
21406394,1734247283000,5,655360,74579968
21406395,1734247295000,2,262144,74842112
21406396,1734247307000,6,786432,74711040
21406397,1734247319000,6,786432,75104256
21406398,1734247331000,1,131072,75497472
21406399,1734247343000,1,131072,75235328
21406400,1734247355000,2,262144,74973184
21406401,1734247367000,1,131072,74842112
21406402,1734247379000,3,393216,74579968
21406403,1734247391000,6,786432,74579968
21406404,1734247403000,4,524288,74973184
21406405,1734247415000,0,0,75104256
21406406,1734247427000,2,262144,74711040
21406407,1734247439000,4,524288,74579968
21406408,1734247451000,5,655360,74711040
21406409,1734247463000,0,0,74973184
21406410,1734247475000,2,262144,74579968
21406411,1734247487000,1,131072,74448896
21406412,1734247499000,4,524288,74186752
21406413,1734247511000,0,0,74317824
21406414,1734247523000,6,786432,73924608
21406415,1734247535000,3,393216,74317824
21406416,1734247547000,0,0,74317824
21406417,1734247559000,3,393216,73924608
21406418,1734247571000,1,131072,73924608
21406419,1734247583000,1,131072,73662464
21406420,1734247595000,6,786432,73400320
21406421,1734247607000,3,393216,73793536
21406422,1734247619000,3,393216,73793536
21406423,1734247631000,6,786432,73793536
21406424,1734247643000,3,393216,74186752
21406425,1734247655000,4,524288,74186752
21406426,1734247667000,6,786432,74317824
21406427,1734247679000,1,131072,74711040
21406428,1734247691000,5,655360,74448896
21406429,1734247703000,3,393216,74711040
21406430,1734247715000,1,131072,74711040
21406431,1734247727000,0,0,74448896
21406432,1734247739000,6,786432,74055680
21406433,1734247751000,0,0,74448896
21406434,1734247763000,6,786432,74055680
21406435,1734247775000,6,786432,74448896
21406436,1734247787000,2,262144,74842112
21406437,1734247799000,0,0,74711040
21406438,1734247811000,6,786432,74317824
21406439,1734247823000,0,0,74711040
21406440,1734247835000,6,786432,74317824
21406441,1734247847000,0,0,74711040
21406442,1734247859000,0,0,74317824
21406443,1734247871000,4,524288,73924608
21406444,1734247883000,6,786432,74055680
21406445,1734247895000,5,655360,74448896
21406446,1734247907000,0,0,74711040
21406447,1734247919000,0,0,74317824
21406448,1734247931000,6,786432,73924608
21406449,1734247943000,2,262144,74317824
21406450,1734247955000,0,0,74186752
21406451,1734247967000,5,655360,73793536
21406452,1734247979000,5,655360,74055680
21406453,1734247991000,0,0,74317824
21406454,1734248003000,1,131072,73924608
21406455,1734248015000,0,0,73662464
21406456,1734248027000,0,0,73269248
21406457,1734248039000,0,0,72876032
21406458,1734248051000,0,0,72482816
21406459,1734248063000,6,786432,72089600
21406460,1734248075000,6,786432,72482816
21406461,1734248087000,0,0,72876032
21406462,1734248099000,6,786432,72482816
21406463,1734248111000,6,786432,72876032
21406464,1734248123000,5,655360,73269248
21406465,1734248135000,6,786432,73531392
21406466,1734248147000,0,0,73924608
21406467,1734248159000,6,786432,73531392
21406468,1734248171000,5,655360,73924608
21406469,1734248183000,0,0,74186752
21406470,1734248195000,4,524288,73793536
21406471,1734248207000,1,131072,73924608
21406472,1734248219000,5,655360,73662464
21406473,1734248231000,1,131072,73924608
21406474,1734248243000,0,0,73662464
21406475,1734248255000,2,262144,73269248
21406476,1734248267000,4,524288,73138176
21406477,1734248279000,4,524288,73269248
21406478,1734248291000,5,655360,73400320
21406479,1734248303000,1,131072,73662464
21406480,1734248315000,0,0,73400320
21406481,1734248327000,0,0,73007104
21406482,1734248339000,3,393216,72613888
21406483,1734248351000,0,0,72613888
21406484,1734248363000,4,524288,72220672
21406485,1734248375000,0,0,72351744
21406486,1734248387000,0,0,71958528
21406487,1734248399000,6,786432,71565312
21406488,1734248411000,5,655360,71958528
21406489,1734248423000,4,524288,72220672
21406490,1734248435000,6,786432,72351744
21406491,1734248447000,6,786432,72744960
21406492,1734248459000,2,262144,73138176
21406493,1734248471000,4,524288,73007104
21406494,1734248483000,6,786432,73138176
21406495,1734248495000,5,655360,73531392
21406496,1734248507000,0,0,73793536
21406497,1734248519000,1,131072,73400320
21406498,1734248531000,5,655360,73138176
21406499,1734248543000,6,786432,73400320
21406500,1734248555000,1,131072,73793536
21406501,1734248567000,2,262144,73531392
21406502,1734248579000,6,786432,73400320
21406503,1734248591000,2,262144,73793536
21406504,1734248603000,0,0,73662464
21406505,1734248615000,5,655360,73269248
21406506,1734248627000,0,0,73531392
21406507,1734248639000,3,393216,73138176
21406508,1734248651000,1,131072,73138176
21406509,1734248663000,0,0,72876032
21406510,1734248675000,6,786432,72482816
21406511,1734248687000,4,524288,72876032
21406512,1734248699000,4,524288,73007104
21406513,1734248711000,0,0,73138176
21406514,1734248723000,2,262144,72744960
21406515,1734248735000,6,786432,72613888
21406516,1734248747000,5,655360,73007104
21406517,1734248759000,0,0,73269248
21406518,1734248771000,2,262144,72876032
21406519,1734248783000,6,786432,72744960
21406520,1734248795000,1,131072,73138176
21406521,1734248807000,6,786432,72876032
21406522,1734248819000,0,0,73269248
21406523,1734248831000,2,262144,72876032
21406524,1734248843000,0,0,72744960
21406525,1734248855000,4,524288,72351744
21406526,1734248867000,2,262144,72482816
21406527,1734248879000,6,786432,72351744
21406528,1734248891000,6,786432,72744960
21406529,1734248903000,5,655360,73138176
21406530,1734248915000,0,0,73400320
21406531,1734248927000,4,524288,73007104
21406532,1734248939000,1,131072,73138176
21406533,1734248951000,3,393216,72876032
21406534,1734248963000,3,393216,72876032
21406535,1734248975000,0,0,72876032
21406536,1734248987000,6,786432,72482816
21406537,1734248999000,6,786432,72876032
21406538,1734249011000,6,786432,73269248
21406539,1734249023000,0,0,73662464
21406540,1734249035000,0,0,73269248
21406541,1734249047000,0,0,72876032
21406542,1734249059000,5,655360,72482816
21406543,1734249071000,6,786432,72744960
21406544,1734249083000,6,786432,73138176
21406545,1734249095000,5,655360,73531392
21406546,1734249107000,1,131072,73793536
21406547,1734249119000,1,131072,73531392
21406548,1734249131000,6,786432,73269248
21406549,1734249143000,1,131072,73662464
21406550,1734249155000,6,786432,73400320
21406551,1734249167000,6,786432,73793536
21406552,1734249179000,3,393216,74186752
21406553,1734249191000,0,0,74186752
21406554,1734249203000,4,524288,73793536
21406555,1734249215000,1,131072,73924608
21406556,1734249227000,2,262144,73662464
21406557,1734249239000,5,655360,73531392
21406558,1734249251000,0,0,73793536
21406559,1734249263000,6,786432,73400320
21406560,1734249275000,2,262144,73793536
21406561,1734249287000,0,0,73662464
21406562,1734249299000,1,131072,73269248
21406563,1734249311000,6,786432,73007104
21406564,1734249323000,1,131072,73400320
21406565,1734249335000,1,131072,73138176
21406566,1734249347000,2,262144,72876032
21406567,1734249359000,4,524288,72744960
21406568,1734249371000,5,655360,72876032
21406569,1734249383000,5,655360,73138176
21406570,1734249395000,1,131072,73400320
21406571,1734249407000,1,131072,73138176
21406572,1734249419000,5,655360,72876032
21406573,1734249431000,3,393216,73138176
21406574,1734249443000,1,131072,73138176
21406575,1734249455000,0,0,72876032
21406576,1734249467000,6,786432,72482816
21406577,1734249479000,0,0,72876032
21406578,1734249491000,6,786432,72482816
21406579,1734249503000,6,786432,72876032
21406580,1734249515000,5,655360,73269248
21406581,1734249527000,6,786432,73531392
21406582,1734249539000,2,262144,73924608
21406583,1734249551000,1,131072,73793536
21406584,1734249563000,1,131072,73531392
21406585,1734249575000,4,524288,73269248
21406586,1734249587000,1,131072,73400320
21406587,1734249599000,4,524288,73138176
21406588,1734249611000,6,786432,73269248
21406589,1734249623000,1,131072,73662464
21406590,1734249635000,0,0,73400320
21406591,1734249647000,0,0,73007104
21406592,1734249659000,5,655360,72613888
21406593,1734249671000,2,262144,72876032
21406594,1734249683000,6,786432,72744960
21406595,1734249695000,2,262144,73138176
21406596,1734249707000,1,131072,73007104
21406597,1734249719000,2,262144,72744960
21406598,1734249731000,1,131072,72613888
21406599,1734249743000,4,524288,72351744
21406600,1734249755000,5,655360,72482816
21406601,1734249767000,0,0,72744960
21406602,1734249779000,3,393216,72351744
21406603,1734249791000,2,262144,72351744
21406604,1734249803000,0,0,72220672
21406605,1734249815000,4,524288,71827456
21406606,1734249827000,6,786432,71958528
21406607,1734249839000,1,131072,72351744
21406608,1734249851000,0,0,72089600
21406609,1734249863000,1,131072,71696384
21406610,1734249875000,5,655360,71434240
21406611,1734249887000,5,655360,71696384
21406612,1734249899000,0,0,71958528
21406613,1734249911000,6,786432,71565312
21406614,1734249923000,4,524288,71958528
21406615,1734249935000,6,786432,72089600
21406616,1734249947000,5,655360,72482816
21406617,1734249959000,0,0,72744960
21406618,1734249971000,0,0,72351744
21406619,1734249983000,6,786432,71958528
21406620,1734249995000,1,131072,72351744
21406621,1734250007000,1,131072,72089600
21406622,1734250019000,6,786432,71827456
21406623,1734250031000,4,524288,72220672
21406624,1734250043000,1,131072,72351744
21406625,1734250055000,3,393216,72089600
21406626,1734250067000,4,524288,72089600
21406627,1734250079000,3,393216,72220672
21406628,1734250091000,0,0,72220672
21406629,1734250103000,6,786432,71827456
21406630,1734250115000,6,786432,72220672
21406631,1734250127000,2,262144,72613888
21406632,1734250139000,0,0,72482816
21406633,1734250151000,6,786432,72089600
21406634,1734250163000,2,262144,72482816
21406635,1734250175000,4,524288,72351744
21406636,1734250187000,0,0,72482816
21406637,1734250199000,0,0,72089600
21406638,1734250211000,2,262144,71696384
21406639,1734250223000,6,786432,71565312
21406640,1734250235000,0,0,71958528
21406641,1734250247000,1,131072,71565312
21406642,1734250259000,2,262144,71303168
21406643,1734250271000,0,0,71172096
21406644,1734250283000,5,655360,70778880
21406645,1734250295000,5,655360,71041024
21406646,1734250307000,2,262144,71303168
21406647,1734250319000,6,786432,71172096
21406648,1734250331000,5,655360,71565312
21406649,1734250343000,0,0,71827456
21406650,1734250355000,0,0,71434240
21406651,1734250367000,6,786432,71041024
21406652,1734250379000,5,655360,71434240
21406653,1734250391000,5,655360,71696384
21406654,1734250403000,1,131072,71958528
21406655,1734250415000,0,0,71696384
21406656,1734250427000,3,393216,71303168
21406657,1734250439000,4,524288,71303168
21406658,1734250451000,0,0,71434240
21406659,1734250463000,6,786432,71041024
21406660,1734250475000,1,131072,71434240
21406661,1734250487000,5,655360,71172096
21406662,1734250499000,1,131072,71434240
21406663,1734250511000,4,524288,71172096
21406664,1734250523000,5,655360,71303168
21406665,1734250535000,3,393216,71565312
21406666,1734250547000,0,0,71565312
21406667,1734250559000,2,262144,71172096
21406668,1734250571000,0,0,71041024
21406669,1734250583000,5,655360,70647808
21406670,1734250595000,6,786432,70909952
21406671,1734250607000,4,524288,71303168
21406672,1734250619000,2,262144,71434240
21406673,1734250631000,1,131072,71303168
21406674,1734250643000,0,0,71041024
21406675,1734250655000,2,262144,70647808
21406676,1734250667000,2,262144,70516736
21406677,1734250679000,0,0,70385664
21406678,1734250691000,6,786432,69992448
21406679,1734250703000,1,131072,70385664
21406680,1734250715000,2,262144,70123520
21406681,1734250727000,3,393216,69992448
21406682,1734250739000,6,786432,69992448
21406683,1734250751000,1,131072,70385664
21406684,1734250763000,1,131072,70123520
21406685,1734250775000,6,786432,69861376
21406686,1734250787000,1,131072,70254592
21406687,1734250799000,2,262144,69992448
21406688,1734250811000,4,524288,69861376
21406689,1734250823000,6,786432,69992448
21406690,1734250835000,5,655360,70385664
21406691,1734250847000,6,786432,70647808
21406692,1734250859000,6,786432,71041024
21406693,1734250871000,0,0,71434240
21406694,1734250883000,3,393216,71041024
21406695,1734250895000,1,131072,71041024
21406696,1734250907000,1,131072,70778880
21406697,1734250919000,0,0,70516736
21406698,1734250931000,4,524288,70123520
21406699,1734250943000,0,0,70254592
21406700,1734250955000,2,262144,69861376
21406701,1734250967000,5,655360,69730304
21406702,1734250979000,0,0,69992448
21406703,1734250991000,6,786432,69599232
21406704,1734251003000,4,524288,69992448
21406705,1734251015000,2,262144,70123520
21406706,1734251027000,0,0,69992448
21406707,1734251039000,6,786432,69599232
21406708,1734251051000,5,655360,69992448
21406709,1734251063000,4,524288,70254592
21406710,1734251075000,0,0,70385664
21406711,1734251087000,2,262144,69992448
21406712,1734251099000,1,131072,69861376
21406713,1734251111000,1,131072,69599232
21406714,1734251123000,6,786432,69337088
21406715,1734251135000,2,262144,69730304
21406716,1734251147000,5,655360,69599232
21406717,1734251159000,2,262144,69861376
21406718,1734251171000,0,0,69730304
21406719,1734251183000,2,262144,69337088
21406720,1734251195000,6,786432,69206016
21406721,1734251207000,5,655360,69599232
21406722,1734251219000,0,0,69861376
21406723,1734251231000,1,131072,69468160
21406724,1734251243000,4,524288,69206016
21406725,1734251255000,6,786432,69337088
21406726,1734251267000,4,524288,69730304
21406727,1734251279000,0,0,69861376
21406728,1734251291000,0,0,69468160
21406729,1734251303000,1,131072,69074944
21406730,1734251315000,2,262144,68812800
21406731,1734251327000,6,786432,68681728
21406732,1734251339000,5,655360,69074944
21406733,1734251351000,1,131072,69337088
21406734,1734251363000,0,0,69074944
21406735,1734251375000,2,262144,68681728
21406736,1734251387000,1,131072,68550656
21406737,1734251399000,6,786432,68288512
21406738,1734251411000,2,262144,68681728
21406739,1734251423000,1,131072,68550656
21406740,1734251435000,2,262144,68288512
21406741,1734251447000,5,655360,68157440
21406742,1734251459000,6,786432,68419584
21406743,1734251471000,0,0,68812800
21406744,1734251483000,1,131072,68419584
21406745,1734251495000,1,131072,68157440
21406746,1734251507000,6,786432,67895296
21406747,1734251531000,0,0,68288512
21406748,1734251543000,6,786432,67895296
21406749,1734251555000,6,786432,68288512
21406750,1734251567000,6,786432,68681728
21406751,1734251579000,0,0,69074944
21406752,1734251591000,4,524288,68681728
21406753,1734251603000,0,0,68812800
21406754,1734251615000,0,0,68419584
21406755,1734251627000,6,786432,68026368
21406756,1734251639000,6,786432,68419584
21406757,1734251651000,6,786432,68812800
21406758,1734251663000,5,655360,69206016
21406759,1734251675000,1,131072,69468160
21406760,1734251687000,6,786432,69206016
21406761,1734251699000,0,0,69599232
21406762,1734251711000,6,786432,69206016
21406763,1734251723000,6,786432,69599232
21406764,1734251735000,6,786432,69992448
21406765,1734251747000,2,262144,70385664
21406766,1734251759000,5,655360,70254592
21406767,1734251771000,5,655360,70516736
21406768,1734251783000,0,0,70778880
21406769,1734251795000,2,262144,70385664
