block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20977015,1729068323000,0,0,131072
20977016,1729068335000,0,0,0
20977017,1729068347000,6,786432,0
20977018,1729068359000,0,0,393216
20977019,1729068371000,6,786432,0
20977020,1729068383000,3,393216,393216
20977021,1729068395000,3,393216,393216
20977022,1729068407000,0,0,393216
20977023,1729068419000,2,262144,0
20977024,1729068431000,0,0,0
20977025,1729068443000,0,0,0
20977026,1729068455000,5,655360,0
20977027,1729068467000,0,0,262144
20977028,1729068479000,6,786432,0
20977029,1729068491000,1,131072,393216
20977030,1729068503000,0,0,131072
20977031,1729068515000,6,786432,0
20977032,1729068527000,2,262144,393216
20977033,1729068539000,0,0,262144
20977034,1729068551000,0,0,0
20977035,1729068563000,0,0,0
20977036,1729068575000,0,0,0
20977037,1729068587000,5,655360,0
20977038,1729068599000,5,655360,262144
20977039,1729068611000,0,0,524288
20977040,1729068623000,6,786432,131072
20977041,1729068635000,6,786432,524288
20977042,1729068647000,6,786432,917504
20977043,1729068659000,4,524288,1310720
20977044,1729068671000,6,786432,1441792
20977045,1729068683000,0,0,1835008
20977046,1729068695000,1,131072,1441792
20977047,1729068707000,1,131072,1179648
20977048,1729068719000,1,131072,917504
20977049,1729068731000,0,0,655360
20977050,1729068743000,6,786432,262144
20977051,1729068755000,6,786432,655360
20977052,1729068767000,0,0,1048576
20977053,1729068779000,0,0,655360
20977054,1729068791000,1,131072,262144
20977055,1729068803000,3,393216,0
20977056,1729068815000,3,393216,0
20977057,1729068827000,5,655360,0
20977058,1729068839000,0,0,262144
20977059,1729068851000,0,0,0
20977060,1729068863000,0,0,0
20977061,1729068875000,3,393216,0
20977062,1729068887000,3,393216,0
20977063,1729068899000,1,131072,0
20977064,1729068911000,5,655360,0
20977065,1729068923000,0,0,262144
20977066,1729068935000,0,0,0
20977067,1729068947000,1,131072,0
20977068,1729068959000,2,262144,0
20977069,1729068971000,6,786432,0
20977070,1729068983000,6,786432,393216
20977071,1729068995000,0,0,786432
20977072,1729069007000,4,524288,393216
20977073,1729069019000,2,262144,524288
20977074,1729069031000,0,0,393216
20977075,1729069043000,0,0,0
20977076,1729069055000,6,786432,0
20977077,1729069067000,6,786432,393216
20977078,1729069079000,0,0,786432
20977079,1729069091000,1,131072,393216
20977080,1729069103000,0,0,131072
20977081,1729069115000,6,786432,0
20977082,1729069127000,0,0,393216
20977083,1729069139000,4,524288,0
20977084,1729069151000,0,0,131072
20977085,1729069163000,0,0,0
20977086,1729069175000,2,262144,0
20977087,1729069199000,6,786432,0
20977088,1729069211000,2,262144,393216
20977089,1729069223000,2,262144,262144
20977090,1729069235000,0,0,131072
20977091,1729069247000,0,0,0
20977092,1729069259000,0,0,0
20977093,1729069271000,5,655360,0
20977094,1729069283000,0,0,262144
20977095,1729069295000,0,0,0
20977096,1729069307000,6,786432,0
20977097,1729069319000,0,0,393216
20977098,1729069331000,1,131072,0
20977099,1729069343000,1,131072,0
20977100,1729069355000,0,0,0
20977101,1729069367000,6,786432,0
20977102,1729069379000,6,786432,393216
20977103,1729069391000,0,0,786432
20977104,1729069403000,0,0,393216
20977105,1729069415000,6,786432,0
20977106,1729069427000,4,524288,393216
20977107,1729069439000,5,655360,524288
20977108,1729069451000,6,786432,786432
20977109,1729069463000,0,0,1179648
20977110,1729069475000,5,655360,786432
20977111,1729069487000,0,0,1048576
20977112,1729069499000,3,393216,655360
20977113,1729069511000,6,786432,655360
20977114,1729069523000,6,786432,1048576
20977115,1729069535000,2,262144,1441792
20977116,1729069547000,0,0,1310720
20977117,1729069559000,0,0,917504
20977118,1729069571000,0,0,524288
20977119,1729069583000,0,0,131072
20977120,1729069595000,6,786432,0
20977121,1729069607000,0,0,393216
20977122,1729069619000,5,655360,0
20977123,1729069631000,1,131072,262144
20977124,1729069643000,0,0,0
20977125,1729069655000,0,0,0
20977126,1729069667000,6,786432,0
20977127,1729069679000,0,0,393216
20977128,1729069691000,2,262144,0
20977129,1729069703000,2,262144,0
20977130,1729069715000,2,262144,0
20977131,1729069727000,3,393216,0
20977132,1729069739000,5,655360,0
20977133,1729069751000,5,655360,262144
20977134,1729069763000,2,262144,524288
20977135,1729069775000,0,0,393216
20977136,1729069787000,3,393216,0
20977137,1729069799000,0,0,0
20977138,1729069811000,1,131072,0
20977139,1729069823000,0,0,0
20977140,1729069835000,6,786432,0
20977141,1729069847000,3,393216,393216
20977142,1729069859000,1,131072,393216
20977143,1729069871000,1,131072,131072
20977144,1729069883000,0,0,0
20977145,1729069895000,0,0,0
20977146,1729069907000,0,0,0
20977147,1729069919000,6,786432,0
20977148,1729069931000,6,786432,393216
20977149,1729069943000,5,655360,786432
20977150,1729069955000,6,786432,1048576
20977151,1729069967000,0,0,1441792
20977152,1729069979000,4,524288,1048576
20977153,1729069991000,6,786432,1179648
20977154,1729070003000,0,0,1572864
20977155,1729070015000,0,0,1179648
20977156,1729070027000,0,0,786432
20977157,1729070039000,0,0,393216
20977158,1729070051000,6,786432,0
20977159,1729070063000,2,262144,393216
20977160,1729070075000,1,131072,262144
20977161,1729070087000,0,0,0
20977162,1729070099000,4,524288,0
20977163,1729070111000,0,0,131072
20977164,1729070123000,5,655360,0
20977165,1729070135000,0,0,262144
20977166,1729070147000,2,262144,0
20977167,1729070159000,0,0,0
20977168,1729070171000,0,0,0
20977169,1729070183000,0,0,0
20977170,1729070195000,5,655360,0
20977171,1729070207000,6,786432,262144
20977172,1729070219000,3,393216,655360
20977173,1729070231000,1,131072,655360
20977174,1729070243000,6,786432,393216
20977175,1729070255000,3,393216,786432
20977176,1729070267000,0,0,786432
20977177,1729070279000,5,655360,393216
20977178,1729070291000,6,786432,655360
20977179,1729070303000,6,786432,1048576
20977180,1729070315000,0,0,1441792
20977181,1729070327000,0,0,1048576
20977182,1729070339000,1,131072,655360
20977183,1729070351000,2,262144,393216
20977184,1729070363000,0,0,262144
20977185,1729070375000,0,0,0
20977186,1729070387000,0,0,0
20977187,1729070399000,6,786432,0
20977188,1729070411000,6,786432,393216
20977189,1729070423000,0,0,786432
20977190,1729070447000,6,786432,393216
20977191,1729070459000,0,0,786432
20977192,1729070471000,0,0,393216
20977193,1729070483000,6,786432,0
20977194,1729070495000,6,786432,393216
20977195,1729070507000,6,786432,786432
20977196,1729070519000,4,524288,1179648
20977197,1729070531000,0,0,1310720
20977198,1729070543000,3,393216,917504
20977199,1729070555000,1,131072,917504
20977200,1729070567000,0,0,655360
20977201,1729070579000,6,786432,262144
20977202,1729070591000,0,0,655360
20977203,1729070603000,6,786432,262144
20977204,1729070615000,3,393216,655360
20977205,1729070627000,0,0,655360
20977206,1729070639000,2,262144,262144
20977207,1729070651000,6,786432,131072
20977208,1729070663000,0,0,524288
20977209,1729070675000,4,524288,131072
20977210,1729070687000,0,0,262144
20977211,1729070699000,1,131072,0
20977212,1729070711000,6,786432,0
20977213,1729070723000,3,393216,393216
20977214,1729070735000,6,786432,393216
20977215,1729070747000,1,131072,786432
20977216,1729070759000,0,0,524288
20977217,1729070771000,0,0,131072
20977218,1729070783000,5,655360,0
20977219,1729070795000,0,0,262144
20977220,1729070807000,2,262144,0
20977221,1729070819000,6,786432,0
20977222,1729070831000,5,655360,393216
20977223,1729070843000,0,0,655360
20977224,1729070855000,1,131072,262144
20977225,1729070867000,0,0,0
20977226,1729070879000,1,131072,0
20977227,1729070891000,6,786432,0
20977228,1729070903000,0,0,393216
20977229,1729070915000,6,786432,0
20977230,1729070927000,6,786432,393216
20977231,1729070939000,1,131072,786432
20977232,1729070951000,0,0,524288
20977233,1729070963000,3,393216,131072
20977234,1729070975000,1,131072,131072
20977235,1729070987000,5,655360,0
20977236,1729070999000,6,786432,262144
20977237,1729071011000,0,0,655360
20977238,1729071023000,0,0,262144
20977239,1729071035000,3,393216,0
20977240,1729071047000,6,786432,0
20977241,1729071059000,6,786432,393216
20977242,1729071071000,2,262144,786432
20977243,1729071083000,0,0,655360
20977244,1729071095000,1,131072,262144
20977245,1729071107000,3,393216,0
20977246,1729071119000,6,786432,0
20977247,1729071143000,0,0,393216
20977248,1729071155000,6,786432,0
20977249,1729071167000,3,393216,393216
20977250,1729071179000,1,131072,393216
20977251,1729071191000,1,131072,131072
20977252,1729071203000,6,786432,0
20977253,1729071215000,5,655360,393216
20977254,1729071227000,5,655360,655360
20977255,1729071239000,0,0,917504
20977256,1729071251000,0,0,524288
20977257,1729071263000,0,0,131072
20977258,1729071275000,0,0,0
20977259,1729071287000,6,786432,0
20977260,1729071299000,0,0,393216
20977261,1729071311000,0,0,0
20977262,1729071323000,6,786432,0
20977263,1729071335000,6,786432,393216
20977264,1729071347000,6,786432,786432
20977265,1729071359000,6,786432,1179648
20977266,1729071371000,2,262144,1572864
20977267,1729071383000,0,0,1441792
20977268,1729071395000,0,0,1048576
20977269,1729071407000,0,0,655360
20977270,1729071419000,6,786432,262144
20977271,1729071431000,6,786432,655360
20977272,1729071443000,4,524288,1048576
20977273,1729071455000,6,786432,1179648
20977274,1729071467000,1,131072,1572864
20977275,1729071479000,6,786432,1310720
20977276,1729071491000,3,393216,1703936
20977277,1729071503000,0,0,1703936
20977278,1729071515000,6,786432,1310720
20977279,1729071527000,0,0,1703936
20977280,1729071539000,3,393216,1310720
20977281,1729071551000,0,0,1310720
20977282,1729071563000,4,524288,917504
20977283,1729071575000,6,786432,1048576
20977284,1729071587000,6,786432,1441792
20977285,1729071599000,0,0,1835008
20977286,1729071611000,6,786432,1441792
20977287,1729071623000,0,0,1835008
20977288,1729071635000,6,786432,1441792
20977289,1729071647000,0,0,1835008
20977290,1729071659000,0,0,1441792
20977291,1729071671000,6,786432,1048576
20977292,1729071683000,0,0,1441792
20977293,1729071695000,6,786432,1048576
20977294,1729071707000,6,786432,1441792
20977295,1729071719000,4,524288,1835008
20977296,1729071731000,0,0,1966080
20977297,1729071743000,1,131072,1572864
20977298,1729071755000,6,786432,1310720
20977299,1729071767000,5,655360,1703936
20977300,1729071779000,2,262144,1966080
20977301,1729071791000,1,131072,1835008
20977302,1729071803000,0,0,1572864
20977303,1729071815000,0,0,1179648
20977304,1729071827000,6,786432,786432
20977305,1729071839000,0,0,1179648
20977306,1729071851000,2,262144,786432
20977307,1729071863000,6,786432,655360
20977308,1729071875000,3,393216,1048576
20977309,1729071887000,0,0,1048576
20977310,1729071899000,6,786432,655360
20977311,1729071911000,1,131072,1048576
20977312,1729071923000,1,131072,786432
20977313,1729071935000,1,131072,524288
20977314,1729071947000,6,786432,262144
20977315,1729071959000,3,393216,655360
20977316,1729071971000,0,0,655360
20977317,1729071983000,1,131072,262144
20977318,1729071995000,0,0,0
20977319,1729072007000,6,786432,0
20977320,1729072019000,6,786432,393216
20977321,1729072031000,6,786432,786432
20977322,1729072043000,6,786432,1179648
20977323,1729072055000,3,393216,1572864
20977324,1729072067000,0,0,1572864
20977325,1729072079000,6,786432,1179648
20977326,1729072091000,5,655360,1572864
20977327,1729072103000,1,131072,1835008
20977328,1729072115000,1,131072,1572864
20977329,1729072127000,2,262144,1310720
20977330,1729072139000,6,786432,1179648
20977331,1729072151000,6,786432,1572864
20977332,1729072163000,0,0,1966080
20977333,1729072175000,0,0,1572864
20977334,1729072187000,4,524288,1179648
20977335,1729072199000,0,0,1310720
20977336,1729072211000,0,0,917504
20977337,1729072223000,6,786432,524288
20977338,1729072235000,1,131072,917504
20977339,1729072247000,0,0,655360
20977340,1729072259000,0,0,262144
20977341,1729072271000,0,0,0
20977342,1729072283000,5,655360,0
20977343,1729072295000,0,0,262144
20977344,1729072307000,6,786432,0
20977345,1729072319000,1,131072,393216
20977346,1729072331000,2,262144,131072
20977347,1729072343000,0,0,0
20977348,1729072355000,6,786432,0
20977349,1729072367000,0,0,393216
20977350,1729072379000,6,786432,0
20977351,1729072391000,0,0,393216
20977352,1729072403000,1,131072,0
20977353,1729072415000,0,0,0
20977354,1729072427000,6,786432,0
20977355,1729072439000,2,262144,393216
20977356,1729072451000,0,0,262144
20977357,1729072463000,2,262144,0
20977358,1729072475000,6,786432,0
20977359,1729072487000,0,0,393216
20977360,1729072499000,6,786432,0
20977361,1729072511000,0,0,393216
20977362,1729072523000,5,655360,0
20977363,1729072535000,3,393216,262144
20977364,1729072547000,2,262144,262144
20977365,1729072559000,6,786432,131072
20977366,1729072571000,0,0,524288
20977367,1729072583000,6,786432,131072
20977368,1729072595000,6,786432,524288
20977369,1729072607000,5,655360,917504
20977370,1729072619000,3,393216,1179648
20977371,1729072631000,5,655360,1179648
20977372,1729072643000,1,131072,1441792
20977373,1729072655000,0,0,1179648
20977374,1729072667000,0,0,786432
20977375,1729072679000,0,0,393216
20977376,1729072691000,1,131072,0
20977377,1729072703000,3,393216,0
20977378,1729072715000,0,0,0
20977379,1729072727000,6,786432,0
20977380,1729072739000,6,786432,393216
20977381,1729072751000,0,0,786432
20977382,1729072763000,6,786432,393216
20977383,1729072775000,1,131072,786432
20977384,1729072787000,0,0,524288
20977385,1729072799000,3,393216,131072
20977386,1729072811000,5,655360,131072
20977387,1729072823000,4,524288,393216
20977388,1729072835000,6,786432,524288
20977389,1729072847000,3,393216,917504
20977390,1729072859000,6,786432,917504
20977391,1729072871000,3,393216,1310720
20977392,1729072883000,0,0,1310720
20977393,1729072895000,6,786432,917504
20977394,1729072907000,0,0,1310720
20977395,1729072919000,6,786432,917504
20977396,1729072931000,6,786432,1310720
20977397,1729072943000,1,131072,1703936
20977398,1729072955000,6,786432,1441792
20977399,1729072967000,0,0,1835008
20977400,1729072979000,2,262144,1441792
20977401,1729072991000,1,131072,1310720
20977402,1729073003000,0,0,1048576
20977403,1729073015000,0,0,655360
20977404,1729073027000,4,524288,262144
20977405,1729073039000,6,786432,393216
20977406,1729073051000,6,786432,786432
20977407,1729073063000,1,131072,1179648
20977408,1729073075000,0,0,917504
20977409,1729073087000,3,393216,524288
20977410,1729073099000,6,786432,524288
20977411,1729073111000,1,131072,917504
20977412,1729073123000,5,655360,655360
20977413,1729073135000,2,262144,917504
20977414,1729073147000,0,0,786432
20977415,1729073159000,0,0,393216
20977416,1729073171000,6,786432,0
20977417,1729073183000,2,262144,393216
20977418,1729073195000,3,393216,262144
20977419,1729073207000,0,0,262144
20977420,1729073219000,1,131072,0
20977421,1729073231000,1,131072,0
20977422,1729073243000,0,0,0
20977423,1729073255000,6,786432,0
20977424,1729073267000,0,0,393216
20977425,1729073279000,2,262144,0
20977426,1729073291000,0,0,0
20977427,1729073303000,6,786432,0
20977428,1729073315000,6,786432,393216
20977429,1729073327000,6,786432,786432
20977430,1729073339000,6,786432,1179648
20977431,1729073351000,4,524288,1572864
20977432,1729073363000,0,0,1703936
20977433,1729073375000,2,262144,1310720
20977434,1729073387000,5,655360,1179648
20977435,1729073399000,1,131072,1441792
20977436,1729073411000,3,393216,1179648
20977437,1729073423000,0,0,1179648
20977438,1729073435000,1,131072,786432
20977439,1729073447000,6,786432,524288
20977440,1729073459000,3,393216,917504
20977441,1729073471000,0,0,917504
20977442,1729073483000,6,786432,524288
20977443,1729073495000,0,0,917504
20977444,1729073507000,5,655360,524288
20977445,1729073519000,5,655360,786432
20977446,1729073531000,0,0,1048576
20977447,1729073543000,0,0,655360
20977448,1729073555000,0,0,262144
20977449,1729073567000,2,262144,0
20977450,1729073579000,1,131072,0
20977451,1729073591000,2,262144,0
20977452,1729073603000,5,655360,0
20977453,1729073615000,6,786432,262144
20977454,1729073627000,6,786432,655360
20977455,1729073639000,0,0,1048576
20977456,1729073651000,6,786432,655360
20977457,1729073663000,6,786432,1048576
20977458,1729073675000,4,524288,1441792
20977459,1729073687000,0,0,1572864
20977460,1729073699000,0,0,1179648
20977461,1729073711000,3,393216,786432
20977462,1729073723000,0,0,786432
20977463,1729073735000,0,0,393216
20977464,1729073747000,4,524288,0
20977465,1729073759000,5,655360,131072
20977466,1729073771000,0,0,393216
20977467,1729073783000,0,0,0
20977468,1729073795000,4,524288,0
20977469,1729073807000,5,655360,131072
20977470,1729073819000,4,524288,393216
