block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20625584,1724829983000,4,524288,0
20625585,1724829995000,6,786432,131072
20625586,1724830007000,1,131072,524288
20625587,1724830019000,0,0,262144
20625588,1724830031000,1,131072,0
20625589,1724830043000,6,786432,0
20625590,1724830055000,0,0,393216
20625591,1724830067000,6,786432,0
20625592,1724830079000,3,393216,393216
20625593,1724830091000,0,0,393216
20625594,1724830103000,0,0,0
20625595,1724830127000,3,393216,0
20625596,1724830139000,3,393216,0
20625597,1724830151000,0,0,0
20625598,1724830163000,6,786432,0
20625599,1724830175000,0,0,393216
20625600,1724830187000,0,0,0
20625601,1724830199000,3,393216,0
20625602,1724830211000,0,0,0
20625603,1724830223000,3,393216,0
20625604,1724830235000,1,131072,0
20625605,1724830247000,2,262144,0
20625606,1724830259000,0,0,0
20625607,1724830271000,6,786432,0
20625608,1724830283000,0,0,393216
20625609,1724830295000,5,655360,0
20625610,1724830307000,1,131072,262144
20625611,1724830319000,1,131072,0
20625612,1724830331000,0,0,0
20625613,1724830343000,6,786432,0
20625614,1724830355000,5,655360,393216
20625615,1724830367000,0,0,655360
20625616,1724830379000,2,262144,262144
20625617,1724830391000,4,524288,131072
20625618,1724830403000,0,0,262144
20625619,1724830415000,1,131072,0
20625620,1724830427000,0,0,0
20625621,1724830439000,0,0,0
20625622,1724830451000,6,786432,0
20625623,1724830463000,1,131072,393216
20625624,1724830475000,0,0,131072
20625625,1724830487000,5,655360,0
20625626,1724830499000,1,131072,262144
20625627,1724830511000,1,131072,0
20625628,1724830523000,0,0,0
20625629,1724830535000,0,0,0
20625630,1724830547000,0,0,0
20625631,1724830559000,6,786432,0
20625632,1724830571000,0,0,393216
20625633,1724830583000,6,786432,0
20625634,1724830595000,1,131072,393216
20625635,1724830607000,5,655360,131072
20625636,1724830619000,1,131072,393216
20625637,1724830631000,1,131072,131072
20625638,1724830643000,0,0,0
20625639,1724830655000,0,0,0
20625640,1724830667000,1,131072,0
20625641,1724830679000,0,0,0
20625642,1724830691000,0,0,0
20625643,1724830703000,4,524288,0
20625644,1724830715000,5,655360,131072
20625645,1724830727000,0,0,393216
20625646,1724830739000,0,0,0
20625647,1724830751000,0,0,0
20625648,1724830763000,6,786432,0
20625649,1724830775000,6,786432,393216
20625650,1724830787000,6,786432,786432
20625651,1724830799000,1,131072,1179648
20625652,1724830811000,0,0,917504
20625653,1724830823000,0,0,524288
20625654,1724830835000,0,0,131072
20625655,1724830847000,4,524288,0
20625656,1724830859000,0,0,131072
20625657,1724830871000,0,0,0
20625658,1724830883000,6,786432,0
20625659,1724830895000,0,0,393216
20625660,1724830907000,0,0,0
20625661,1724830919000,1,131072,0
20625662,1724830931000,0,0,0
20625663,1724830943000,0,0,0
20625664,1724830955000,6,786432,0
20625665,1724830967000,6,786432,393216
20625666,1724830979000,0,0,786432
20625667,1724830991000,1,131072,393216
20625668,1724831003000,0,0,131072
20625669,1724831015000,0,0,0
20625670,1724831027000,4,524288,0
20625671,1724831039000,6,786432,131072
20625672,1724831051000,3,393216,524288
20625673,1724831063000,1,131072,524288
20625674,1724831075000,1,131072,262144
20625675,1724831087000,0,0,0
20625676,1724831099000,2,262144,0
20625677,1724831111000,0,0,0
20625678,1724831123000,6,786432,0
20625679,1724831135000,5,655360,393216
20625680,1724831147000,5,655360,655360
20625681,1724831159000,1,131072,917504
20625682,1724831171000,0,0,655360
20625683,1724831183000,0,0,262144
20625684,1724831195000,1,131072,0
20625685,1724831207000,1,131072,0
20625686,1724831219000,5,655360,0
20625687,1724831231000,0,0,262144
20625688,1724831243000,4,524288,0
20625689,1724831255000,0,0,131072
20625690,1724831267000,6,786432,0
20625691,1724831279000,1,131072,393216
20625692,1724831291000,0,0,131072
20625693,1724831303000,0,0,0
20625694,1724831315000,6,786432,0
20625695,1724831327000,5,655360,393216
20625696,1724831339000,0,0,655360
20625697,1724831351000,1,131072,262144
20625698,1724831363000,0,0,0
20625699,1724831375000,1,131072,0
20625700,1724831387000,0,0,0
20625701,1724831399000,3,393216,0
20625702,1724831411000,6,786432,0
20625703,1724831423000,0,0,393216
20625704,1724831435000,0,0,0
20625705,1724831447000,2,262144,0
20625706,1724831459000,3,393216,0
20625707,1724831471000,0,0,0
20625708,1724831483000,0,0,0
20625709,1724831495000,4,524288,0
20625710,1724831507000,0,0,131072
20625711,1724831519000,6,786432,0
20625712,1724831531000,6,786432,393216
20625713,1724831543000,5,655360,786432
20625714,1724831555000,5,655360,1048576
20625715,1724831567000,3,393216,1310720
20625716,1724831579000,3,393216,1310720
20625717,1724831591000,0,0,1310720
20625718,1724831603000,2,262144,917504
20625719,1724831615000,0,0,786432
20625720,1724831627000,0,0,393216
20625721,1724831639000,6,786432,0
20625722,1724831651000,1,131072,393216
20625723,1724831663000,0,0,131072
20625724,1724831675000,5,655360,0
20625725,1724831687000,5,655360,262144
20625726,1724831699000,0,0,524288
20625727,1724831711000,1,131072,131072
20625728,1724831723000,0,0,0
20625729,1724831735000,0,0,0
20625730,1724831747000,6,786432,0
20625731,1724831759000,0,0,393216
20625732,1724831771000,0,0,0
20625733,1724831783000,5,655360,0
20625734,1724831795000,0,0,262144
20625735,1724831807000,6,786432,0
20625736,1724831819000,1,131072,393216
20625737,1724831831000,0,0,131072
20625738,1724831843000,0,0,0
20625739,1724831855000,0,0,0
20625740,1724831867000,0,0,0
20625741,1724831879000,0,0,0
20625742,1724831891000,6,786432,0
20625743,1724831903000,5,655360,393216
20625744,1724831915000,0,0,655360
20625745,1724831927000,6,786432,262144
20625746,1724831939000,0,0,655360
20625747,1724831951000,0,0,262144
20625748,1724831963000,0,0,0
20625749,1724831975000,6,786432,0
20625750,1724831987000,6,786432,393216
20625751,1724831999000,3,393216,786432
20625752,1724832011000,2,262144,786432
20625753,1724832023000,3,393216,655360
20625754,1724832035000,0,0,655360
20625755,1724832047000,2,262144,262144
20625756,1724832059000,0,0,131072
20625757,1724832071000,3,393216,0
20625758,1724832083000,3,393216,0
20625759,1724832095000,0,0,0
20625760,1724832107000,0,0,0
20625761,1724832119000,6,786432,0
20625762,1724832131000,2,262144,393216
20625763,1724832143000,0,0,262144
20625764,1724832155000,2,262144,0
20625765,1724832167000,0,0,0
20625766,1724832179000,4,524288,0
20625767,1724832191000,6,786432,131072
20625768,1724832203000,0,0,524288
20625769,1724832215000,5,655360,131072
20625770,1724832227000,1,131072,393216
20625771,1724832239000,3,393216,131072
20625772,1724832251000,0,0,131072
20625773,1724832263000,6,786432,0
20625774,1724832275000,1,131072,393216
20625775,1724832287000,0,0,131072
20625776,1724832299000,4,524288,0
20625777,1724832311000,0,0,131072
20625778,1724832323000,0,0,0
20625779,1724832335000,6,786432,0
20625780,1724832347000,5,655360,393216
20625781,1724832359000,0,0,655360
20625782,1724832371000,5,655360,262144
20625783,1724832383000,0,0,524288
20625784,1724832395000,0,0,131072
20625785,1724832407000,6,786432,0
20625786,1724832419000,6,786432,393216
20625787,1724832431000,0,0,786432
20625788,1724832443000,0,0,393216
20625789,1724832455000,0,0,0
20625790,1724832467000,0,0,0
20625791,1724832479000,6,786432,0
20625792,1724832491000,6,786432,393216
20625793,1724832503000,6,786432,786432
20625794,1724832515000,0,0,1179648
20625795,1724832527000,4,524288,786432
20625796,1724832539000,0,0,917504
20625797,1724832551000,0,0,524288
20625798,1724832563000,1,131072,131072
20625799,1724832575000,1,131072,0
20625800,1724832587000,0,0,0
20625801,1724832599000,6,786432,0
20625802,1724832611000,0,0,393216
20625803,1724832623000,3,393216,0
20625804,1724832635000,2,262144,0
20625805,1724832647000,1,131072,0
20625806,1724832659000,0,0,0
20625807,1724832671000,2,262144,0
20625808,1724832683000,5,655360,0
20625809,1724832695000,0,0,262144
20625810,1724832707000,4,524288,0
20625811,1724832719000,0,0,131072
20625812,1724832731000,5,655360,0
20625813,1724832743000,0,0,262144
20625814,1724832755000,5,655360,0
20625815,1724832767000,0,0,262144
20625816,1724832779000,0,0,0
20625817,1724832791000,6,786432,0
20625818,1724832803000,4,524288,393216
20625819,1724832815000,0,0,524288
20625820,1724832827000,0,0,131072
20625821,1724832839000,2,262144,0
20625822,1724832851000,0,0,0
20625823,1724832863000,3,393216,0
20625824,1724832875000,6,786432,0
20625825,1724832887000,2,262144,393216
20625826,1724832899000,0,0,262144
20625827,1724832911000,1,131072,0
20625828,1724832923000,3,393216,0
20625829,1724832935000,6,786432,0
20625830,1724832947000,0,0,393216
20625831,1724832959000,0,0,0
20625832,1724832971000,1,131072,0
20625833,1724832983000,1,131072,0
20625834,1724832995000,0,0,0
20625835,1724833007000,6,786432,0
20625836,1724833019000,5,655360,393216
20625837,1724833031000,6,786432,655360
20625838,1724833043000,1,131072,1048576
20625839,1724833055000,0,0,786432
20625840,1724833067000,0,0,393216
20625841,1724833079000,0,0,0
20625842,1724833091000,4,524288,0
20625843,1724833103000,0,0,131072
20625844,1724833115000,5,655360,0
20625845,1724833127000,2,262144,262144
20625846,1724833139000,0,0,131072
20625847,1724833151000,0,0,0
20625848,1724833163000,2,262144,0
20625849,1724833175000,5,655360,0
20625850,1724833187000,4,524288,262144
20625851,1724833199000,1,131072,393216
20625852,1724833211000,0,0,131072
20625853,1724833223000,0,0,0
20625854,1724833235000,6,786432,0
20625855,1724833247000,4,524288,393216
20625856,1724833259000,0,0,524288
20625857,1724833271000,2,262144,131072
20625858,1724833283000,0,0,0
20625859,1724833295000,0,0,0
20625860,1724833307000,6,786432,0
20625861,1724833319000,4,524288,393216
20625862,1724833331000,0,0,524288
20625863,1724833343000,6,786432,131072
20625864,1724833355000,1,131072,524288
20625865,1724833367000,1,131072,262144
20625866,1724833379000,6,786432,0
20625867,1724833391000,2,262144,393216
20625868,1724833403000,0,0,262144
20625869,1724833415000,4,524288,0
20625870,1724833427000,0,0,131072
20625871,1724833439000,0,0,0
20625872,1724833451000,1,131072,0
20625873,1724833463000,0,0,0
20625874,1724833475000,0,0,0
20625875,1724833487000,6,786432,0
20625876,1724833499000,1,131072,393216
20625877,1724833511000,5,655360,131072
20625878,1724833523000,3,393216,393216
20625879,1724833535000,0,0,393216
20625880,1724833547000,1,131072,0
20625881,1724833559000,0,0,0
20625882,1724833571000,5,655360,0
20625883,1724833583000,0,0,262144
20625884,1724833595000,5,655360,0
20625885,1724833607000,6,786432,262144
20625886,1724833631000,0,0,655360
20625887,1724833643000,6,786432,262144
20625888,1724833655000,5,655360,655360
20625889,1724833679000,6,786432,917504
20625890,1724833691000,0,0,1310720
20625891,1724833703000,0,0,917504
20625892,1724833715000,6,786432,524288
20625893,1724833727000,0,0,917504
20625894,1724833739000,5,655360,524288
20625895,1724833751000,6,786432,786432
20625896,1724833763000,2,262144,1179648
20625897,1724833775000,3,393216,1048576
20625898,1724833787000,1,131072,1048576
20625899,1724833799000,1,131072,786432
20625900,1724833811000,0,0,524288
20625901,1724833823000,1,131072,131072
20625902,1724833835000,6,786432,0
20625903,1724833847000,1,131072,393216
20625904,1724833859000,2,262144,131072
20625905,1724833871000,2,262144,0
20625906,1724833883000,4,524288,0
20625907,1724833895000,1,131072,131072
20625908,1724833907000,0,0,0
20625909,1724833919000,2,262144,0
20625910,1724833931000,5,655360,0
20625911,1724833943000,0,0,262144
20625912,1724833955000,1,131072,0
20625913,1724833967000,0,0,0
20625914,1724833979000,1,131072,0
20625915,1724833991000,3,393216,0
20625916,1724834003000,5,655360,0
20625917,1724834015000,1,131072,262144
20625918,1724834027000,5,655360,0
20625919,1724834039000,0,0,262144
20625920,1724834051000,5,655360,0
20625921,1724834063000,0,0,262144
20625922,1724834075000,4,524288,0
20625923,1724834087000,1,131072,131072
20625924,1724834099000,0,0,0
20625925,1724834111000,1,131072,0
20625926,1724834123000,6,786432,0
20625927,1724834135000,0,0,393216
20625928,1724834147000,1,131072,0
20625929,1724834159000,1,131072,0
20625930,1724834171000,0,0,0
20625931,1724834183000,3,393216,0
20625932,1724834195000,0,0,0
20625933,1724834207000,0,0,0
20625934,1724834219000,0,0,0
20625935,1724834231000,6,786432,0
20625936,1724834243000,2,262144,393216
20625937,1724834255000,0,0,262144
20625938,1724834267000,0,0,0
20625939,1724834279000,1,131072,0
20625940,1724834291000,4,524288,0
20625941,1724834303000,0,0,131072
20625942,1724834315000,0,0,0
20625943,1724834327000,3,393216,0
20625944,1724834339000,5,655360,0
20625945,1724834351000,1,131072,262144
20625946,1724834363000,1,131072,0
20625947,1724834375000,1,131072,0
20625948,1724834387000,0,0,0
20625949,1724834399000,6,786432,0
20625950,1724834411000,5,655360,393216
20625951,1724834423000,0,0,655360
20625952,1724834435000,4,524288,262144
20625953,1724834447000,0,0,393216
20625954,1724834459000,2,262144,0
20625955,1724834471000,1,131072,0
20625956,1724834483000,0,0,0
20625957,1724834495000,4,524288,0
20625958,1724834507000,0,0,131072
20625959,1724834519000,0,0,0
20625960,1724834531000,4,524288,0
20625961,1724834543000,6,786432,131072
20625962,1724834555000,2,262144,524288
20625963,1724834567000,1,131072,393216
20625964,1724834579000,1,131072,131072
20625965,1724834591000,0,0,0
20625966,1724834603000,6,786432,0
20625967,1724834615000,0,0,393216
20625968,1724834627000,0,0,0
20625969,1724834639000,0,0,0
20625970,1724834651000,1,131072,0
20625971,1724834663000,3,393216,0
20625972,1724834675000,1,131072,0
20625973,1724834687000,1,131072,0
20625974,1724834699000,0,0,0
20625975,1724834711000,6,786432,0
20625976,1724834723000,1,131072,393216
20625977,1724834735000,0,0,131072
20625978,1724834747000,2,262144,0
20625979,1724834759000,1,131072,0
20625980,1724834771000,0,0,0
20625981,1724834783000,5,655360,0
20625982,1724834795000,5,655360,262144
20625983,1724834807000,0,0,524288
20625984,1724834819000,0,0,131072
20625985,1724834831000,0,0,0
20625986,1724834843000,6,786432,0
20625987,1724834855000,6,786432,393216
20625988,1724834867000,1,131072,786432
20625989,1724834879000,1,131072,524288
20625990,1724834891000,1,131072,262144
20625991,1724834903000,0,0,0
20625992,1724834915000,6,786432,0
20625993,1724834927000,6,786432,393216
20625994,1724834939000,6,786432,786432
20625995,1724834951000,2,262144,1179648
20625996,1724834963000,0,0,1048576
20625997,1724834975000,1,131072,655360
20625998,1724834987000,0,0,393216
20625999,1724834999000,6,786432,0
20626000,1724835011000,1,131072,393216
20626001,1724835023000,0,0,131072
20626002,1724835035000,0,0,0
20626003,1724835047000,5,655360,0
20626004,1724835059000,2,262144,262144
20626005,1724835071000,3,393216,131072
20626006,1724835083000,0,0,131072
20626007,1724835095000,0,0,0
20626008,1724835107000,6,786432,0
20626009,1724835119000,0,0,393216
20626010,1724835131000,0,0,0
20626011,1724835143000,1,131072,0
20626012,1724835155000,3,393216,0
20626013,1724835167000,0,0,0
20626014,1724835179000,6,786432,0
20626015,1724835191000,6,786432,393216
20626016,1724835203000,1,131072,786432
20626017,1724835215000,0,0,524288
20626018,1724835227000,2,262144,131072
20626019,1724835239000,0,0,0
20626020,1724835251000,1,131072,0
20626021,1724835263000,6,786432,0
20626022,1724835275000,3,393216,393216
20626023,1724835287000,3,393216,393216
20626024,1724835299000,0,0,393216
20626025,1724835311000,1,131072,0
20626026,1724835323000,0,0,0
20626027,1724835335000,0,0,0
20626028,1724835347000,2,262144,0
20626029,1724835359000,0,0,0
20626030,1724835371000,6,786432,0
20626031,1724835383000,0,0,393216
20626032,1724835395000,6,786432,0
20626033,1724835407000,4,524288,393216
20626034,1724835419000,0,0,524288
20626035,1724835431000,1,131072,131072
20626036,1724835443000,0,0,0
20626037,1724835455000,0,0,0
20626038,1724835467000,6,786432,0
20626039,1724835479000,0,0,393216
20626040,1724835491000,1,131072,0
20626041,1724835503000,1,131072,0
20626042,1724835515000,1,131072,0
20626043,1724835527000,0,0,0
20626044,1724835539000,6,786432,0
20626045,1724835551000,1,131072,393216
20626046,1724835563000,4,524288,131072
20626047,1724835575000,1,131072,262144
20626048,1724835587000,6,786432,0
20626049,1724835599000,0,0,393216
20626050,1724835611000,1,131072,0
20626051,1724835623000,0,0,0
20626052,1724835635000,5,655360,0
20626053,1724835647000,0,0,262144
20626054,1724835659000,4,524288,0
20626055,1724835671000,0,0,131072
20626056,1724835683000,0,0,0
20626057,1724835695000,4,524288,0
20626058,1724835707000,0,0,131072
20626059,1724835719000,0,0,0
20626060,1724835731000,6,786432,0
20626061,1724835743000,0,0,393216
20626062,1724835755000,0,0,0
20626063,1724835767000,4,524288,0
20626064,1724835779000,0,0,131072
20626065,1724835791000,3,393216,0
20626066,1724835803000,6,786432,0
20626067,1724835815000,4,524288,393216
20626068,1724835827000,0,0,524288
20626069,1724835839000,0,0,131072
20626070,1724835851000,1,131072,0
20626071,1724835863000,1,131072,0
20626072,1724835875000,1,131072,0
20626073,1724835887000,1,131072,0
20626074,1724835899000,6,786432,0
20626075,1724835911000,0,0,393216
20626076,1724835923000,1,131072,0
