block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20855145,1727599055000,1,131072,0
20855146,1727599067000,0,0,0
20855147,1727599079000,2,262144,0
20855148,1727599091000,5,655360,0
20855149,1727599103000,6,786432,262144
20855150,1727599115000,1,131072,655360
20855151,1727599127000,1,131072,393216
20855152,1727599139000,0,0,131072
20855153,1727599151000,2,262144,0
20855154,1727599163000,1,131072,0
20855155,1727599175000,5,655360,0
20855156,1727599187000,1,131072,262144
20855157,1727599199000,3,393216,0
20855158,1727599211000,1,131072,0
20855159,1727599223000,4,524288,0
20855160,1727599235000,0,0,131072
20855161,1727599247000,5,655360,0
20855162,1727599259000,1,131072,262144
20855163,1727599271000,1,131072,0
20855164,1727599283000,0,0,0
20855165,1727599295000,1,131072,0
20855166,1727599307000,0,0,0
20855167,1727599319000,0,0,0
20855168,1727599331000,4,524288,0
20855169,1727599343000,6,786432,131072
20855170,1727599355000,1,131072,524288
20855171,1727599367000,6,786432,262144
20855172,1727599379000,0,0,655360
20855173,1727599391000,1,131072,262144
20855174,1727599403000,0,0,0
20855175,1727599415000,6,786432,0
20855176,1727599427000,2,262144,393216
20855177,1727599439000,0,0,262144
20855178,1727599451000,0,0,0
20855179,1727599463000,2,262144,0
20855180,1727599475000,0,0,0
20855181,1727599487000,0,0,0
20855182,1727599499000,5,655360,0
20855183,1727599511000,5,655360,262144
20855184,1727599523000,3,393216,524288
20855185,1727599535000,5,655360,524288
20855186,1727599547000,0,0,786432
20855187,1727599559000,0,0,393216
20855188,1727599571000,5,655360,0
20855189,1727599583000,1,131072,262144
20855190,1727599595000,1,131072,0
20855191,1727599607000,1,131072,0
20855192,1727599619000,3,393216,0
20855193,1727599631000,5,655360,0
20855194,1727599643000,0,0,262144
20855195,1727599655000,2,262144,0
20855196,1727599667000,0,0,0
20855197,1727599679000,0,0,0
20855198,1727599691000,2,262144,0
20855199,1727599703000,0,0,0
20855200,1727599715000,6,786432,0
20855201,1727599727000,5,655360,393216
20855202,1727599739000,0,0,655360
20855203,1727599751000,1,131072,262144
20855204,1727599763000,5,655360,0
20855205,1727599775000,0,0,262144
20855206,1727599787000,6,786432,0
20855207,1727599799000,2,262144,393216
20855208,1727599811000,1,131072,262144
20855209,1727599823000,0,0,0
20855210,1727599835000,0,0,0
20855211,1727599847000,1,131072,0
20855212,1727599859000,5,655360,0
20855213,1727599871000,5,655360,262144
20855214,1727599883000,2,262144,524288
20855215,1727599895000,0,0,393216
20855216,1727599907000,0,0,0
20855217,1727599919000,0,0,0
20855218,1727599931000,5,655360,0
20855219,1727599943000,0,0,262144
20855220,1727599955000,0,0,0
20855221,1727599967000,6,786432,0
20855222,1727599979000,2,262144,393216
20855223,1727599991000,0,0,262144
20855224,1727600003000,1,131072,0
20855225,1727600015000,6,786432,0
20855226,1727600027000,6,786432,393216
20855227,1727600039000,0,0,786432
20855228,1727600051000,0,0,393216
20855229,1727600063000,4,524288,0
20855230,1727600075000,3,393216,131072
20855231,1727600087000,1,131072,131072
20855232,1727600099000,2,262144,0
20855233,1727600111000,6,786432,0
20855234,1727600123000,0,0,393216
20855235,1727600135000,0,0,0
20855236,1727600147000,1,131072,0
20855237,1727600159000,0,0,0
20855238,1727600171000,1,131072,0
20855239,1727600183000,6,786432,0
20855240,1727600195000,1,131072,393216
20855241,1727600207000,0,0,131072
20855242,1727600219000,1,131072,0
20855243,1727600231000,3,393216,0
20855244,1727600243000,4,524288,0
20855245,1727600255000,0,0,131072
20855246,1727600267000,1,131072,0
20855247,1727600279000,0,0,0
20855248,1727600291000,6,786432,0
20855249,1727600303000,0,0,393216
20855250,1727600315000,0,0,0
20855251,1727600327000,0,0,0
20855252,1727600339000,5,655360,0
20855253,1727600351000,0,0,262144
20855254,1727600363000,6,786432,0
20855255,1727600375000,0,0,393216
20855256,1727600387000,1,131072,0
20855257,1727600399000,4,524288,0
20855258,1727600411000,6,786432,131072
20855259,1727600423000,1,131072,524288
20855260,1727600435000,6,786432,262144
20855261,1727600447000,1,131072,655360
20855262,1727600459000,0,0,393216
20855263,1727600471000,1,131072,0
20855264,1727600483000,0,0,0
20855265,1727600495000,0,0,0
20855266,1727600507000,0,0,0
20855267,1727600519000,6,786432,0
20855268,1727600531000,5,655360,393216
20855269,1727600543000,3,393216,655360
20855270,1727600555000,0,0,655360
20855271,1727600567000,2,262144,262144
20855272,1727600579000,0,0,131072
20855273,1727600591000,0,0,0
20855274,1727600603000,0,0,0
20855275,1727600615000,6,786432,0
20855276,1727600627000,2,262144,393216
20855277,1727600639000,0,0,262144
20855278,1727600651000,0,0,0
20855279,1727600663000,2,262144,0
20855280,1727600675000,0,0,0
20855281,1727600687000,4,524288,0
20855282,1727600699000,5,655360,131072
20855283,1727600711000,2,262144,393216
20855284,1727600723000,1,131072,262144
20855285,1727600735000,2,262144,0
20855286,1727600747000,1,131072,0
20855287,1727600759000,0,0,0
20855288,1727600771000,6,786432,0
20855289,1727600783000,0,0,393216
20855290,1727600795000,0,0,0
20855291,1727600807000,5,655360,0
20855292,1727600819000,0,0,262144
20855293,1727600831000,5,655360,0
20855294,1727600843000,3,393216,262144
20855295,1727600855000,0,0,262144
20855296,1727600867000,6,786432,0
20855297,1727600879000,5,655360,393216
20855298,1727600891000,1,131072,655360
20855299,1727600903000,3,393216,393216
20855300,1727600915000,6,786432,393216
20855301,1727600927000,5,655360,786432
20855302,1727600939000,5,655360,1048576
20855303,1727600951000,0,0,1310720
20855304,1727600963000,3,393216,917504
20855305,1727600975000,1,131072,917504
20855306,1727600987000,0,0,655360
20855307,1727600999000,1,131072,262144
20855308,1727601011000,0,0,0
20855309,1727601023000,6,786432,0
20855310,1727601035000,0,0,393216
20855311,1727601047000,1,131072,0
20855312,1727601059000,0,0,0
20855313,1727601071000,0,0,0
20855314,1727601083000,5,655360,0
20855315,1727601095000,0,0,262144
20855316,1727601107000,5,655360,0
20855317,1727601119000,1,131072,262144
20855318,1727601131000,0,0,0
20855319,1727601143000,2,262144,0
20855320,1727601155000,1,131072,0
20855321,1727601167000,0,0,0
20855322,1727601179000,1,131072,0
20855323,1727601191000,5,655360,0
20855324,1727601203000,0,0,262144
20855325,1727601215000,2,262144,0
20855326,1727601227000,0,0,0
20855327,1727601239000,3,393216,0
20855328,1727601251000,0,0,0
20855329,1727601263000,6,786432,0
20855330,1727601275000,0,0,393216
20855331,1727601287000,1,131072,0
20855332,1727601299000,1,131072,0
20855333,1727601311000,0,0,0
20855334,1727601323000,1,131072,0
20855335,1727601335000,2,262144,0
20855336,1727601347000,6,786432,0
20855337,1727601359000,6,786432,393216
20855338,1727601371000,1,131072,786432
20855339,1727601383000,5,655360,524288
20855340,1727601395000,0,0,786432
20855341,1727601407000,6,786432,393216
20855342,1727601419000,0,0,786432
20855343,1727601431000,3,393216,393216
20855344,1727601443000,0,0,393216
20855345,1727601455000,1,131072,0
20855346,1727601467000,1,131072,0
20855347,1727601479000,1,131072,0
20855348,1727601491000,6,786432,0
20855349,1727601503000,1,131072,393216
20855350,1727601515000,4,524288,131072
20855351,1727601527000,0,0,262144
20855352,1727601539000,0,0,0
20855353,1727601551000,2,262144,0
20855354,1727601563000,0,0,0
20855355,1727601575000,0,0,0
20855356,1727601587000,6,786432,0
20855357,1727601599000,0,0,393216
20855358,1727601611000,3,393216,0
20855359,1727601623000,2,262144,0
20855360,1727601635000,3,393216,0
20855361,1727601647000,2,262144,0
20855362,1727601659000,5,655360,0
20855363,1727601671000,0,0,262144
20855364,1727601683000,2,262144,0
20855365,1727601695000,0,0,0
20855366,1727601707000,2,262144,0
20855367,1727601719000,6,786432,0
20855368,1727601731000,1,131072,393216
20855369,1727601743000,6,786432,131072
20855370,1727601755000,6,786432,524288
20855371,1727601767000,2,262144,917504
20855372,1727601779000,0,0,786432
20855373,1727601791000,0,0,393216
20855374,1727601803000,4,524288,0
20855375,1727601815000,0,0,131072
20855376,1727601827000,5,655360,0
20855377,1727601839000,6,786432,262144
20855378,1727601851000,0,0,655360
20855379,1727601863000,4,524288,262144
20855380,1727601875000,1,131072,393216
20855381,1727601887000,6,786432,131072
20855382,1727601899000,2,262144,524288
20855383,1727601911000,0,0,393216
20855384,1727601923000,5,655360,0
20855385,1727601935000,3,393216,262144
20855386,1727601947000,6,786432,262144
20855387,1727601959000,4,524288,655360
20855388,1727601971000,1,131072,786432
20855389,1727601983000,1,131072,524288
20855390,1727601995000,0,0,262144
20855391,1727602007000,6,786432,0
20855392,1727602019000,0,0,393216
20855393,1727602031000,0,0,0
20855394,1727602043000,0,0,0
20855395,1727602055000,4,524288,0
20855396,1727602067000,2,262144,131072
20855397,1727602079000,6,786432,0
20855398,1727602091000,1,131072,393216
20855399,1727602103000,1,131072,131072
20855400,1727602115000,4,524288,0
20855401,1727602127000,0,0,131072
20855402,1727602139000,5,655360,0
20855403,1727602151000,3,393216,262144
20855404,1727602163000,1,131072,262144
20855405,1727602175000,0,0,0
20855406,1727602187000,0,0,0
20855407,1727602199000,0,0,0
20855408,1727602211000,6,786432,0
20855409,1727602223000,0,0,393216
20855410,1727602235000,6,786432,0
20855411,1727602247000,0,0,393216
20855412,1727602259000,1,131072,0
20855413,1727602271000,6,786432,0
20855414,1727602283000,6,786432,393216
20855415,1727602295000,6,786432,786432
20855416,1727602307000,2,262144,1179648
20855417,1727602319000,0,0,1048576
20855418,1727602331000,0,0,655360
20855419,1727602343000,6,786432,262144
20855420,1727602355000,3,393216,655360
20855421,1727602367000,4,524288,655360
20855422,1727602379000,5,655360,786432
20855423,1727602391000,5,655360,1048576
20855424,1727602403000,1,131072,1310720
20855425,1727602415000,1,131072,1048576
20855426,1727602427000,0,0,786432
20855427,1727602439000,6,786432,393216
20855428,1727602451000,0,0,786432
20855429,1727602463000,0,0,393216
20855430,1727602475000,4,524288,0
20855431,1727602487000,1,131072,131072
20855432,1727602499000,0,0,0
20855433,1727602511000,1,131072,0
20855434,1727602523000,5,655360,0
20855435,1727602535000,0,0,262144
20855436,1727602547000,4,524288,0
20855437,1727602559000,1,131072,131072
20855438,1727602571000,1,131072,0
20855439,1727602583000,2,262144,0
20855440,1727602595000,2,262144,0
20855441,1727602607000,6,786432,0
20855442,1727602619000,2,262144,393216
20855443,1727602631000,0,0,262144
20855444,1727602643000,2,262144,0
20855445,1727602655000,0,0,0
20855446,1727602667000,6,786432,0
20855447,1727602679000,1,131072,393216
20855448,1727602691000,0,0,131072
20855449,1727602703000,4,524288,0
20855450,1727602715000,4,524288,131072
20855451,1727602727000,5,655360,262144
20855452,1727602739000,1,131072,524288
20855453,1727602751000,0,0,262144
20855454,1727602763000,6,786432,0
20855455,1727602775000,2,262144,393216
20855456,1727602787000,1,131072,262144
20855457,1727602799000,0,0,0
20855458,1727602811000,2,262144,0
20855459,1727602823000,0,0,0
20855460,1727602835000,5,655360,0
20855461,1727602847000,6,786432,262144
20855462,1727602859000,4,524288,655360
20855463,1727602871000,0,0,786432
20855464,1727602883000,1,131072,393216
20855465,1727602895000,0,0,131072
20855466,1727602907000,6,786432,0
20855467,1727602919000,1,131072,393216
20855468,1727602931000,1,131072,131072
20855469,1727602943000,1,131072,0
20855470,1727602955000,0,0,0
20855471,1727602967000,1,131072,0
20855472,1727602979000,0,0,0
20855473,1727602991000,5,655360,0
20855474,1727603003000,3,393216,262144
20855475,1727603015000,2,262144,262144
20855476,1727603027000,0,0,131072
20855477,1727603039000,0,0,0
20855478,1727603051000,5,655360,0
20855479,1727603063000,1,131072,262144
20855480,1727603075000,6,786432,0
20855481,1727603087000,2,262144,393216
20855482,1727603099000,0,0,262144
20855483,1727603111000,1,131072,0
20855484,1727603123000,0,0,0
20855485,1727603135000,0,0,0
20855486,1727603147000,6,786432,0
20855487,1727603159000,0,0,393216
20855488,1727603171000,2,262144,0
20855489,1727603183000,0,0,0
20855490,1727603195000,2,262144,0
20855491,1727603207000,0,0,0
20855492,1727603219000,3,393216,0
20855493,1727603231000,6,786432,0
20855494,1727603243000,0,0,393216
20855495,1727603255000,1,131072,0
20855496,1727603267000,0,0,0
20855497,1727603279000,1,131072,0
20855498,1727603291000,2,262144,0
20855499,1727603303000,0,0,0
20855500,1727603315000,0,0,0
20855501,1727603327000,0,0,0
20855502,1727603339000,6,786432,0
20855503,1727603351000,3,393216,393216
20855504,1727603363000,6,786432,393216
20855505,1727603375000,4,524288,786432
20855506,1727603387000,5,655360,917504
20855507,1727603399000,0,0,1179648
20855508,1727603411000,0,0,786432
20855509,1727603423000,1,131072,393216
20855510,1727603435000,2,262144,131072
20855511,1727603447000,0,0,0
20855512,1727603459000,6,786432,0
20855513,1727603471000,2,262144,393216
20855514,1727603483000,1,131072,262144
20855515,1727603495000,1,131072,0
20855516,1727603507000,0,0,0
20855517,1727603519000,0,0,0
20855518,1727603531000,6,786432,0
20855519,1727603543000,5,655360,393216
20855520,1727603555000,0,0,655360
20855521,1727603567000,3,393216,262144
20855522,1727603579000,6,786432,262144
20855523,1727603591000,0,0,655360
20855524,1727603603000,2,262144,262144
20855525,1727603615000,0,0,131072
20855526,1727603627000,0,0,0
20855527,1727603639000,6,786432,0
20855528,1727603651000,0,0,393216
20855529,1727603663000,2,262144,0
20855530,1727603675000,0,0,0
20855531,1727603687000,3,393216,0
20855532,1727603699000,1,131072,0
20855533,1727603711000,5,655360,0
20855534,1727603723000,0,0,262144
20855535,1727603735000,1,131072,0
20855536,1727603747000,3,393216,0
20855537,1727603759000,2,262144,0
20855538,1727603771000,5,655360,0
20855539,1727603783000,1,131072,262144
20855540,1727603795000,0,0,0
20855541,1727603807000,0,0,0
20855542,1727603819000,3,393216,0
20855543,1727603831000,5,655360,0
20855544,1727603843000,6,786432,262144
20855545,1727603855000,0,0,655360
20855546,1727603867000,6,786432,262144
20855547,1727603879000,0,0,655360
20855548,1727603891000,1,131072,262144
20855549,1727603903000,1,131072,0
20855550,1727603915000,0,0,0
20855551,1727603927000,0,0,0
20855552,1727603939000,6,786432,0
20855553,1727603951000,1,131072,393216
20855554,1727603963000,1,131072,131072
20855555,1727603975000,0,0,0
20855556,1727603987000,0,0,0
20855557,1727603999000,6,786432,0
20855558,1727604011000,3,393216,393216
20855559,1727604023000,5,655360,393216
20855560,1727604035000,1,131072,655360
20855561,1727604047000,0,0,393216
20855562,1727604059000,1,131072,0
20855563,1727604071000,1,131072,0
20855564,1727604083000,0,0,0
20855565,1727604095000,6,786432,0
20855566,1727604107000,3,393216,393216
20855567,1727604119000,0,0,393216
20855568,1727604131000,0,0,0
20855569,1727604143000,1,131072,0
20855570,1727604155000,0,0,0
20855571,1727604167000,3,393216,0
20855572,1727604179000,6,786432,0
20855573,1727604191000,1,131072,393216
20855574,1727604203000,1,131072,131072
20855575,1727604215000,2,262144,0
20855576,1727604227000,0,0,0
20855577,1727604239000,1,131072,0
20855578,1727604251000,1,131072,0
20855579,1727604263000,0,0,0
20855580,1727604275000,5,655360,0
20855581,1727604287000,1,131072,262144
20855582,1727604299000,0,0,0
20855583,1727604311000,0,0,0
20855584,1727604323000,6,786432,0
20855585,1727604335000,0,0,393216
20855586,1727604347000,5,655360,0
20855587,1727604359000,6,786432,262144
20855588,1727604371000,0,0,655360
20855589,1727604383000,6,786432,262144
20855590,1727604395000,1,131072,655360
20855591,1727604407000,0,0,393216
20855592,1727604419000,1,131072,0
20855593,1727604431000,0,0,0
20855594,1727604443000,2,262144,0
20855595,1727604455000,6,786432,0
20855596,1727604467000,6,786432,393216
20855597,1727604479000,1,131072,786432
20855598,1727604491000,1,131072,524288
20855599,1727604503000,4,524288,262144
20855600,1727604515000,0,0,393216
20855601,1727604527000,5,655360,0
20855602,1727604539000,1,131072,262144
20855603,1727604551000,0,0,0
20855604,1727604563000,0,0,0
20855605,1727604575000,0,0,0
20855606,1727604587000,4,524288,0
20855607,1727604599000,0,0,131072
20855608,1727604611000,5,655360,0
20855609,1727604623000,0,0,262144
20855610,1727604635000,5,655360,0
20855611,1727604647000,0,0,262144
20855612,1727604659000,3,393216,0
20855613,1727604671000,6,786432,0
20855614,1727604683000,3,393216,393216
20855615,1727604695000,1,131072,393216
20855616,1727604707000,0,0,131072
20855617,1727604719000,2,262144,0
20855618,1727604731000,1,131072,0
20855619,1727604743000,2,262144,0
20855620,1727604755000,5,655360,0
20855621,1727604767000,1,131072,262144
20855622,1727604779000,0,0,0
20855623,1727604791000,0,0,0
20855624,1727604803000,1,131072,0
20855625,1727604815000,0,0,0
20855626,1727604827000,3,393216,0
20855627,1727604839000,0,0,0
20855628,1727604851000,0,0,0
20855629,1727604863000,6,786432,0
20855630,1727604875000,6,786432,393216
20855631,1727604887000,2,262144,786432
20855632,1727604899000,0,0,655360
20855633,1727604911000,0,0,262144
20855634,1727604923000,6,786432,0
20855635,1727604935000,3,393216,393216
20855636,1727604947000,1,131072,393216
20855637,1727604959000,4,524288,131072
20855638,1727604971000,1,131072,262144
20855639,1727604983000,3,393216,0
