block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23867278,1763969831000,9,1179648,786432
23867279,1763969843000,9,1179648,1179648
23867280,1763969855000,4,524288,1572864
23867281,1763969867000,3,393216,1310720
23867282,1763969879000,6,786432,917504
23867283,1763969891000,9,1179648,917504
23867284,1763969903000,3,393216,1310720
23867285,1763969915000,8,1048576,917504
23867286,1763969927000,3,393216,1179648
23867287,1763969939000,3,393216,786432
23867288,1763969951000,6,786432,393216
23867289,1763969963000,7,917504,393216
23867290,1763969975000,5,655360,524288
23867291,1763969987000,7,917504,393216
23867292,1763969999000,4,524288,524288
23867293,1763970011000,4,524288,262144
23867294,1763970023000,6,786432,0
23867295,1763970035000,0,0,0
23867296,1763970047000,7,917504,0
23867297,1763970059000,8,1048576,131072
23867298,1763970071000,8,1048576,393216
23867299,1763970107000,9,1179648,655360
23867300,1763970119000,8,1048576,1048576
23867301,1763970131000,8,1048576,1310720
23867302,1763970143000,8,1048576,1572864
23867303,1763970155000,6,786432,1835008
23867304,1763970167000,7,917504,1835008
23867305,1763970179000,6,786432,1966080
23867306,1763970191000,7,917504,1966080
23867307,1763970203000,5,655360,2097152
23867308,1763970215000,9,1179648,1966080
23867309,1763970227000,6,786432,2359296
23867310,1763970239000,6,786432,2359296
23867311,1763970251000,8,1048576,2359296
23867312,1763970263000,6,786432,2621440
23867313,1763970275000,0,0,2621440
23867314,1763970287000,6,786432,1835008
23867315,1763970299000,8,1048576,1835008
23867316,1763970311000,3,393216,2097152
23867317,1763970323000,8,1048576,1703936
23867318,1763970335000,8,1048576,1966080
23867319,1763970347000,3,393216,2228224
23867320,1763970359000,7,917504,1835008
23867321,1763970371000,8,1048576,1966080
23867322,1763970383000,5,655360,2228224
23867323,1763970395000,7,917504,2097152
23867324,1763970407000,0,0,2228224
23867325,1763970419000,6,786432,1441792
23867326,1763970431000,7,917504,1441792
23867327,1763970443000,3,393216,1572864
23867328,1763970455000,4,524288,1179648
23867329,1763970467000,9,1179648,917504
23867330,1763970479000,5,655360,1310720
23867331,1763970491000,9,1179648,1179648
23867332,1763970503000,6,786432,1572864
23867333,1763970515000,7,917504,1572864
23867334,1763970527000,0,0,1703936
23867335,1763970539000,9,1179648,917504
23867336,1763970551000,2,262144,1310720
23867337,1763970563000,4,524288,786432
23867338,1763970575000,6,786432,524288
23867339,1763970587000,3,393216,524288
23867340,1763970599000,7,917504,131072
23867341,1763970611000,7,917504,262144
23867342,1763970623000,3,393216,393216
23867343,1763970635000,8,1048576,0
23867344,1763970647000,6,786432,262144
23867345,1763970659000,6,786432,262144
23867346,1763970671000,3,393216,262144
23867347,1763970683000,7,917504,0
23867348,1763970695000,4,524288,131072
23867349,1763970707000,8,1048576,0
23867350,1763970719000,6,786432,262144
23867351,1763970731000,4,524288,262144
23867352,1763970743000,4,524288,0
23867353,1763970755000,8,1048576,0
23867354,1763970767000,3,393216,262144
23867355,1763970779000,7,917504,0
23867356,1763970791000,7,917504,131072
23867357,1763970803000,3,393216,262144
23867358,1763970815000,3,393216,0
23867359,1763970827000,4,524288,0
23867360,1763970839000,4,524288,0
23867361,1763970851000,6,786432,0
23867362,1763970863000,0,0,0
23867363,1763970875000,9,1179648,0
23867364,1763970887000,5,655360,393216
23867365,1763970899000,6,786432,262144
23867366,1763970911000,5,655360,262144
23867367,1763970923000,5,655360,131072
23867368,1763970935000,6,786432,0
23867369,1763970947000,8,1048576,0
23867370,1763970959000,7,917504,262144
23867371,1763970971000,7,917504,393216
23867372,1763970983000,6,786432,524288
23867373,1763970995000,7,917504,524288
23867374,1763971007000,6,786432,655360
23867375,1763971019000,9,1179648,655360
23867376,1763971031000,9,1179648,1048576
23867377,1763971043000,7,917504,1441792
23867378,1763971055000,4,524288,1572864
23867379,1763971067000,4,524288,1310720
23867380,1763971079000,6,786432,1048576
23867381,1763971091000,3,393216,1048576
23867382,1763971103000,3,393216,655360
23867383,1763971115000,7,917504,262144
23867384,1763971127000,3,393216,393216
23867385,1763971139000,4,524288,0
23867386,1763971151000,6,786432,0
23867387,1763971163000,3,393216,0
23867388,1763971175000,3,393216,0
23867389,1763971187000,3,393216,0
23867390,1763971199000,8,1048576,0
23867391,1763971211000,8,1048576,262144
23867392,1763971223000,8,1048576,524288
23867393,1763971235000,8,1048576,786432
23867394,1763971247000,3,393216,1048576
23867395,1763971259000,4,524288,655360
23867396,1763971271000,7,917504,393216
23867397,1763971283000,6,786432,524288
23867398,1763971295000,6,786432,524288
23867399,1763971307000,6,786432,524288
23867400,1763971319000,8,1048576,524288
23867401,1763971331000,0,0,786432
23867402,1763971343000,6,786432,0
23867403,1763971355000,9,1179648,0
23867404,1763971367000,9,1179648,393216
23867405,1763971379000,9,1179648,786432
23867406,1763971391000,4,524288,1179648
23867407,1763971403000,6,786432,917504
23867408,1763971415000,6,786432,917504
23867409,1763971427000,3,393216,917504
23867410,1763971439000,3,393216,524288
23867411,1763971451000,7,917504,131072
23867412,1763971463000,6,786432,262144
23867413,1763971475000,9,1179648,262144
23867414,1763971487000,6,786432,655360
23867415,1763971499000,0,0,655360
23867416,1763971511000,7,917504,0
23867417,1763971523000,7,917504,131072
23867418,1763971535000,7,917504,262144
23867419,1763971547000,5,655360,393216
23867420,1763971559000,9,1179648,262144
23867421,1763971571000,9,1179648,655360
23867422,1763971583000,3,393216,1048576
23867423,1763971595000,4,524288,655360
23867424,1763971607000,3,393216,393216
23867425,1763971619000,8,1048576,0
23867426,1763971631000,6,786432,262144
23867427,1763971643000,6,786432,262144
23867428,1763971655000,3,393216,262144
23867429,1763971667000,6,786432,0
23867430,1763971679000,4,524288,0
23867431,1763971691000,5,655360,0
23867432,1763971703000,7,917504,0
23867433,1763971715000,3,393216,131072
23867434,1763971727000,8,1048576,0
23867435,1763971739000,3,393216,262144
23867436,1763971751000,0,0,0
23867437,1763971763000,9,1179648,0
23867438,1763971775000,8,1048576,393216
23867439,1763971787000,6,786432,655360
23867440,1763971799000,7,917504,655360
23867441,1763971811000,9,1179648,786432
23867442,1763971823000,7,917504,1179648
23867443,1763971835000,8,1048576,1310720
23867444,1763971847000,7,917504,1572864
23867445,1763971859000,3,393216,1703936
23867446,1763971871000,6,786432,1310720
23867447,1763971883000,3,393216,1310720
23867448,1763971895000,3,393216,917504
23867449,1763971907000,4,524288,524288
23867450,1763971919000,6,786432,262144
23867451,1763971931000,5,655360,262144
23867452,1763971943000,8,1048576,131072
23867453,1763971955000,0,0,393216
23867454,1763971967000,7,917504,0
23867455,1763971979000,7,917504,131072
23867456,1763971991000,8,1048576,262144
23867457,1763972003000,3,393216,524288
23867458,1763972015000,3,393216,131072
23867459,1763972027000,3,393216,0
23867460,1763972039000,7,917504,0
23867461,1763972051000,5,655360,131072
23867462,1763972063000,0,0,0
23867463,1763972075000,6,786432,0
23867464,1763972087000,3,393216,0
23867465,1763972099000,6,786432,0
23867466,1763972111000,6,786432,0
23867467,1763972123000,9,1179648,0
23867468,1763972135000,5,655360,393216
23867469,1763972147000,7,917504,262144
23867470,1763972159000,7,917504,393216
23867471,1763972171000,3,393216,524288
23867472,1763972183000,5,655360,131072
23867473,1763972195000,0,0,0
23867474,1763972207000,7,917504,0
23867475,1763972219000,7,917504,131072
23867476,1763972231000,9,1179648,262144
23867477,1763972243000,7,917504,655360
23867478,1763972255000,3,393216,786432
23867479,1763972267000,5,655360,393216
23867480,1763972279000,6,786432,262144
23867481,1763972291000,8,1048576,262144
23867482,1763972303000,6,786432,524288
23867483,1763972315000,6,786432,524288
23867484,1763972327000,0,0,524288
23867485,1763972339000,6,786432,0
23867486,1763972351000,7,917504,0
23867487,1763972363000,6,786432,131072
23867488,1763972375000,3,393216,131072
23867489,1763972387000,3,393216,0
23867490,1763972399000,9,1179648,0
23867491,1763972411000,4,524288,393216
23867492,1763972423000,4,524288,131072
23867493,1763972435000,6,786432,0
23867494,1763972447000,3,393216,0
23867495,1763972459000,9,1179648,0
23867496,1763972471000,5,655360,393216
23867497,1763972483000,7,917504,262144
23867498,1763972495000,9,1179648,393216
23867499,1763972507000,9,1179648,786432
23867500,1763972519000,6,786432,1179648
23867501,1763972531000,8,1048576,1179648
23867502,1763972543000,4,524288,1441792
23867503,1763972555000,5,655360,1179648
23867504,1763972567000,7,917504,1048576
23867505,1763972579000,7,917504,1179648
23867506,1763972591000,3,393216,1310720
23867507,1763972603000,7,917504,917504
23867508,1763972615000,6,786432,1048576
23867509,1763972627000,0,0,1048576
23867510,1763972639000,6,786432,262144
23867511,1763972651000,7,917504,262144
23867512,1763972663000,8,1048576,393216
23867513,1763972675000,3,393216,655360
23867514,1763972687000,7,917504,262144
23867515,1763972699000,8,1048576,393216
23867516,1763972711000,3,393216,655360
23867517,1763972723000,4,524288,262144
23867518,1763972735000,0,0,0
23867519,1763972747000,7,917504,0
23867520,1763972759000,7,917504,131072
23867521,1763972771000,3,393216,262144
23867522,1763972783000,6,786432,0
23867523,1763972795000,8,1048576,0
23867524,1763972807000,7,917504,262144
23867525,1763972819000,6,786432,393216
23867526,1763972831000,6,786432,393216
23867527,1763972843000,0,0,393216
23867528,1763972855000,0,0,0
23867529,1763972867000,9,1179648,0
23867530,1763972879000,9,1179648,393216
23867531,1763972891000,9,1179648,786432
23867532,1763972903000,8,1048576,1179648
23867533,1763972915000,0,0,1441792
23867534,1763972927000,7,917504,655360
23867535,1763972939000,3,393216,786432
23867536,1763972951000,8,1048576,393216
23867537,1763972963000,7,917504,655360
23867538,1763972975000,3,393216,786432
23867539,1763972987000,8,1048576,393216
23867540,1763972999000,4,524288,655360
23867541,1763973011000,0,0,393216
23867542,1763973023000,7,917504,0
23867543,1763973035000,6,786432,131072
23867544,1763973047000,6,786432,131072
23867545,1763973059000,1,131072,131072
23867546,1763973071000,6,786432,0
23867547,1763973083000,9,1179648,0
23867548,1763973095000,6,786432,393216
23867549,1763973107000,3,393216,393216
23867550,1763973119000,7,917504,0
23867551,1763973131000,7,917504,131072
23867552,1763973143000,6,786432,262144
23867553,1763973155000,6,786432,262144
23867554,1763973167000,6,786432,262144
23867555,1763973179000,5,655360,262144
23867556,1763973191000,6,786432,131072
23867557,1763973203000,5,655360,131072
23867558,1763973215000,8,1048576,0
23867559,1763973227000,8,1048576,262144
23867560,1763973239000,3,393216,524288
23867561,1763973251000,9,1179648,131072
23867562,1763973263000,9,1179648,524288
23867563,1763973275000,4,524288,917504
23867564,1763973287000,6,786432,655360
23867565,1763973299000,5,655360,655360
23867566,1763973311000,3,393216,524288
23867567,1763973323000,3,393216,131072
23867568,1763973335000,8,1048576,0
23867569,1763973347000,5,655360,262144
23867570,1763973359000,3,393216,131072
23867571,1763973371000,6,786432,0
23867572,1763973383000,6,786432,0
23867573,1763973395000,8,1048576,0
23867574,1763973407000,2,262144,262144
23867575,1763973419000,9,1179648,0
23867576,1763973431000,6,786432,393216
23867577,1763973443000,4,524288,393216
23867578,1763973455000,0,0,131072
23867579,1763973467000,9,1179648,0
23867580,1763973479000,6,786432,393216
23867581,1763973491000,4,524288,393216
23867582,1763973503000,6,786432,131072
23867583,1763973515000,6,786432,131072
23867584,1763973527000,0,0,131072
23867585,1763973539000,8,1048576,0
23867586,1763973551000,6,786432,262144
23867587,1763973563000,8,1048576,262144
23867588,1763973575000,3,393216,524288
23867589,1763973587000,3,393216,131072
23867590,1763973599000,6,786432,0
23867591,1763973611000,6,786432,0
23867592,1763973623000,9,1179648,0
23867593,1763973635000,8,1048576,393216
23867594,1763973647000,3,393216,655360
23867595,1763973659000,1,131072,262144
23867596,1763973671000,8,1048576,0
23867597,1763973683000,7,917504,262144
23867598,1763973695000,6,786432,393216
23867599,1763973707000,3,393216,393216
23867600,1763973719000,9,1179648,0
23867601,1763973731000,8,1048576,393216
23867602,1763973743000,2,262144,655360
23867603,1763973755000,3,393216,131072
23867604,1763973767000,7,917504,0
23867605,1763973779000,9,1179648,131072
23867606,1763973791000,3,393216,524288
23867607,1763973803000,1,131072,131072
23867608,1763973815000,9,1179648,0
23867609,1763973827000,5,655360,393216
23867610,1763973839000,4,524288,262144
23867611,1763973851000,5,655360,0
23867612,1763973863000,8,1048576,0
23867613,1763973875000,8,1048576,262144
23867614,1763973887000,4,524288,524288
23867615,1763973899000,7,917504,262144
23867616,1763973911000,4,524288,393216
23867617,1763973923000,4,524288,131072
23867618,1763973935000,3,393216,0
23867619,1763973947000,3,393216,0
23867620,1763973959000,6,786432,0
23867621,1763973971000,3,393216,0
23867622,1763973983000,3,393216,0
23867623,1763973995000,7,917504,0
23867624,1763974007000,2,262144,131072
23867625,1763974019000,9,1179648,0
23867626,1763974031000,6,786432,393216
23867627,1763974043000,3,393216,393216
23867628,1763974055000,9,1179648,0
23867629,1763974067000,8,1048576,393216
23867630,1763974079000,7,917504,655360
23867631,1763974091000,7,917504,786432
23867632,1763974103000,6,786432,917504
23867633,1763974115000,6,786432,917504
23867634,1763974127000,6,786432,917504
23867635,1763974139000,6,786432,917504
23867636,1763974151000,3,393216,917504
23867637,1763974163000,7,917504,524288
23867638,1763974175000,0,0,655360
23867639,1763974187000,8,1048576,0
23867640,1763974199000,6,786432,262144
23867641,1763974211000,7,917504,262144
23867642,1763974223000,8,1048576,393216
23867643,1763974235000,5,655360,655360
23867644,1763974247000,3,393216,524288
23867645,1763974259000,6,786432,131072
23867646,1763974271000,3,393216,131072
23867647,1763974283000,5,655360,0
23867648,1763974295000,6,786432,0
23867649,1763974307000,3,393216,0
23867650,1763974319000,7,917504,0
23867651,1763974331000,6,786432,131072
23867652,1763974343000,7,917504,131072
23867653,1763974355000,4,524288,262144
23867654,1763974367000,3,393216,0
23867655,1763974379000,1,131072,0
23867656,1763974391000,6,786432,0
23867657,1763974403000,3,393216,0
23867658,1763974415000,3,393216,0
23867659,1763974427000,1,131072,0
23867660,1763974439000,8,1048576,0
23867661,1763974451000,6,786432,262144
23867662,1763974463000,8,1048576,262144
23867663,1763974475000,3,393216,524288
23867664,1763974487000,9,1179648,131072
23867665,1763974499000,0,0,524288
23867666,1763974511000,0,0,0
23867667,1763974523000,9,1179648,0
23867668,1763974535000,9,1179648,393216
23867669,1763974547000,0,0,786432
23867670,1763974559000,9,1179648,0
23867671,1763974571000,8,1048576,393216
23867672,1763974583000,9,1179648,655360
23867673,1763974595000,8,1048576,1048576
23867674,1763974607000,5,655360,1310720
23867675,1763974619000,5,655360,1179648
23867676,1763974631000,9,1179648,1048576
23867677,1763974643000,3,393216,1441792
23867678,1763974655000,8,1048576,1048576
23867679,1763974667000,7,917504,1310720
23867680,1763974679000,7,917504,1441792
23867681,1763974691000,6,786432,1572864
23867682,1763974703000,9,1179648,1572864
23867683,1763974715000,4,524288,1966080
23867684,1763974727000,7,917504,1703936
23867685,1763974739000,4,524288,1835008
23867686,1763974751000,6,786432,1572864
23867687,1763974763000,6,786432,1572864
23867688,1763974775000,4,524288,1572864
23867689,1763974787000,4,524288,1310720
23867690,1763974799000,6,786432,1048576
23867691,1763974811000,8,1048576,1048576
23867692,1763974823000,4,524288,1310720
23867693,1763974835000,3,393216,1048576
23867694,1763974847000,9,1179648,655360
23867695,1763974859000,9,1179648,1048576
23867696,1763974871000,9,1179648,1441792
23867697,1763974883000,3,393216,1835008
23867698,1763974895000,8,1048576,1441792
