block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19740088,1714141307000,0,0,0
19740089,1714141319000,0,0,0
19740090,1714141331000,0,0,0
19740091,1714141343000,6,786432,0
19740092,1714141355000,0,0,393216
19740093,1714141367000,6,786432,0
19740094,1714141379000,0,0,393216
19740095,1714141391000,6,786432,0
19740096,1714141403000,0,0,393216
19740097,1714141415000,1,131072,0
19740098,1714141427000,1,131072,0
19740099,1714141439000,0,0,0
19740100,1714141451000,6,786432,0
19740101,1714141463000,0,0,393216
19740102,1714141475000,0,0,0
19740103,1714141487000,0,0,0
19740104,1714141499000,4,524288,0
19740105,1714141511000,0,0,131072
19740106,1714141523000,0,0,0
19740107,1714141535000,0,0,0
19740108,1714141547000,0,0,0
19740109,1714141559000,6,786432,0
19740110,1714141571000,6,786432,393216
19740111,1714141583000,0,0,786432
19740112,1714141595000,6,786432,393216
19740113,1714141607000,0,0,786432
19740114,1714141619000,2,262144,393216
19740115,1714141631000,6,786432,262144
19740116,1714141643000,0,0,655360
19740117,1714141655000,6,786432,262144
19740118,1714141667000,0,0,655360
19740119,1714141679000,0,0,262144
19740120,1714141691000,0,0,0
19740121,1714141703000,0,0,0
19740122,1714141715000,6,786432,0
19740123,1714141727000,0,0,393216
19740124,1714141739000,0,0,0
19740125,1714141751000,0,0,0
19740126,1714141763000,2,262144,0
19740127,1714141775000,0,0,0
19740128,1714141787000,6,786432,0
19740129,1714141799000,0,0,393216
19740130,1714141811000,0,0,0
19740131,1714141823000,0,0,0
19740132,1714141835000,6,786432,0
19740133,1714141847000,0,0,393216
19740134,1714141859000,0,0,0
19740135,1714141871000,0,0,0
19740136,1714141883000,0,0,0
19740137,1714141895000,3,393216,0
19740138,1714141907000,6,786432,0
19740139,1714141919000,6,786432,393216
19740140,1714141931000,6,786432,786432
19740141,1714141943000,0,0,1179648
19740142,1714141955000,0,0,786432
19740143,1714141967000,0,0,393216
19740144,1714141979000,0,0,0
19740145,1714141991000,0,0,0
19740146,1714142003000,6,786432,0
19740147,1714142015000,0,0,393216
19740148,1714142027000,0,0,0
19740149,1714142039000,0,0,0
19740150,1714142051000,0,0,0
19740151,1714142063000,0,0,0
19740152,1714142075000,2,262144,0
19740153,1714142087000,0,0,0
19740154,1714142099000,0,0,0
19740155,1714142111000,6,786432,0
19740156,1714142123000,6,786432,393216
19740157,1714142135000,0,0,786432
19740158,1714142147000,0,0,393216
19740159,1714142159000,0,0,0
19740160,1714142171000,0,0,0
19740161,1714142183000,6,786432,0
19740162,1714142195000,0,0,393216
19740163,1714142207000,6,786432,0
19740164,1714142219000,0,0,393216
19740165,1714142231000,3,393216,0
19740166,1714142243000,6,786432,0
19740167,1714142255000,1,131072,393216
19740168,1714142267000,1,131072,131072
19740169,1714142279000,6,786432,0
19740170,1714142291000,0,0,393216
19740171,1714142303000,0,0,0
19740172,1714142315000,0,0,0
19740173,1714142327000,1,131072,0
19740174,1714142339000,0,0,0
19740175,1714142351000,0,0,0
19740176,1714142363000,0,0,0
19740177,1714142375000,3,393216,0
19740178,1714142387000,0,0,0
19740179,1714142399000,6,786432,0
19740180,1714142411000,1,131072,393216
19740181,1714142423000,6,786432,131072
19740182,1714142435000,6,786432,524288
19740183,1714142447000,2,262144,917504
19740184,1714142459000,0,0,786432
19740185,1714142471000,6,786432,393216
19740186,1714142483000,1,131072,786432
19740187,1714142495000,0,0,524288
19740188,1714142507000,3,393216,131072
19740189,1714142519000,0,0,131072
19740190,1714142531000,1,131072,0
19740191,1714142543000,6,786432,0
19740192,1714142555000,1,131072,393216
19740193,1714142567000,0,0,131072
19740194,1714142591000,0,0,0
19740195,1714142603000,1,131072,0
19740196,1714142615000,6,786432,0
19740197,1714142627000,1,131072,393216
19740198,1714142639000,0,0,131072
19740199,1714142651000,3,393216,0
19740200,1714142663000,0,0,0
19740201,1714142675000,0,0,0
19740202,1714142687000,0,0,0
19740203,1714142699000,0,0,0
19740204,1714142711000,0,0,0
19740205,1714142723000,0,0,0
19740206,1714142735000,6,786432,0
19740207,1714142747000,6,786432,393216
19740208,1714142759000,0,0,786432
19740209,1714142771000,6,786432,393216
19740210,1714142783000,0,0,786432
19740211,1714142795000,0,0,393216
19740212,1714142807000,0,0,0
19740213,1714142819000,0,0,0
19740214,1714142831000,2,262144,0
19740215,1714142843000,0,0,0
19740216,1714142855000,0,0,0
19740217,1714142867000,0,0,0
19740218,1714142879000,6,786432,0
19740219,1714142891000,0,0,393216
19740220,1714142903000,2,262144,0
19740221,1714142915000,0,0,0
19740222,1714142927000,0,0,0
19740223,1714142939000,6,786432,0
19740224,1714142951000,0,0,393216
19740225,1714142963000,0,0,0
19740226,1714142975000,0,0,0
19740227,1714142987000,6,786432,0
19740228,1714142999000,0,0,393216
19740229,1714143011000,6,786432,0
19740230,1714143023000,1,131072,393216
19740231,1714143035000,0,0,131072
19740232,1714143047000,0,0,0
19740233,1714143059000,6,786432,0
19740234,1714143071000,0,0,393216
19740235,1714143083000,0,0,0
19740236,1714143095000,2,262144,0
19740237,1714143107000,6,786432,0
19740238,1714143119000,6,786432,393216
19740239,1714143131000,0,0,786432
19740240,1714143143000,0,0,393216
19740241,1714143155000,0,0,0
19740242,1714143167000,0,0,0
19740243,1714143179000,1,131072,0
19740244,1714143191000,0,0,0
19740245,1714143203000,6,786432,0
19740246,1714143215000,0,0,393216
19740247,1714143227000,2,262144,0
19740248,1714143239000,0,0,0
19740249,1714143251000,0,0,0
19740250,1714143263000,0,0,0
19740251,1714143275000,0,0,0
19740252,1714143287000,6,786432,0
19740253,1714143299000,0,0,393216
19740254,1714143311000,6,786432,0
19740255,1714143323000,6,786432,393216
19740256,1714143335000,0,0,786432
19740257,1714143347000,6,786432,393216
19740258,1714143359000,0,0,786432
19740259,1714143371000,2,262144,393216
19740260,1714143383000,0,0,262144
19740261,1714143395000,6,786432,0
19740262,1714143407000,0,0,393216
19740263,1714143419000,0,0,0
19740264,1714143431000,0,0,0
19740265,1714143443000,0,0,0
19740266,1714143455000,0,0,0
19740267,1714143467000,0,0,0
19740268,1714143479000,6,786432,0
19740269,1714143491000,0,0,393216
19740270,1714143503000,6,786432,0
19740271,1714143515000,3,393216,393216
19740272,1714143527000,6,786432,393216
19740273,1714143539000,1,131072,786432
19740274,1714143551000,0,0,524288
19740275,1714143563000,0,0,131072
19740276,1714143575000,0,0,0
19740277,1714143587000,0,0,0
19740278,1714143599000,6,786432,0
19740279,1714143611000,0,0,393216
19740280,1714143623000,0,0,0
19740281,1714143635000,0,0,0
19740282,1714143647000,2,262144,0
19740283,1714143659000,0,0,0
19740284,1714143671000,6,786432,0
19740285,1714143683000,0,0,393216
19740286,1714143695000,0,0,0
19740287,1714143707000,0,0,0
19740288,1714143719000,6,786432,0
19740289,1714143731000,0,0,393216
19740290,1714143743000,0,0,0
19740291,1714143755000,0,0,0
19740292,1714143767000,0,0,0
19740293,1714143779000,6,786432,0
19740294,1714143791000,0,0,393216
19740295,1714143803000,0,0,0
19740296,1714143815000,0,0,0
19740297,1714143827000,0,0,0
19740298,1714143839000,2,262144,0
19740299,1714143851000,0,0,0
19740300,1714143863000,6,786432,0
19740301,1714143875000,6,786432,393216
19740302,1714143887000,0,0,786432
19740303,1714143899000,0,0,393216
19740304,1714143911000,0,0,0
19740305,1714143923000,0,0,0
19740306,1714143935000,0,0,0
19740307,1714143947000,0,0,0
19740308,1714143959000,0,0,0
19740309,1714143971000,6,786432,0
19740310,1714143983000,3,393216,393216
19740311,1714143995000,0,0,393216
19740312,1714144007000,6,786432,0
19740313,1714144019000,1,131072,393216
19740314,1714144031000,0,0,131072
19740315,1714144043000,1,131072,0
19740316,1714144055000,6,786432,0
19740317,1714144067000,6,786432,393216
19740318,1714144079000,0,0,786432
19740319,1714144091000,2,262144,393216
19740320,1714144103000,2,262144,262144
19740321,1714144115000,1,131072,131072
19740322,1714144127000,0,0,0
19740323,1714144139000,0,0,0
19740324,1714144151000,0,0,0
19740325,1714144163000,1,131072,0
19740326,1714144175000,6,786432,0
19740327,1714144187000,1,131072,393216
19740328,1714144199000,0,0,131072
19740329,1714144211000,1,131072,0
19740330,1714144223000,0,0,0
19740331,1714144235000,6,786432,0
19740332,1714144247000,3,393216,393216
19740333,1714144259000,0,0,393216
19740334,1714144271000,1,131072,0
19740335,1714144283000,1,131072,0
19740336,1714144295000,0,0,0
19740337,1714144307000,0,0,0
19740338,1714144319000,1,131072,0
19740339,1714144331000,6,786432,0
19740340,1714144343000,0,0,393216
19740341,1714144355000,0,0,0
19740342,1714144367000,1,131072,0
19740343,1714144379000,3,393216,0
19740344,1714144391000,6,786432,0
19740345,1714144403000,6,786432,393216
19740346,1714144415000,0,0,786432
19740347,1714144427000,0,0,393216
19740348,1714144439000,0,0,0
19740349,1714144451000,0,0,0
19740350,1714144463000,0,0,0
19740351,1714144475000,0,0,0
19740352,1714144487000,6,786432,0
19740353,1714144499000,0,0,393216
19740354,1714144511000,0,0,0
19740355,1714144523000,1,131072,0
19740356,1714144535000,0,0,0
19740357,1714144547000,6,786432,0
19740358,1714144559000,2,262144,393216
19740359,1714144571000,6,786432,262144
19740360,1714144583000,0,0,655360
19740361,1714144595000,0,0,262144
19740362,1714144607000,0,0,0
19740363,1714144619000,0,0,0
19740364,1714144631000,1,131072,0
19740365,1714144643000,6,786432,0
19740366,1714144655000,0,0,393216
19740367,1714144667000,0,0,0
19740368,1714144679000,0,0,0
19740369,1714144691000,2,262144,0
19740370,1714144703000,0,0,0
19740371,1714144715000,6,786432,0
19740372,1714144727000,0,0,393216
19740373,1714144739000,0,0,0
19740374,1714144751000,0,0,0
19740375,1714144763000,0,0,0
19740376,1714144775000,6,786432,0
19740377,1714144787000,0,0,393216
19740378,1714144799000,0,0,0
19740379,1714144811000,0,0,0
19740380,1714144823000,0,0,0
19740381,1714144835000,0,0,0
19740382,1714144847000,2,262144,0
19740383,1714144859000,6,786432,0
19740384,1714144871000,0,0,393216
19740385,1714144883000,6,786432,0
19740386,1714144895000,6,786432,393216
19740387,1714144907000,6,786432,786432
19740388,1714144919000,0,0,1179648
19740389,1714144931000,2,262144,786432
19740390,1714144943000,0,0,655360
19740391,1714144955000,0,0,262144
19740392,1714144967000,0,0,0
19740393,1714144979000,0,0,0
19740394,1714144991000,0,0,0
19740395,1714145003000,6,786432,0
19740396,1714145015000,1,131072,393216
19740397,1714145027000,0,0,131072
19740398,1714145039000,0,0,0
19740399,1714145051000,0,0,0
19740400,1714145063000,2,262144,0
19740401,1714145075000,0,0,0
19740402,1714145087000,0,0,0
19740403,1714145099000,0,0,0
19740404,1714145111000,6,786432,0
19740405,1714145123000,6,786432,393216
19740406,1714145135000,6,786432,786432
19740407,1714145147000,1,131072,1179648
19740408,1714145159000,0,0,917504
19740409,1714145171000,0,0,524288
19740410,1714145183000,0,0,131072
19740411,1714145195000,0,0,0
19740412,1714145207000,2,262144,0
19740413,1714145219000,0,0,0
19740414,1714145231000,0,0,0
19740415,1714145243000,0,0,0
19740416,1714145255000,0,0,0
19740417,1714145267000,6,786432,0
19740418,1714145279000,0,0,393216
19740419,1714145291000,6,786432,0
19740420,1714145303000,0,0,393216
19740421,1714145315000,0,0,0
19740422,1714145327000,0,0,0
19740423,1714145351000,2,262144,0
19740424,1714145363000,0,0,0
19740425,1714145375000,6,786432,0
19740426,1714145387000,0,0,393216
19740427,1714145399000,0,0,0
19740428,1714145411000,0,0,0
19740429,1714145423000,6,786432,0
19740430,1714145435000,6,786432,393216
19740431,1714145447000,0,0,786432
19740432,1714145459000,2,262144,393216
19740433,1714145471000,0,0,262144
19740434,1714145483000,0,0,0
19740435,1714145495000,6,786432,0
19740436,1714145507000,0,0,393216
19740437,1714145519000,0,0,0
19740438,1714145531000,0,0,0
19740439,1714145543000,0,0,0
19740440,1714145555000,0,0,0
19740441,1714145567000,0,0,0
19740442,1714145579000,0,0,0
19740443,1714145591000,2,262144,0
19740444,1714145603000,6,786432,0
19740445,1714145615000,6,786432,393216
19740446,1714145627000,1,131072,786432
19740447,1714145639000,0,0,524288
19740448,1714145651000,1,131072,131072
19740449,1714145663000,0,0,0
19740450,1714145675000,1,131072,0
19740451,1714145687000,0,0,0
19740452,1714145699000,0,0,0
19740453,1714145711000,2,262144,0
19740454,1714145723000,0,0,0
19740455,1714145735000,3,393216,0
19740456,1714145747000,1,131072,0
19740457,1714145759000,0,0,0
19740458,1714145771000,0,0,0
19740459,1714145783000,0,0,0
19740460,1714145795000,1,131072,0
19740461,1714145807000,6,786432,0
19740462,1714145819000,0,0,393216
19740463,1714145831000,2,262144,0
19740464,1714145843000,0,0,0
19740465,1714145855000,0,0,0
19740466,1714145867000,3,393216,0
19740467,1714145879000,6,786432,0
19740468,1714145891000,0,0,393216
19740469,1714145903000,6,786432,0
19740470,1714145915000,1,131072,393216
19740471,1714145927000,0,0,131072
19740472,1714145939000,1,131072,0
19740473,1714145951000,6,786432,0
19740474,1714145963000,1,131072,393216
19740475,1714145975000,0,0,131072
19740476,1714145987000,0,0,0
19740477,1714145999000,3,393216,0
19740478,1714146011000,0,0,0
19740479,1714146023000,1,131072,0
19740480,1714146035000,0,0,0
19740481,1714146047000,6,786432,0
19740482,1714146059000,6,786432,393216
19740483,1714146071000,0,0,786432
19740484,1714146083000,0,0,393216
19740485,1714146095000,6,786432,0
19740486,1714146107000,0,0,393216
19740487,1714146119000,2,262144,0
19740488,1714146131000,0,0,0
19740489,1714146143000,6,786432,0
19740490,1714146155000,0,0,393216
19740491,1714146167000,6,786432,0
19740492,1714146179000,6,786432,393216
19740493,1714146191000,0,0,786432
19740494,1714146203000,6,786432,393216
19740495,1714146215000,6,786432,786432
19740496,1714146227000,1,131072,1179648
19740497,1714146239000,1,131072,917504
19740498,1714146251000,0,0,655360
19740499,1714146263000,2,262144,262144
19740500,1714146275000,0,0,131072
19740501,1714146287000,0,0,0
19740502,1714146299000,0,0,0
19740503,1714146311000,0,0,0
19740504,1714146323000,0,0,0
19740505,1714146335000,0,0,0
19740506,1714146347000,0,0,0
19740507,1714146359000,0,0,0
19740508,1714146371000,2,262144,0
19740509,1714146383000,0,0,0
19740510,1714146395000,0,0,0
19740511,1714146407000,6,786432,0
19740512,1714146419000,0,0,393216
19740513,1714146431000,6,786432,0
19740514,1714146443000,0,0,393216
19740515,1714146455000,0,0,0
19740516,1714146467000,6,786432,0
19740517,1714146479000,6,786432,393216
19740518,1714146491000,0,0,786432
19740519,1714146503000,2,262144,393216
19740520,1714146515000,0,0,262144
19740521,1714146527000,0,0,0
19740522,1714146539000,0,0,0
19740523,1714146551000,0,0,0
19740524,1714146563000,6,786432,0
19740525,1714146575000,0,0,393216
19740526,1714146587000,0,0,0
19740527,1714146599000,0,0,0
19740528,1714146611000,0,0,0
19740529,1714146623000,0,0,0
19740530,1714146635000,6,786432,0
19740531,1714146647000,2,262144,393216
19740532,1714146659000,0,0,262144
19740533,1714146671000,0,0,0
19740534,1714146683000,0,0,0
19740535,1714146695000,0,0,0
19740536,1714146707000,0,0,0
19740537,1714146719000,0,0,0
19740538,1714146731000,6,786432,0
19740539,1714146743000,0,0,393216
19740540,1714146755000,6,786432,0
19740541,1714146767000,6,786432,393216
19740542,1714146779000,6,786432,786432
19740543,1714146791000,0,0,1179648
19740544,1714146803000,4,524288,786432
19740545,1714146815000,0,0,917504
19740546,1714146827000,0,0,524288
19740547,1714146839000,0,0,131072
19740548,1714146851000,0,0,0
19740549,1714146863000,0,0,0
19740550,1714146875000,0,0,0
19740551,1714146887000,0,0,0
19740552,1714146899000,0,0,0
19740553,1714146911000,6,786432,0
19740554,1714146923000,0,0,393216
19740555,1714146947000,2,262144,0
19740556,1714146959000,6,786432,0
19740557,1714146971000,6,786432,393216
19740558,1714146983000,0,0,786432
19740559,1714146995000,6,786432,393216
19740560,1714147007000,0,0,786432
19740561,1714147019000,2,262144,393216
19740562,1714147031000,0,0,262144
19740563,1714147043000,0,0,0
19740564,1714147055000,6,786432,0
19740565,1714147067000,0,0,393216
19740566,1714147079000,0,0,0
19740567,1714147091000,0,0,0
19740568,1714147103000,0,0,0
19740569,1714147115000,0,0,0
19740570,1714147127000,0,0,0
19740571,1714147139000,6,786432,0
19740572,1714147151000,0,0,393216
19740573,1714147163000,2,262144,0
19740574,1714147175000,0,0,0
19740575,1714147187000,6,786432,0
19740576,1714147199000,0,0,393216
19740577,1714147211000,0,0,0
19740578,1714147223000,0,0,0
19740579,1714147235000,1,131072,0
19740580,1714147247000,0,0,0
19740581,1714147259000,1,131072,0
19740582,1714147271000,6,786432,0
19740583,1714147283000,1,131072,393216
19740584,1714147295000,0,0,131072
19740585,1714147307000,1,131072,0
19740586,1714147319000,6,786432,0
19740587,1714147331000,2,262144,393216
19740588,1714147343000,6,786432,262144
19740589,1714147355000,3,393216,655360
19740590,1714147367000,0,0,655360
19740591,1714147379000,1,131072,262144
19740592,1714147391000,6,786432,0
19740593,1714147403000,1,131072,393216
19740594,1714147415000,6,786432,131072
19740595,1714147439000,0,0,524288
19740596,1714147451000,1,131072,131072
19740597,1714147463000,0,0,0
19740598,1714147475000,1,131072,0
19740599,1714147487000,6,786432,0
19740600,1714147499000,0,0,393216
19740601,1714147511000,0,0,0
19740602,1714147523000,1,131072,0
19740603,1714147535000,6,786432,0
19740604,1714147547000,1,131072,393216
19740605,1714147559000,0,0,131072
19740606,1714147571000,6,786432,0
19740607,1714147583000,0,0,393216
19740608,1714147595000,0,0,0
19740609,1714147607000,1,131072,0
19740610,1714147619000,0,0,0
19740611,1714147631000,0,0,0
19740612,1714147643000,1,131072,0
19740613,1714147655000,0,0,0
19740614,1714147667000,6,786432,0
19740615,1714147679000,0,0,393216
19740616,1714147691000,0,0,0
19740617,1714147703000,0,0,0
19740618,1714147715000,0,0,0
19740619,1714147727000,0,0,0
19740620,1714147739000,6,786432,0
19740621,1714147751000,6,786432,393216
19740622,1714147763000,2,262144,786432
19740623,1714147775000,6,786432,655360
19740624,1714147787000,6,786432,1048576
19740625,1714147799000,0,0,1441792
