block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24074193,1766479367000,0,0,120259540
24074194,1766479379000,7,917504,120259540
24074195,1766479391000,0,0,120565374
24074196,1766479403000,0,0,120565374
24074197,1766479415000,8,1048576,120565374
24074198,1766479427000,3,393216,120914899
24074199,1766479439000,0,0,121045971
24074200,1766479451000,7,917504,121045971
24074201,1766479463000,0,0,121351805
24074202,1766479475000,0,0,121351805
24074203,1766479487000,6,786432,121351805
24074204,1766479499000,5,655360,121613949
24074205,1766479511000,0,0,121832402
24074206,1766479523000,12,1572864,121832402
24074207,1766479535000,1,131072,122356690
24074208,1766479547000,3,393216,122400380
24074209,1766479559000,0,0,122531452
24074210,1766479571000,14,1835008,122531452
24074211,1766479583000,9,1179648,123055740
24074212,1766479595000,2,262144,122924668
24074213,1766479607000,0,0,121876092
24074214,1766479619000,11,1441792,121876092
24074215,1766479631000,0,0,122356689
24074216,1766479643000,8,1048576,122356689
24074217,1766479655000,0,0,122706214
24074218,1766479667000,12,1572864,122706214
24074219,1766479679000,3,393216,123230502
24074220,1766479691000,0,0,123361574
24074221,1766479703000,10,1310720,123361574
24074222,1766479715000,0,0,123798480
24074223,1766479727000,5,655360,123798480
24074224,1766479739000,1,131072,123143120
24074225,1766479751000,12,1572864,123186810
24074226,1766479763000,6,786432,123711098
24074227,1766479775000,6,786432,123973242
24074228,1766479787000,3,393216,123448954
24074229,1766479799000,5,655360,122531450
24074230,1766479811000,5,655360,122749903
24074231,1766479823000,0,0,122968356
24074232,1766479835000,5,655360,122968356
24074233,1766479847000,3,393216,123186809
24074234,1766479859000,0,0,122269305
24074235,1766479871000,6,786432,122269305
24074236,1766479883000,4,524288,122531449
24074237,1766479895000,5,655360,122706211
24074238,1766479907000,3,393216,122924664
24074239,1766479919000,0,0,123055736
24074240,1766479931000,5,655360,123055736
24074241,1766479943000,6,786432,123274189
24074242,1766479955000,9,1179648,123536333
24074243,1766479967000,5,655360,123929549
24074244,1766479979000,0,0,123274189
24074245,1766479991000,13,1703936,123274189
24074246,1766480003000,1,131072,123842167
24074247,1766480015000,9,1179648,122662519
24074248,1766480027000,4,524288,123055735
24074249,1766480039000,1,131072,123230497
24074250,1766480051000,1,131072,123274187
24074251,1766480063000,8,1048576,123317877
24074252,1766480075000,3,393216,123667402
24074253,1766480087000,0,0,123798474
24074254,1766480099000,8,1048576,122487754
24074255,1766480111000,0,0,122837279
24074256,1766480123000,3,393216,122837279
24074257,1766480135000,8,1048576,122968351
24074258,1766480147000,0,0,123317876
24074259,1766480159000,11,1441792,123317876
24074260,1766480171000,5,655360,123448948
24074261,1766480183000,5,655360,122793588
24074262,1766480195000,5,655360,123012041
24074263,1766480207000,0,0,122356681
24074264,1766480219000,1,131072,121045961
24074265,1766480243000,12,1572864,121089651
24074266,1766480255000,1,131072,121613939
24074267,1766480267000,5,655360,121657629
24074268,1766480279000,0,0,121876082
24074269,1766480291000,8,1048576,121876082
24074270,1766480303000,2,262144,122225607
24074271,1766480315000,6,786432,122312988
24074272,1766480327000,7,917504,122575132
24074273,1766480339000,0,0,122181916
24074274,1766480351000,0,0,122181916
24074275,1766480363000,5,655360,122181916
24074276,1766480375000,1,131072,122400369
24074277,1766480387000,6,786432,122444059
24074278,1766480399000,8,1048576,122706203
24074279,1766480411000,0,0,122444059
24074280,1766480423000,0,0,121133339
24074281,1766480435000,10,1310720,121133339
24074282,1766480447000,3,393216,121570245
24074283,1766480459000,13,1703936,121701317
24074284,1766480471000,0,0,122269295
24074285,1766480483000,4,524288,122269295
24074286,1766480495000,8,1048576,122444057
24074287,1766480507000,5,655360,122793582
24074288,1766480519000,8,1048576,123012035
24074289,1766480531000,1,131072,122749891
24074290,1766480543000,0,0,121570243
24074291,1766480555000,15,1966080,121570243
24074292,1766480567000,3,393216,122225603
24074293,1766480579000,7,917504,122356675
24074294,1766480591000,1,131072,121963459
24074295,1766480603000,3,393216,122007149
24074296,1766480615000,9,1179648,122138221
24074297,1766480627000,0,0,122531437
24074298,1766480639000,6,786432,122531437
24074299,1766480651000,3,393216,122793581
24074300,1766480663000,0,0,121876077
24074301,1766480675000,9,1179648,121876077
24074302,1766480687000,2,262144,122269293
24074303,1766480699000,0,0,121220717
24074304,1766480711000,7,917504,121220717
24074305,1766480723000,4,524288,121526551
24074306,1766480735000,8,1048576,121701313
24074307,1766480747000,1,131072,121439169
24074308,1766480759000,0,0,120259521
24074309,1766480771000,9,1179648,120259521
24074310,1766480783000,7,917504,120652737
24074311,1766480795000,4,524288,120958571
24074312,1766480807000,8,1048576,120172139
24074313,1766480819000,4,524288,119909995
24074314,1766480831000,3,393216,120084757
24074315,1766480843000,14,1835008,120215829
24074316,1766480855000,9,1179648,120827498
24074317,1766480867000,5,655360,120696426
24074318,1766480879000,0,0,120041066
24074319,1766480891000,1,131072,120041066
24074320,1766480903000,5,655360,120084756
24074321,1766480915000,7,917504,120303209
24074322,1766480927000,0,0,120609043
24074323,1766480939000,8,1048576,119298323
24074324,1766480951000,5,655360,119647848
24074325,1766480963000,7,917504,119866301
24074326,1766480975000,6,786432,120172135
24074327,1766480987000,0,0,120434279
24074328,1766480999000,5,655360,119123559
24074329,1766481011000,0,0,119342012
24074330,1766481023000,0,0,119342012
24074331,1766481035000,15,1966080,119342012
24074332,1766481047000,11,1441792,119997372
24074333,1766481059000,0,0,120128444
24074334,1766481071000,6,786432,118817724
24074335,1766481083000,1,131072,119079868
24074336,1766481095000,0,0,119123558
24074337,1766481107000,12,1572864,119123558
24074338,1766481119000,0,0,119647846
24074339,1766481131000,0,0,119647846
24074340,1766481143000,10,1310720,119647846
24074341,1766481155000,0,0,119647846
24074342,1766481167000,5,655360,118337126
24074343,1766481179000,4,524288,118555579
24074344,1766481191000,7,917504,118730341
24074345,1766481203000,5,655360,119036175
24074346,1766481215000,0,0,119254628
24074347,1766481227000,3,393216,119254628
24074348,1766481239000,6,786432,119385700
24074349,1766481251000,2,262144,119647844
24074350,1766481263000,0,0,118599268
24074351,1766481275000,9,1179648,118599268
24074352,1766481287000,4,524288,118992484
24074353,1766481299000,0,0,119167246
24074354,1766481311000,8,1048576,119167246
24074355,1766481323000,2,262144,119516771
24074356,1766481335000,5,655360,118468195
24074357,1766481347000,4,524288,118686648
24074358,1766481359000,11,1441792,118861410
24074359,1766481371000,7,917504,119342007
24074360,1766481383000,5,655360,119647841
24074361,1766481395000,6,786432,119866294
24074362,1766481407000,11,1441792,120128438
24074363,1766481419000,0,0,120609035
24074364,1766481431000,8,1048576,119298315
24074365,1766481443000,0,0,119647840
24074366,1766481455000,5,655360,119647840
24074367,1766481467000,4,524288,119866293
24074368,1766481479000,6,786432,120041055
24074369,1766481491000,3,393216,119516767
24074370,1766481503000,2,262144,119647839
24074371,1766481515000,5,655360,119735220
24074372,1766481527000,4,524288,119953673
24074373,1766481539000,6,786432,119167241
24074374,1766481551000,0,0,119429385
24074375,1766481563000,12,1572864,119429385
24074376,1766481575000,12,1572864,119953673
24074377,1766481587000,8,1048576,120215817
24074378,1766481599000,1,131072,119953673
24074379,1766481611000,8,1048576,118774025
24074380,1766481635000,6,786432,119123550
24074381,1766481647000,0,0,119385694
24074382,1766481659000,11,1441792,119385694
24074383,1766481671000,0,0,119866291
24074384,1766481683000,5,655360,119866291
24074385,1766481695000,5,655360,120084744
24074386,1766481707000,3,393216,120303197
24074387,1766481719000,8,1048576,120434269
24074388,1766481731000,0,0,120783794
24074389,1766481743000,0,0,120783794
24074390,1766481755000,10,1310720,120783794
24074391,1766481767000,5,655360,121220700
24074392,1766481779000,6,786432,121439153
24074393,1766481791000,0,0,121701297
24074394,1766481803000,5,655360,121701297
24074395,1766481815000,3,393216,121919750
24074396,1766481827000,5,655360,122050822
24074397,1766481839000,1,131072,121395462
24074398,1766481851000,3,393216,121439152
24074399,1766481863000,5,655360,120521648
24074400,1766481875000,5,655360,120740101
24074401,1766481887000,5,655360,120084741
24074402,1766481899000,9,1179648,120303194
24074403,1766481911000,10,1310720,120696410
24074404,1766481923000,7,917504,120696410
24074405,1766481935000,0,0,120303194
24074406,1766481947000,9,1179648,120303194
24074407,1766481959000,3,393216,120696410
24074408,1766481971000,0,0,120827482
24074409,1766481983000,6,786432,119516762
24074410,1766481995000,7,917504,119778906
24074411,1766482007000,7,917504,120084740
24074412,1766482019000,3,393216,119691524
24074413,1766482031000,5,655360,118774020
24074414,1766482043000,0,0,118992473
24074415,1766482055000,8,1048576,118992473
24074416,1766482067000,6,786432,119341998
24074417,1766482079000,8,1048576,119604142
24074418,1766482091000,1,131072,119953667
24074419,1766482103000,5,655360,119997357
24074420,1766482115000,1,131072,119341997
24074421,1766482127000,8,1048576,119385687
24074422,1766482139000,7,917504,119735212
24074423,1766482151000,5,655360,120041046
24074424,1766482163000,0,0,119385686
24074425,1766482175000,0,0,119385686
24074426,1766482187000,6,786432,119385686
24074427,1766482199000,6,786432,119647830
24074428,1766482211000,6,786432,119909974
24074429,1766482223000,0,0,120172118
24074430,1766482235000,5,655360,118861398
24074431,1766482247000,4,524288,119079851
24074432,1766482259000,5,655360,119254613
24074433,1766482271000,3,393216,119473066
24074434,1766482283000,1,131072,119604138
24074435,1766482295000,10,1310720,119647828
24074436,1766482307000,3,393216,120084734
24074437,1766482319000,5,655360,120215806
24074438,1766482331000,4,524288,120434259
24074439,1766482343000,1,131072,119647827
24074440,1766482355000,5,655360,119691517
24074441,1766482367000,3,393216,119909970
24074442,1766482379000,5,655360,118992466
24074443,1766482391000,3,393216,119210919
24074444,1766482403000,10,1310720,119341991
24074445,1766482415000,1,131072,119778897
24074446,1766482427000,8,1048576,119822587
24074447,1766482439000,5,655360,120172112
24074448,1766482451000,12,1572864,120390565
24074449,1766482463000,3,393216,120652709
24074450,1766482475000,1,131072,119735205
24074451,1766482487000,11,1441792,119778895
24074452,1766482499000,6,786432,120259492
24074453,1766482511000,0,0,119735204
24074454,1766482523000,12,1572864,119735204
24074455,1766482535000,0,0,119997348
24074456,1766482547000,5,655360,118686628
24074457,1766482559000,3,393216,118905081
24074458,1766482571000,1,131072,117987577
24074459,1766482583000,11,1441792,118031267
24074460,1766482595000,0,0,118511864
24074461,1766482607000,6,786432,118511864
24074462,1766482619000,3,393216,118774008
24074463,1766482631000,11,1441792,118905080
24074464,1766482643000,0,0,119385677
24074465,1766482655000,5,655360,119385677
24074466,1766482667000,3,393216,119604130
24074467,1766482679000,0,0,119735202
24074468,1766482691000,7,917504,119735202
24074469,1766482703000,3,393216,120041036
24074470,1766482715000,6,786432,120172108
24074471,1766482727000,0,0,120434252
24074472,1766482739000,6,786432,120434252
24074473,1766482751000,7,917504,120696396
24074474,1766482763000,1,131072,120303180
24074475,1766482775000,9,1179648,120346870
24074476,1766482787000,8,1048576,120740086
24074477,1766482799000,0,0,120477942
24074478,1766482811000,5,655360,119167222
24074479,1766482823000,0,0,119385675
24074480,1766482835000,9,1179648,118074955
24074481,1766482847000,4,524288,118468171
24074482,1766482859000,5,655360,118642933
24074483,1766482871000,6,786432,118861386
24074484,1766482883000,5,655360,119123530
24074485,1766482895000,3,393216,119341983
24074486,1766482907000,8,1048576,119473055
24074487,1766482919000,1,131072,119822580
24074488,1766482931000,1,131072,119866270
24074489,1766482943000,6,786432,119909960
24074490,1766482955000,3,393216,119385672
24074491,1766482967000,9,1179648,119516744
24074492,1766482979000,1,131072,119385672
24074493,1766482991000,0,0,119429362
24074494,1766483003000,5,655360,119429362
24074495,1766483015000,6,786432,119647815
24074496,1766483027000,5,655360,119909959
24074497,1766483039000,0,0,119254599
24074498,1766483051000,14,1835008,119254599
24074499,1766483063000,5,655360,119866268
24074500,1766483075000,7,917504,120084721
24074501,1766483087000,0,0,120390555
24074502,1766483099000,11,1441792,119079835
24074503,1766483111000,0,0,119560432
24074504,1766483123000,2,262144,119560432
24074505,1766483135000,11,1441792,119647813
24074506,1766483147000,0,0,120128410
24074507,1766483159000,0,0,120128410
24074508,1766483171000,9,1179648,120128410
24074509,1766483183000,6,786432,120521626
24074510,1766483195000,4,524288,119997338
24074511,1766483207000,8,1048576,120172100
24074512,1766483219000,0,0,120521625
24074513,1766483231000,3,393216,120521625
24074514,1766483243000,5,655360,119604121
24074515,1766483255000,4,524288,119822574
24074516,1766483267000,4,524288,119997336
24074517,1766483279000,5,655360,119210904
24074518,1766483291000,0,0,119429357
24074519,1766483303000,4,524288,119429357
24074520,1766483315000,5,655360,119604119
24074521,1766483327000,7,917504,119822572
24074522,1766483339000,6,786432,120128406
24074523,1766483351000,0,0,120390550
24074524,1766483363000,3,393216,119079830
24074525,1766483375000,5,655360,119210902
24074526,1766483387000,3,393216,119429355
24074527,1766483399000,5,655360,119560427
24074528,1766483411000,6,786432,119778880
24074529,1766483423000,5,655360,120041024
24074530,1766483435000,0,0,119385664
24074531,1766483447000,3,393216,119385664
24074532,1766483459000,0,0,119516736
24074533,1766483471000,5,655360,119516736
24074534,1766483483000,9,1179648,118861376
24074535,1766483495000,9,1179648,119254592
24074536,1766483507000,0,0,119647808
24074537,1766483519000,9,1179648,119647808
24074538,1766483531000,3,393216,120041024
24074539,1766483543000,5,655360,119123520
24074540,1766483555000,6,786432,119341973
24074541,1766483567000,6,786432,119604117
24074542,1766483579000,5,655360,119079829
24074543,1766483591000,0,0,119298282
24074544,1766483603000,8,1048576,117987562
24074545,1766483615000,1,131072,118337087
24074546,1766483627000,9,1179648,118380777
24074547,1766483639000,5,655360,118773993
24074548,1766483651000,3,393216,118992446
24074549,1766483663000,5,655360,119123518
24074550,1766483675000,1,131072,119341971
24074551,1766483687000,11,1441792,119385661
