block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22603585,1748705111000,0,0,393216
22603586,1748705123000,6,786432,0
22603587,1748705135000,4,524288,0
22603588,1748705147000,0,0,0
22603589,1748705159000,0,0,0
22603590,1748705171000,3,393216,0
22603591,1748705183000,3,393216,0
22603592,1748705195000,3,393216,0
22603593,1748705207000,6,786432,0
22603594,1748705219000,4,524288,0
22603595,1748705231000,0,0,0
22603596,1748705243000,3,393216,0
22603597,1748705255000,9,1179648,0
22603598,1748705267000,2,262144,393216
22603599,1748705279000,9,1179648,0
22603600,1748705291000,0,0,393216
22603601,1748705303000,3,393216,0
22603602,1748705315000,1,131072,0
22603603,1748705327000,0,0,0
22603604,1748705339000,0,0,0
22603605,1748705351000,9,1179648,0
22603606,1748705363000,0,0,393216
22603607,1748705375000,6,786432,0
22603608,1748705387000,4,524288,0
22603609,1748705399000,0,0,0
22603610,1748705411000,4,524288,0
22603611,1748705423000,4,524288,0
22603612,1748705435000,0,0,0
22603613,1748705447000,0,0,0
22603614,1748705459000,9,1179648,0
22603615,1748705471000,7,917504,393216
22603616,1748705483000,0,0,524288
22603617,1748705495000,1,131072,0
22603618,1748705507000,4,524288,0
22603619,1748705519000,0,0,0
22603620,1748705531000,4,524288,0
22603621,1748705543000,0,0,0
22603622,1748705555000,0,0,0
22603623,1748705567000,9,1179648,0
22603624,1748705579000,4,524288,393216
22603625,1748705591000,6,786432,131072
22603626,1748705603000,9,1179648,131072
22603627,1748705615000,0,0,524288
22603628,1748705627000,9,1179648,0
22603629,1748705639000,3,393216,393216
22603630,1748705651000,9,1179648,0
22603631,1748705663000,6,786432,393216
22603632,1748705675000,3,393216,393216
22603633,1748705687000,4,524288,0
22603634,1748705699000,6,786432,0
22603635,1748705711000,3,393216,0
22603636,1748705723000,7,917504,0
22603637,1748705735000,3,393216,131072
22603638,1748705747000,0,0,0
22603639,1748705759000,9,1179648,0
22603640,1748705771000,9,1179648,393216
22603641,1748705783000,0,0,786432
22603642,1748705795000,5,655360,0
22603643,1748705807000,9,1179648,0
22603644,1748705819000,0,0,393216
22603645,1748705831000,3,393216,0
22603646,1748705843000,4,524288,0
22603647,1748705855000,0,0,0
22603648,1748705867000,8,1048576,0
22603649,1748705879000,0,0,262144
22603650,1748705891000,3,393216,0
22603651,1748705903000,0,0,0
22603652,1748705915000,9,1179648,0
22603653,1748705927000,1,131072,393216
22603654,1748705951000,4,524288,0
22603655,1748705963000,6,786432,0
22603656,1748705975000,0,0,0
22603657,1748705987000,3,393216,0
22603658,1748705999000,8,1048576,0
22603659,1748706011000,6,786432,262144
22603660,1748706023000,0,0,262144
22603661,1748706035000,6,786432,0
22603662,1748706047000,9,1179648,0
22603663,1748706059000,0,0,393216
22603664,1748706071000,0,0,0
22603665,1748706083000,3,393216,0
22603666,1748706095000,9,1179648,0
22603667,1748706107000,0,0,393216
22603668,1748706119000,6,786432,0
22603669,1748706131000,6,786432,0
22603670,1748706143000,4,524288,0
22603671,1748706155000,0,0,0
22603672,1748706167000,5,655360,0
22603673,1748706179000,6,786432,0
22603674,1748706191000,6,786432,0
22603675,1748706203000,3,393216,0
22603676,1748706215000,3,393216,0
22603677,1748706227000,1,131072,0
22603678,1748706239000,3,393216,0
22603679,1748706251000,0,0,0
22603680,1748706263000,4,524288,0
22603681,1748706275000,9,1179648,0
22603682,1748706287000,0,0,393216
22603683,1748706299000,4,524288,0
22603684,1748706311000,6,786432,0
22603685,1748706323000,1,131072,0
22603686,1748706335000,0,0,0
22603687,1748706347000,3,393216,0
22603688,1748706359000,3,393216,0
22603689,1748706371000,0,0,0
22603690,1748706383000,0,0,0
22603691,1748706395000,9,1179648,0
22603692,1748706407000,4,524288,393216
22603693,1748706419000,6,786432,131072
22603694,1748706431000,0,0,131072
22603695,1748706443000,6,786432,0
22603696,1748706455000,0,0,0
22603697,1748706467000,9,1179648,0
22603698,1748706479000,6,786432,393216
22603699,1748706491000,6,786432,393216
22603700,1748706503000,9,1179648,393216
22603701,1748706515000,0,0,786432
22603702,1748706527000,5,655360,0
22603703,1748706539000,9,1179648,0
22603704,1748706551000,0,0,393216
22603705,1748706563000,3,393216,0
22603706,1748706575000,9,1179648,0
22603707,1748706587000,4,524288,393216
22603708,1748706599000,6,786432,131072
22603709,1748706611000,0,0,131072
22603710,1748706623000,6,786432,0
22603711,1748706635000,7,917504,0
22603712,1748706647000,2,262144,131072
22603713,1748706659000,1,131072,0
22603714,1748706671000,3,393216,0
22603715,1748706683000,8,1048576,0
22603716,1748706695000,0,0,262144
22603717,1748706707000,3,393216,0
22603718,1748706719000,3,393216,0
22603719,1748706731000,4,524288,0
22603720,1748706743000,3,393216,0
22603721,1748706755000,0,0,0
22603722,1748706767000,4,524288,0
22603723,1748706779000,6,786432,0
22603724,1748706791000,3,393216,0
22603725,1748706803000,0,0,0
22603726,1748706815000,3,393216,0
22603727,1748706827000,0,0,0
22603728,1748706839000,1,131072,0
22603729,1748706851000,3,393216,0
22603730,1748706863000,0,0,0
22603731,1748706875000,6,786432,0
22603732,1748706887000,9,1179648,0
22603733,1748706899000,3,393216,393216
22603734,1748706911000,1,131072,0
22603735,1748706923000,5,655360,0
22603736,1748706935000,0,0,0
22603737,1748706947000,0,0,0
22603738,1748706959000,0,0,0
22603739,1748706971000,4,524288,0
22603740,1748706983000,3,393216,0
22603741,1748706995000,8,1048576,0
22603742,1748707007000,7,917504,262144
22603743,1748707019000,6,786432,393216
22603744,1748707031000,0,0,393216
22603745,1748707043000,7,917504,0
22603746,1748707055000,3,393216,131072
22603747,1748707067000,1,131072,0
22603748,1748707079000,4,524288,0
22603749,1748707091000,8,1048576,0
22603750,1748707103000,3,393216,262144
22603751,1748707115000,9,1179648,0
22603752,1748707127000,0,0,393216
22603753,1748707139000,9,1179648,0
22603754,1748707151000,1,131072,393216
22603755,1748707163000,9,1179648,0
22603756,1748707175000,0,0,393216
22603757,1748707187000,3,393216,0
22603758,1748707199000,4,524288,0
22603759,1748707211000,4,524288,0
22603760,1748707223000,1,131072,0
22603761,1748707235000,3,393216,0
22603762,1748707247000,3,393216,0
22603763,1748707259000,3,393216,0
22603764,1748707271000,6,786432,0
22603765,1748707283000,3,393216,0
22603766,1748707295000,0,0,0
22603767,1748707307000,4,524288,0
22603768,1748707319000,0,0,0
22603769,1748707331000,3,393216,0
22603770,1748707343000,3,393216,0
22603771,1748707355000,9,1179648,0
22603772,1748707367000,1,131072,393216
22603773,1748707379000,3,393216,0
22603774,1748707391000,0,0,0
22603775,1748707403000,7,917504,0
22603776,1748707415000,1,131072,131072
22603777,1748707427000,3,393216,0
22603778,1748707439000,0,0,0
22603779,1748707451000,0,0,0
22603780,1748707463000,7,917504,0
22603781,1748707475000,7,917504,131072
22603782,1748707487000,3,393216,262144
22603783,1748707499000,0,0,0
22603784,1748707511000,3,393216,0
22603785,1748707523000,1,131072,0
22603786,1748707535000,9,1179648,0
22603787,1748707547000,4,524288,393216
22603788,1748707559000,3,393216,131072
22603789,1748707571000,3,393216,0
22603790,1748707583000,9,1179648,0
22603791,1748707595000,7,917504,393216
22603792,1748707607000,3,393216,524288
22603793,1748707619000,4,524288,131072
22603794,1748707631000,6,786432,0
22603795,1748707643000,6,786432,0
22603796,1748707655000,6,786432,0
22603797,1748707667000,0,0,0
22603798,1748707679000,3,393216,0
22603799,1748707691000,4,524288,0
22603800,1748707703000,2,262144,0
22603801,1748707715000,4,524288,0
22603802,1748707727000,0,0,0
22603803,1748707739000,3,393216,0
22603804,1748707751000,7,917504,0
22603805,1748707763000,8,1048576,131072
22603806,1748707775000,0,0,393216
22603807,1748707787000,6,786432,0
22603808,1748707799000,1,131072,0
22603809,1748707811000,0,0,0
22603810,1748707823000,4,524288,0
22603811,1748707835000,7,917504,0
22603812,1748707847000,0,0,131072
22603813,1748707859000,3,393216,0
22603814,1748707871000,6,786432,0
22603815,1748707883000,4,524288,0
22603816,1748707895000,0,0,0
22603817,1748707907000,0,0,0
22603818,1748707919000,9,1179648,0
22603819,1748707931000,0,0,393216
22603820,1748707943000,0,0,0
22603821,1748707955000,7,917504,0
22603822,1748707979000,4,524288,131072
22603823,1748707991000,6,786432,0
22603824,1748708003000,3,393216,0
22603825,1748708015000,3,393216,0
22603826,1748708027000,9,1179648,0
22603827,1748708039000,6,786432,393216
22603828,1748708051000,0,0,393216
22603829,1748708063000,7,917504,0
22603830,1748708075000,6,786432,131072
22603831,1748708087000,6,786432,131072
22603832,1748708099000,6,786432,131072
22603833,1748708111000,0,0,131072
22603834,1748708123000,6,786432,0
22603835,1748708135000,6,786432,0
22603836,1748708147000,1,131072,0
22603837,1748708159000,4,524288,0
22603838,1748708171000,9,1179648,0
22603839,1748708183000,3,393216,393216
22603840,1748708195000,1,131072,0
22603841,1748708207000,3,393216,0
22603842,1748708219000,3,393216,0
22603843,1748708231000,3,393216,0
22603844,1748708243000,0,0,0
22603845,1748708255000,3,393216,0
22603846,1748708267000,6,786432,0
22603847,1748708279000,0,0,0
22603848,1748708291000,6,786432,0
22603849,1748708303000,0,0,0
22603850,1748708315000,3,393216,0
22603851,1748708327000,3,393216,0
22603852,1748708339000,0,0,0
22603853,1748708351000,0,0,0
22603854,1748708363000,0,0,0
22603855,1748708375000,6,786432,0
22603856,1748708387000,9,1179648,0
22603857,1748708399000,5,655360,393216
22603858,1748708411000,6,786432,262144
22603859,1748708423000,9,1179648,262144
22603860,1748708435000,0,0,655360
22603861,1748708447000,4,524288,0
22603862,1748708459000,4,524288,0
22603863,1748708471000,6,786432,0
22603864,1748708483000,3,393216,0
22603865,1748708495000,6,786432,0
22603866,1748708507000,6,786432,0
22603867,1748708519000,0,0,0
22603868,1748708531000,3,393216,0
22603869,1748708543000,0,0,0
22603870,1748708555000,0,0,0
22603871,1748708567000,6,786432,0
22603872,1748708579000,6,786432,0
22603873,1748708591000,4,524288,0
22603874,1748708603000,0,0,0
22603875,1748708615000,0,0,0
22603876,1748708627000,6,786432,0
22603877,1748708639000,0,0,0
22603878,1748708651000,5,655360,0
22603879,1748708663000,9,1179648,0
22603880,1748708675000,0,0,393216
22603881,1748708687000,4,524288,0
22603882,1748708699000,7,917504,0
22603883,1748708711000,9,1179648,131072
22603884,1748708723000,0,0,524288
22603885,1748708735000,6,786432,0
22603886,1748708747000,1,131072,0
22603887,1748708759000,1,131072,0
22603888,1748708771000,3,393216,0
22603889,1748708783000,9,1179648,0
22603890,1748708795000,0,0,393216
22603891,1748708807000,0,0,0
22603892,1748708819000,4,524288,0
22603893,1748708831000,0,0,0
22603894,1748708843000,3,393216,0
22603895,1748708855000,0,0,0
22603896,1748708867000,6,786432,0
22603897,1748708879000,0,0,0
22603898,1748708891000,9,1179648,0
22603899,1748708903000,5,655360,393216
22603900,1748708915000,5,655360,262144
22603901,1748708927000,7,917504,131072
22603902,1748708939000,0,0,262144
22603903,1748708951000,3,393216,0
22603904,1748708975000,9,1179648,0
22603905,1748708987000,0,0,393216
22603906,1748708999000,4,524288,0
22603907,1748709011000,9,1179648,0
22603908,1748709023000,9,1179648,393216
22603909,1748709035000,6,786432,786432
22603910,1748709047000,4,524288,786432
22603911,1748709059000,0,0,524288
22603912,1748709071000,0,0,0
22603913,1748709083000,4,524288,0
22603914,1748709095000,0,0,0
22603915,1748709107000,9,1179648,0
22603916,1748709119000,0,0,393216
22603917,1748709143000,3,393216,0
22603918,1748709155000,4,524288,0
22603919,1748709167000,3,393216,0
22603920,1748709179000,4,524288,0
22603921,1748709191000,1,131072,0
22603922,1748709203000,9,1179648,0
22603923,1748709215000,3,393216,393216
22603924,1748709227000,6,786432,0
22603925,1748709239000,5,655360,0
22603926,1748709251000,0,0,0
22603927,1748709263000,3,393216,0
22603928,1748709275000,0,0,0
22603929,1748709287000,0,0,0
22603930,1748709299000,6,786432,0
22603931,1748709311000,5,655360,0
22603932,1748709323000,6,786432,0
22603933,1748709335000,6,786432,0
22603934,1748709347000,0,0,0
22603935,1748709359000,0,0,0
22603936,1748709371000,9,1179648,0
22603937,1748709383000,0,0,393216
22603938,1748709395000,0,0,0
22603939,1748709407000,6,786432,0
22603940,1748709419000,0,0,0
22603941,1748709431000,7,917504,0
22603942,1748709443000,0,0,131072
22603943,1748709455000,9,1179648,0
22603944,1748709467000,1,131072,393216
22603945,1748709479000,5,655360,0
22603946,1748709491000,3,393216,0
22603947,1748709503000,0,0,0
22603948,1748709515000,6,786432,0
22603949,1748709527000,3,393216,0
22603950,1748709539000,9,1179648,0
22603951,1748709551000,3,393216,393216
22603952,1748709563000,5,655360,0
22603953,1748709575000,6,786432,0
22603954,1748709587000,5,655360,0
22603955,1748709599000,0,0,0
22603956,1748709611000,9,1179648,0
22603957,1748709623000,1,131072,393216
22603958,1748709635000,9,1179648,0
22603959,1748709647000,0,0,393216
22603960,1748709659000,8,1048576,0
22603961,1748709671000,3,393216,262144
22603962,1748709683000,0,0,0
22603963,1748709695000,0,0,0
22603964,1748709707000,7,917504,0
22603965,1748709719000,5,655360,131072
22603966,1748709731000,3,393216,0
22603967,1748709743000,4,524288,0
22603968,1748709767000,6,786432,0
22603969,1748709779000,3,393216,0
22603970,1748709791000,0,0,0
22603971,1748709803000,0,0,0
22603972,1748709815000,9,1179648,0
22603973,1748709827000,8,1048576,393216
22603974,1748709839000,9,1179648,655360
22603975,1748709851000,3,393216,1048576
22603976,1748709863000,0,0,655360
22603977,1748709875000,6,786432,0
22603978,1748709887000,1,131072,0
22603979,1748709899000,3,393216,0
22603980,1748709911000,0,0,0
22603981,1748709923000,5,655360,0
22603982,1748709935000,6,786432,0
22603983,1748709947000,0,0,0
22603984,1748709959000,9,1179648,0
22603985,1748709971000,4,524288,393216
22603986,1748709983000,0,0,131072
22603987,1748709995000,3,393216,0
22603988,1748710007000,0,0,0
22603989,1748710019000,4,524288,0
22603990,1748710031000,3,393216,0
22603991,1748710043000,0,0,0
22603992,1748710055000,0,0,0
22603993,1748710067000,0,0,0
22603994,1748710079000,6,786432,0
22603995,1748710091000,0,0,0
22603996,1748710103000,8,1048576,0
22603997,1748710115000,3,393216,262144
22603998,1748710127000,9,1179648,0
22603999,1748710139000,0,0,393216
22604000,1748710151000,4,524288,0
22604001,1748710163000,2,262144,0
22604002,1748710175000,0,0,0
22604003,1748710187000,9,1179648,0
22604004,1748710199000,0,0,393216
22604005,1748710211000,4,524288,0
22604006,1748710223000,0,0,0
22604007,1748710235000,0,0,0
22604008,1748710247000,4,524288,0
22604009,1748710259000,3,393216,0
22604010,1748710271000,3,393216,0
22604011,1748710283000,7,917504,0
22604012,1748710295000,0,0,131072
22604013,1748710307000,0,0,0
22604014,1748710319000,3,393216,0
22604015,1748710331000,3,393216,0
22604016,1748710343000,0,0,0
22604017,1748710355000,1,131072,0
22604018,1748710367000,3,393216,0
22604019,1748710379000,0,0,0
22604020,1748710391000,9,1179648,0
22604021,1748710403000,0,0,393216
22604022,1748710415000,9,1179648,0
22604023,1748710427000,0,0,393216
22604024,1748710439000,5,655360,0
22604025,1748710451000,9,1179648,0
22604026,1748710463000,9,1179648,393216
22604027,1748710475000,0,0,786432
22604028,1748710487000,6,786432,0
22604029,1748710499000,9,1179648,0
22604030,1748710511000,5,655360,393216
22604031,1748710523000,3,393216,262144
22604032,1748710535000,9,1179648,0
22604033,1748710547000,0,0,393216
22604034,1748710559000,4,524288,0
22604035,1748710571000,0,0,0
22604036,1748710583000,3,393216,0
22604037,1748710595000,0,0,0
22604038,1748710607000,4,524288,0
22604039,1748710619000,1,131072,0
22604040,1748710631000,5,655360,0
22604041,1748710643000,0,0,0
22604042,1748710655000,6,786432,0
22604043,1748710667000,3,393216,0
22604044,1748710679000,9,1179648,0
22604045,1748710691000,5,655360,393216
22604046,1748710703000,0,0,262144
22604047,1748710715000,1,131072,0
22604048,1748710727000,0,0,0
22604049,1748710739000,4,524288,0
22604050,1748710751000,9,1179648,0
22604051,1748710763000,0,0,393216
22604052,1748710775000,0,0,0
22604053,1748710787000,0,0,0
22604054,1748710799000,0,0,0
22604055,1748710811000,7,917504,0
22604056,1748710823000,0,0,131072
22604057,1748710835000,0,0,0
22604058,1748710847000,6,786432,0
22604059,1748710859000,3,393216,0
22604060,1748710871000,8,1048576,0
22604061,1748710883000,3,393216,262144
22604062,1748710895000,1,131072,0
22604063,1748710907000,0,0,0
22604064,1748710919000,4,524288,0
22604065,1748710931000,0,0,0
22604066,1748710943000,0,0,0
22604067,1748710955000,0,0,0
22604068,1748710967000,6,786432,0
22604069,1748710979000,8,1048576,0
22604070,1748710991000,6,786432,262144
22604071,1748711003000,9,1179648,262144
22604072,1748711015000,6,786432,655360
22604073,1748711027000,7,917504,655360
22604074,1748711039000,0,0,786432
22604075,1748711051000,1,131072,0
22604076,1748711063000,4,524288,0
22604077,1748711075000,3,393216,0
22604078,1748711087000,7,917504,0
22604079,1748711099000,5,655360,131072
22604080,1748711111000,3,393216,0
22604081,1748711123000,2,262144,0
22604082,1748711135000,0,0,0
22604083,1748711147000,0,0,0
22604084,1748711159000,9,1179648,0
22604085,1748711171000,0,0,393216
22604086,1748711183000,6,786432,0
22604087,1748711195000,0,0,0
22604088,1748711207000,6,786432,0
22604089,1748711219000,3,393216,0
22604090,1748711231000,0,0,0
22604091,1748711243000,4,524288,0
22604092,1748711255000,0,0,0
22604093,1748711267000,6,786432,0
22604094,1748711279000,0,0,0
22604095,1748711291000,3,393216,0
