block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23698290,1761925187000,5,655360,786432
23698291,1761925199000,4,524288,655360
23698292,1761925211000,6,786432,393216
23698293,1761925223000,6,786432,393216
23698294,1761925235000,6,786432,393216
23698295,1761925247000,8,1048576,393216
23698296,1761925259000,6,786432,655360
23698297,1761925271000,8,1048576,655360
23698298,1761925283000,8,1048576,917504
23698299,1761925295000,9,1179648,1179648
23698300,1761925307000,8,1048576,1572864
23698301,1761925319000,3,393216,1835008
23698302,1761925331000,7,917504,1441792
23698303,1761925343000,3,393216,1572864
23698304,1761925355000,9,1179648,1179648
23698305,1761925367000,6,786432,1572864
23698306,1761925379000,7,917504,1572864
23698307,1761925391000,8,1048576,1703936
23698308,1761925403000,3,393216,1966080
23698309,1761925415000,6,786432,1572864
23698310,1761925427000,7,917504,1572864
23698311,1761925439000,4,524288,1703936
23698312,1761925451000,3,393216,1441792
23698313,1761925463000,5,655360,1048576
23698314,1761925475000,3,393216,917504
23698315,1761925499000,0,0,524288
23698316,1761925511000,6,786432,0
23698317,1761925523000,6,786432,0
23698318,1761925535000,6,786432,0
23698319,1761925547000,9,1179648,0
23698320,1761925559000,7,917504,393216
23698321,1761925571000,0,0,524288
23698322,1761925583000,9,1179648,0
23698323,1761925595000,9,1179648,393216
23698324,1761925607000,8,1048576,786432
23698325,1761925619000,0,0,1048576
23698326,1761925631000,7,917504,262144
23698327,1761925643000,9,1179648,393216
23698328,1761925655000,4,524288,786432
23698329,1761925667000,0,0,524288
23698330,1761925679000,7,917504,0
23698331,1761925691000,7,917504,131072
23698332,1761925703000,6,786432,262144
23698333,1761925715000,8,1048576,262144
23698334,1761925727000,8,1048576,524288
23698335,1761925739000,6,786432,786432
23698336,1761925751000,8,1048576,786432
23698337,1761925763000,6,786432,1048576
23698338,1761925775000,9,1179648,1048576
23698339,1761925787000,6,786432,1441792
23698340,1761925799000,8,1048576,1441792
23698341,1761925811000,3,393216,1703936
23698342,1761925823000,4,524288,1310720
23698343,1761925835000,3,393216,1048576
23698344,1761925847000,0,0,655360
23698345,1761925859000,9,1179648,0
23698346,1761925871000,8,1048576,393216
23698347,1761925883000,0,0,655360
23698348,1761925895000,0,0,0
23698349,1761925907000,7,917504,0
23698350,1761925919000,9,1179648,131072
23698351,1761925931000,8,1048576,524288
23698352,1761925943000,6,786432,786432
23698353,1761925955000,6,786432,786432
23698354,1761925967000,5,655360,786432
23698355,1761925979000,6,786432,655360
23698356,1761925991000,7,917504,655360
23698357,1761926003000,8,1048576,786432
23698358,1761926015000,4,524288,1048576
23698359,1761926027000,9,1179648,786432
23698360,1761926039000,0,0,1179648
23698361,1761926051000,6,786432,393216
23698362,1761926063000,0,0,393216
23698363,1761926075000,8,1048576,0
23698364,1761926087000,7,917504,262144
23698365,1761926099000,8,1048576,393216
23698366,1761926111000,0,0,655360
23698367,1761926123000,9,1179648,0
23698368,1761926135000,6,786432,393216
23698369,1761926147000,9,1179648,393216
23698370,1761926171000,0,0,786432
23698371,1761926183000,8,1048576,0
23698372,1761926195000,6,786432,262144
23698373,1761926207000,9,1179648,262144
23698374,1761926219000,9,1179648,655360
23698375,1761926231000,6,786432,1048576
23698376,1761926243000,7,917504,1048576
23698377,1761926255000,9,1179648,1179648
23698378,1761926267000,6,786432,1572864
23698379,1761926279000,8,1048576,1572864
23698380,1761926291000,3,393216,1835008
23698381,1761926303000,6,786432,1441792
23698382,1761926315000,3,393216,1441792
23698383,1761926327000,7,917504,1048576
23698384,1761926339000,0,0,1179648
23698385,1761926351000,6,786432,393216
23698386,1761926363000,6,786432,393216
23698387,1761926375000,8,1048576,393216
23698388,1761926387000,6,786432,655360
23698389,1761926399000,4,524288,655360
23698390,1761926411000,6,786432,393216
23698391,1761926423000,0,0,393216
23698392,1761926435000,7,917504,0
23698393,1761926447000,6,786432,131072
23698394,1761926459000,7,917504,131072
23698395,1761926471000,1,131072,262144
23698396,1761926483000,9,1179648,0
23698397,1761926495000,6,786432,393216
23698398,1761926507000,6,786432,393216
23698399,1761926519000,8,1048576,393216
23698400,1761926531000,6,786432,655360
23698401,1761926543000,3,393216,655360
23698402,1761926555000,6,786432,262144
23698403,1761926567000,9,1179648,262144
23698404,1761926579000,8,1048576,655360
23698405,1761926591000,6,786432,917504
23698406,1761926603000,3,393216,917504
23698407,1761926615000,0,0,524288
23698408,1761926627000,9,1179648,0
23698409,1761926639000,0,0,393216
23698410,1761926651000,9,1179648,0
23698411,1761926663000,8,1048576,393216
23698412,1761926675000,6,786432,655360
23698413,1761926687000,9,1179648,655360
23698414,1761926699000,5,655360,1048576
23698415,1761926711000,3,393216,917504
23698416,1761926723000,3,393216,524288
23698417,1761926735000,7,917504,131072
23698418,1761926747000,6,786432,262144
23698419,1761926759000,6,786432,262144
23698420,1761926771000,0,0,262144
23698421,1761926783000,9,1179648,0
23698422,1761926795000,8,1048576,393216
23698423,1761926807000,3,393216,655360
23698424,1761926819000,6,786432,262144
23698425,1761926831000,6,786432,262144
23698426,1761926843000,6,786432,262144
23698427,1761926855000,4,524288,262144
23698428,1761926867000,5,655360,0
23698429,1761926879000,9,1179648,0
23698430,1761926891000,7,917504,393216
23698431,1761926903000,7,917504,524288
23698432,1761926915000,6,786432,655360
23698433,1761926927000,2,262144,655360
23698434,1761926951000,9,1179648,131072
23698435,1761926963000,8,1048576,524288
23698436,1761926975000,0,0,786432
23698437,1761926987000,9,1179648,0
23698438,1761926999000,7,917504,393216
23698439,1761927011000,0,0,524288
23698440,1761927023000,9,1179648,0
23698441,1761927035000,8,1048576,393216
23698442,1761927047000,0,0,655360
23698443,1761927059000,7,917504,0
23698444,1761927071000,9,1179648,131072
23698445,1761927083000,7,917504,524288
23698446,1761927095000,9,1179648,655360
23698447,1761927107000,6,786432,1048576
23698448,1761927119000,0,0,1048576
23698449,1761927131000,9,1179648,262144
23698450,1761927143000,7,917504,655360
23698451,1761927155000,9,1179648,786432
23698452,1761927179000,9,1179648,1179648
23698453,1761927191000,9,1179648,1572864
23698454,1761927203000,9,1179648,1966080
23698455,1761927215000,8,1048576,2359296
23698456,1761927227000,9,1179648,2621440
23698457,1761927239000,7,917504,3014656
23698458,1761927251000,6,786432,3145728
23698459,1761927263000,3,393216,3145728
23698460,1761927275000,6,786432,2752512
23698461,1761927287000,6,786432,2752512
23698462,1761927299000,9,1179648,2752512
23698463,1761927311000,6,786432,3145728
23698464,1761927323000,9,1179648,3145728
23698465,1761927335000,3,393216,3538944
23698466,1761927347000,9,1179648,3145728
23698467,1761927359000,7,917504,3538944
23698468,1761927383000,6,786432,3670016
23698469,1761927395000,3,393216,3670016
23698470,1761927407000,8,1048576,3276800
23698471,1761927419000,4,524288,3538944
23698472,1761927431000,9,1179648,3276800
23698473,1761927443000,6,786432,3670016
23698474,1761927455000,6,786432,3670016
23698475,1761927467000,3,393216,3670016
23698476,1761927479000,3,393216,3276800
23698477,1761927491000,8,1048576,2883584
23698478,1761927503000,3,393216,3145728
23698479,1761927515000,9,1179648,2752512
23698480,1761927527000,4,524288,3145728
23698481,1761927539000,4,524288,2883584
23698482,1761927551000,6,786432,2621440
23698483,1761927563000,0,0,2621440
23698484,1761927575000,6,786432,1835008
23698485,1761927587000,9,1179648,1835008
23698486,1761927599000,6,786432,2228224
23698487,1761927611000,3,393216,2228224
23698488,1761927623000,6,786432,1835008
23698489,1761927635000,7,917504,1835008
23698490,1761927647000,7,917504,1966080
23698491,1761927659000,7,917504,2097152
23698492,1761927671000,6,786432,2228224
23698493,1761927683000,6,786432,2228224
23698494,1761927707000,9,1179648,2228224
23698495,1761927719000,7,917504,2621440
23698496,1761927731000,0,0,2752512
23698497,1761927743000,0,0,1966080
23698498,1761927755000,8,1048576,1179648
23698499,1761927767000,9,1179648,1441792
23698500,1761927779000,9,1179648,1835008
23698501,1761927791000,7,917504,2228224
23698502,1761927803000,4,524288,2359296
23698503,1761927815000,6,786432,2097152
23698504,1761927827000,7,917504,2097152
23698505,1761927839000,8,1048576,2228224
23698506,1761927851000,8,1048576,2490368
23698507,1761927863000,6,786432,2752512
23698508,1761927875000,7,917504,2752512
23698509,1761927887000,6,786432,2883584
23698510,1761927899000,9,1179648,2883584
23698511,1761927911000,6,786432,3276800
23698512,1761927923000,9,1179648,3276800
23698513,1761927935000,9,1179648,3670016
23698514,1761927947000,6,786432,4063232
23698515,1761927959000,3,393216,4063232
23698516,1761927971000,7,917504,3670016
23698517,1761927983000,6,786432,3801088
23698518,1761927995000,4,524288,3801088
23698519,1761928007000,6,786432,3538944
23698520,1761928019000,6,786432,3538944
23698521,1761928031000,8,1048576,3538944
23698522,1761928043000,9,1179648,3801088
23698523,1761928055000,4,524288,4194304
23698524,1761928067000,6,786432,3932160
23698525,1761928079000,5,655360,3932160
23698526,1761928091000,8,1048576,3801088
23698527,1761928103000,0,0,4063232
23698528,1761928115000,8,1048576,3276800
23698529,1761928127000,7,917504,3538944
23698530,1761928139000,7,917504,3670016
23698531,1761928151000,6,786432,3801088
23698532,1761928163000,6,786432,3801088
23698533,1761928175000,0,0,3801088
23698534,1761928187000,9,1179648,3014656
23698535,1761928199000,3,393216,3407872
23698536,1761928211000,9,1179648,3014656
23698537,1761928223000,0,0,3407872
23698538,1761928235000,0,0,2621440
23698539,1761928247000,8,1048576,1835008
23698540,1761928259000,9,1179648,2097152
23698541,1761928271000,8,1048576,2490368
23698542,1761928283000,9,1179648,2752512
23698543,1761928295000,8,1048576,3145728
23698544,1761928307000,9,1179648,3407872
23698545,1761928319000,4,524288,3801088
23698546,1761928331000,7,917504,3538944
23698547,1761928343000,4,524288,3670016
23698548,1761928355000,9,1179648,3407872
23698549,1761928367000,0,0,3801088
23698550,1761928379000,0,0,3014656
23698551,1761928391000,8,1048576,2228224
23698552,1761928403000,6,786432,2490368
23698553,1761928415000,3,393216,2490368
23698554,1761928427000,6,786432,2097152
23698555,1761928439000,7,917504,2097152
23698556,1761928451000,8,1048576,2228224
23698557,1761928463000,6,786432,2490368
23698558,1761928475000,6,786432,2490368
23698559,1761928487000,9,1179648,2490368
23698560,1761928499000,9,1179648,2883584
23698561,1761928511000,0,0,3276800
23698562,1761928523000,9,1179648,2490368
23698563,1761928535000,8,1048576,2883584
23698564,1761928547000,8,1048576,3145728
23698565,1761928559000,0,0,3407872
23698566,1761928571000,9,1179648,2621440
23698567,1761928583000,8,1048576,3014656
23698568,1761928595000,7,917504,3276800
23698569,1761928607000,0,0,3407872
23698570,1761928619000,7,917504,2621440
23698571,1761928631000,6,786432,2752512
23698572,1761928643000,8,1048576,2752512
23698573,1761928655000,6,786432,3014656
23698574,1761928667000,0,0,3014656
23698575,1761928679000,9,1179648,2228224
23698576,1761928691000,6,786432,2621440
23698577,1761928703000,6,786432,2621440
23698578,1761928715000,0,0,2621440
23698579,1761928727000,9,1179648,1835008
23698580,1761928739000,0,0,2228224
23698581,1761928751000,7,917504,1441792
23698582,1761928763000,9,1179648,1572864
23698583,1761928775000,9,1179648,1966080
23698584,1761928787000,0,0,2359296
23698585,1761928799000,8,1048576,1572864
23698586,1761928811000,7,917504,1835008
23698587,1761928823000,8,1048576,1966080
23698588,1761928835000,7,917504,2228224
23698589,1761928847000,6,786432,2359296
23698590,1761928859000,7,917504,2359296
23698591,1761928871000,8,1048576,2490368
23698592,1761928883000,0,0,2752512
23698593,1761928895000,6,786432,1966080
23698594,1761928907000,8,1048576,1966080
23698595,1761928919000,9,1179648,2228224
23698596,1761928931000,5,655360,2621440
23698597,1761928943000,6,786432,2490368
23698598,1761928955000,9,1179648,2490368
23698599,1761928967000,7,917504,2883584
23698600,1761928979000,6,786432,3014656
23698601,1761928991000,0,0,3014656
23698602,1761929003000,7,917504,2228224
23698603,1761929015000,6,786432,2359296
23698604,1761929027000,5,655360,2359296
23698605,1761929039000,0,0,2228224
23698606,1761929051000,7,917504,1441792
23698607,1761929063000,6,786432,1572864
23698608,1761929075000,6,786432,1572864
23698609,1761929087000,6,786432,1572864
23698610,1761929099000,7,917504,1572864
23698611,1761929111000,6,786432,1703936
23698612,1761929123000,8,1048576,1703936
23698613,1761929135000,9,1179648,1966080
23698614,1761929147000,7,917504,2359296
23698615,1761929159000,0,0,2490368
23698616,1761929171000,4,524288,1703936
23698617,1761929183000,6,786432,1441792
23698618,1761929195000,9,1179648,1441792
23698619,1761929207000,9,1179648,1835008
23698620,1761929219000,0,0,2228224
23698621,1761929231000,0,0,1441792
23698622,1761929243000,8,1048576,655360
23698623,1761929255000,9,1179648,917504
23698624,1761929267000,8,1048576,1310720
23698625,1761929279000,6,786432,1572864
23698626,1761929291000,8,1048576,1572864
23698627,1761929303000,6,786432,1835008
23698628,1761929315000,6,786432,1835008
23698629,1761929327000,5,655360,1835008
23698630,1761929339000,7,917504,1703936
23698631,1761929351000,8,1048576,1835008
23698632,1761929363000,7,917504,2097152
23698633,1761929375000,6,786432,2228224
23698634,1761929387000,6,786432,2228224
23698635,1761929399000,6,786432,2228224
23698636,1761929411000,7,917504,2228224
23698637,1761929423000,3,393216,2359296
23698638,1761929435000,0,0,1966080
23698639,1761929447000,0,0,1179648
23698640,1761929459000,6,786432,393216
23698641,1761929471000,9,1179648,393216
23698642,1761929483000,0,0,786432
23698643,1761929495000,6,786432,0
23698644,1761929507000,6,786432,0
23698645,1761929519000,6,786432,0
23698646,1761929531000,6,786432,0
23698647,1761929543000,6,786432,0
23698648,1761929555000,0,0,0
23698649,1761929567000,8,1048576,0
23698650,1761929579000,6,786432,262144
23698651,1761929591000,9,1179648,262144
23698652,1761929603000,0,0,655360
23698653,1761929615000,6,786432,0
23698654,1761929627000,8,1048576,0
23698655,1761929639000,6,786432,262144
23698656,1761929651000,7,917504,262144
23698657,1761929663000,6,786432,393216
23698658,1761929675000,6,786432,393216
23698659,1761929687000,6,786432,393216
23698660,1761929699000,0,0,393216
23698661,1761929711000,9,1179648,0
23698662,1761929723000,6,786432,393216
23698663,1761929735000,7,917504,393216
23698664,1761929747000,8,1048576,524288
23698665,1761929759000,9,1179648,786432
23698666,1761929771000,8,1048576,1179648
23698667,1761929783000,0,0,1441792
23698668,1761929795000,0,0,655360
23698669,1761929807000,8,1048576,0
23698670,1761929819000,9,1179648,262144
23698671,1761929831000,7,917504,655360
23698672,1761929843000,6,786432,786432
23698673,1761929855000,6,786432,786432
23698674,1761929867000,0,0,786432
23698675,1761929879000,7,917504,0
23698676,1761929891000,6,786432,131072
23698677,1761929903000,8,1048576,131072
23698678,1761929915000,7,917504,393216
23698679,1761929927000,6,786432,524288
23698680,1761929939000,8,1048576,524288
23698681,1761929963000,6,786432,786432
23698682,1761929975000,6,786432,786432
23698683,1761929987000,9,1179648,786432
23698684,1761929999000,7,917504,1179648
23698685,1761930011000,7,917504,1310720
23698686,1761930023000,0,0,1441792
23698687,1761930035000,0,0,655360
23698688,1761930047000,9,1179648,0
23698689,1761930059000,8,1048576,393216
23698690,1761930071000,8,1048576,655360
23698691,1761930083000,0,0,917504
23698692,1761930095000,7,917504,131072
23698693,1761930107000,6,786432,262144
23698694,1761930119000,7,917504,262144
23698695,1761930131000,7,917504,393216
23698696,1761930143000,7,917504,524288
23698697,1761930155000,6,786432,655360
23698698,1761930167000,0,0,655360
23698699,1761930179000,7,917504,0
23698700,1761930191000,6,786432,131072
23698701,1761930203000,8,1048576,131072
23698702,1761930215000,7,917504,393216
23698703,1761930227000,8,1048576,524288
