block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22301885,1745051639000,4,524288,60162048
22301886,1745051651000,6,786432,60293120
22301887,1745051663000,3,393216,60686336
22301888,1745051675000,6,786432,60686336
22301889,1745051687000,0,0,61079552
22301890,1745051699000,4,524288,60686336
22301891,1745051711000,1,131072,60817408
22301892,1745051723000,6,786432,60555264
22301893,1745051747000,0,0,60948480
22301894,1745051759000,6,786432,60555264
22301895,1745051771000,3,393216,60948480
22301896,1745051783000,0,0,60948480
22301897,1745051795000,4,524288,60555264
22301898,1745051807000,6,786432,60686336
22301899,1745051819000,4,524288,61079552
22301900,1745051831000,6,786432,61210624
22301901,1745051843000,1,131072,61603840
22301902,1745051855000,6,786432,61341696
22301903,1745051867000,1,131072,61734912
22301904,1745051879000,1,131072,61472768
22301905,1745051891000,1,131072,61210624
22301906,1745051903000,1,131072,60948480
22301907,1745051915000,5,655360,60686336
22301908,1745051927000,5,655360,60948480
22301909,1745051939000,4,524288,61210624
22301910,1745051951000,1,131072,61341696
22301911,1745051963000,4,524288,61079552
22301912,1745051975000,0,0,61210624
22301913,1745051987000,0,0,60817408
22301914,1745051999000,0,0,60424192
22301915,1745052011000,6,786432,60030976
22301916,1745052023000,3,393216,60424192
22301917,1745052035000,0,0,60424192
22301918,1745052047000,4,524288,60030976
22301919,1745052059000,6,786432,60162048
22301920,1745052071000,1,131072,60555264
22301921,1745052083000,3,393216,60293120
22301922,1745052095000,0,0,60293120
22301923,1745052107000,1,131072,59899904
22301924,1745052119000,0,0,59637760
22301925,1745052131000,0,0,59244544
22301926,1745052143000,6,786432,58851328
22301927,1745052155000,6,786432,59244544
22301928,1745052167000,6,786432,59637760
22301929,1745052179000,0,0,60030976
22301930,1745052191000,6,786432,59637760
22301931,1745052203000,0,0,60030976
22301932,1745052215000,0,0,59637760
22301933,1745052227000,6,786432,59244544
22301934,1745052239000,6,786432,59637760
22301935,1745052251000,4,524288,60030976
22301936,1745052263000,6,786432,60162048
22301937,1745052275000,6,786432,60555264
22301938,1745052287000,0,0,60948480
22301939,1745052299000,0,0,60555264
22301940,1745052311000,0,0,60162048
22301941,1745052323000,0,0,59768832
22301942,1745052335000,6,786432,59375616
22301943,1745052347000,3,393216,59768832
22301944,1745052359000,0,0,59768832
22301945,1745052371000,0,0,59375616
22301946,1745052383000,2,262144,58982400
22301947,1745052395000,6,786432,58851328
22301948,1745052407000,6,786432,59244544
22301949,1745052419000,0,0,59637760
22301950,1745052431000,0,0,59244544
22301951,1745052443000,1,131072,58851328
22301952,1745052455000,1,131072,58589184
22301953,1745052467000,2,262144,58327040
22301954,1745052479000,5,655360,58195968
22301955,1745052491000,1,131072,58458112
22301956,1745052503000,1,131072,58195968
22301957,1745052515000,3,393216,57933824
22301958,1745052527000,1,131072,57933824
22301959,1745052539000,0,0,57671680
22301960,1745052551000,5,655360,57278464
22301961,1745052563000,3,393216,57540608
22301962,1745052575000,0,0,57540608
22301963,1745052587000,0,0,57147392
22301964,1745052599000,3,393216,56754176
22301965,1745052611000,0,0,56754176
22301966,1745052623000,6,786432,56360960
22301967,1745052635000,4,524288,56754176
22301968,1745052647000,0,0,56885248
22301969,1745052659000,4,524288,56492032
22301970,1745052671000,6,786432,56623104
22301971,1745052683000,1,131072,57016320
22301972,1745052695000,6,786432,56754176
22301973,1745052707000,6,786432,57147392
22301974,1745052719000,1,131072,57540608
22301975,1745052731000,0,0,57278464
22301976,1745052743000,0,0,56885248
22301977,1745052755000,4,524288,56492032
22301978,1745052767000,4,524288,56623104
22301979,1745052779000,6,786432,56754176
22301980,1745052791000,0,0,57147392
22301981,1745052803000,1,131072,56754176
22301982,1745052815000,1,131072,56492032
22301983,1745052827000,6,786432,56229888
22301984,1745052839000,1,131072,56623104
22301985,1745052851000,0,0,56360960
22301986,1745052863000,4,524288,55967744
22301987,1745052875000,0,0,56098816
22301988,1745052887000,2,262144,55705600
22301989,1745052899000,0,0,55574528
22301990,1745052911000,6,786432,55181312
22301991,1745052923000,3,393216,55574528
22301992,1745052935000,4,524288,55574528
22301993,1745052947000,0,0,55705600
22301994,1745052959000,5,655360,55312384
22301995,1745052971000,6,786432,55574528
22301996,1745052983000,4,524288,55967744
22301997,1745052995000,6,786432,56098816
22301998,1745053007000,2,262144,56492032
22301999,1745053019000,0,0,56360960
22302000,1745053031000,6,786432,55967744
22302001,1745053043000,1,131072,56360960
22302002,1745053055000,6,786432,56098816
22302003,1745053067000,0,0,56492032
22302004,1745053079000,1,131072,56098816
22302005,1745053091000,0,0,55836672
22302006,1745053103000,6,786432,55443456
22302007,1745053115000,6,786432,55836672
22302008,1745053127000,6,786432,56229888
22302009,1745053139000,3,393216,56623104
22302010,1745053151000,3,393216,56623104
22302011,1745053163000,6,786432,56623104
22302012,1745053175000,0,0,57016320
22302013,1745053187000,1,131072,56623104
22302014,1745053199000,5,655360,56360960
22302015,1745053211000,4,524288,56623104
22302016,1745053223000,2,262144,56754176
22302017,1745053235000,5,655360,56623104
22302018,1745053247000,1,131072,56885248
22302019,1745053259000,1,131072,56623104
22302020,1745053271000,5,655360,56360960
22302021,1745053283000,5,655360,56623104
22302022,1745053295000,0,0,56885248
22302023,1745053307000,1,131072,56492032
22302024,1745053319000,4,524288,56229888
22302025,1745053331000,5,655360,56360960
22302026,1745053343000,4,524288,56623104
22302027,1745053355000,1,131072,56754176
22302028,1745053367000,4,524288,56492032
22302029,1745053379000,5,655360,56623104
22302030,1745053391000,1,131072,56885248
22302031,1745053403000,5,655360,56623104
22302032,1745053415000,1,131072,56885248
22302033,1745053427000,1,131072,56623104
22302034,1745053439000,4,524288,56360960
22302035,1745053451000,4,524288,56492032
22302036,1745053463000,1,131072,56623104
22302037,1745053475000,0,0,56360960
22302038,1745053487000,5,655360,55967744
22302039,1745053499000,1,131072,56229888
22302040,1745053511000,1,131072,55967744
22302041,1745053523000,1,131072,55705600
22302042,1745053535000,5,655360,55443456
22302043,1745053547000,0,0,55705600
22302044,1745053559000,5,655360,55312384
22302045,1745053571000,3,393216,55574528
22302046,1745053583000,6,786432,55574528
22302047,1745053595000,0,0,55967744
22302048,1745053607000,4,524288,55574528
22302049,1745053619000,6,786432,55705600
22302050,1745053631000,1,131072,56098816
22302051,1745053643000,0,0,55836672
22302052,1745053655000,5,655360,55443456
22302053,1745053667000,0,0,55705600
22302054,1745053679000,1,131072,55312384
22302055,1745053691000,6,786432,55050240
22302056,1745053703000,4,524288,55443456
22302057,1745053715000,6,786432,55574528
22302058,1745053727000,1,131072,55967744
22302059,1745053739000,0,0,55705600
22302060,1745053751000,6,786432,55312384
22302061,1745053763000,4,524288,55705600
22302062,1745053775000,0,0,55836672
22302063,1745053787000,1,131072,55443456
22302064,1745053799000,0,0,55181312
22302065,1745053811000,6,786432,54788096
22302066,1745053823000,4,524288,55181312
22302067,1745053835000,6,786432,55312384
22302068,1745053847000,1,131072,55705600
22302069,1745053859000,0,0,55443456
22302070,1745053871000,2,262144,55050240
22302071,1745053883000,0,0,54919168
22302072,1745053895000,5,655360,54525952
22302073,1745053907000,4,524288,54788096
22302074,1745053919000,3,393216,54919168
22302075,1745053931000,0,0,54919168
22302076,1745053943000,6,786432,54525952
22302077,1745053955000,0,0,54919168
22302078,1745053967000,3,393216,54525952
22302079,1745053979000,6,786432,54525952
22302080,1745053991000,1,131072,54919168
22302081,1745054003000,1,131072,54657024
22302082,1745054015000,0,0,54394880
22302083,1745054027000,4,524288,54001664
22302084,1745054039000,6,786432,54132736
22302085,1745054063000,3,393216,54525952
22302086,1745054075000,1,131072,54525952
22302087,1745054087000,0,0,54263808
22302088,1745054099000,6,786432,53870592
22302089,1745054111000,4,524288,54263808
22302090,1745054123000,5,655360,54394880
22302091,1745054135000,1,131072,54657024
22302092,1745054147000,0,0,54394880
22302093,1745054159000,6,786432,54001664
22302094,1745054171000,4,524288,54394880
22302095,1745054183000,0,0,54525952
22302096,1745054195000,2,262144,54132736
22302097,1745054207000,0,0,54001664
22302098,1745054219000,0,0,53608448
22302099,1745054231000,6,786432,53215232
22302100,1745054243000,6,786432,53608448
22302101,1745054255000,5,655360,54001664
22302102,1745054267000,4,524288,54263808
22302103,1745054279000,6,786432,54394880
22302104,1745054291000,0,0,54788096
22302105,1745054303000,0,0,54394880
22302106,1745054315000,6,786432,54001664
22302107,1745054327000,2,262144,54394880
22302108,1745054339000,0,0,54263808
22302109,1745054351000,5,655360,53870592
22302110,1745054363000,6,786432,54132736
22302111,1745054375000,0,0,54525952
22302112,1745054387000,4,524288,54132736
22302113,1745054399000,5,655360,54263808
22302114,1745054411000,1,131072,54525952
22302115,1745054423000,3,393216,54263808
22302116,1745054435000,0,0,54263808
22302117,1745054447000,6,786432,53870592
22302118,1745054459000,0,0,54263808
22302119,1745054471000,0,0,53870592
22302120,1745054483000,1,131072,53477376
22302121,1745054495000,6,786432,53215232
22302122,1745054507000,6,786432,53608448
22302123,1745054519000,2,262144,54001664
22302124,1745054531000,0,0,53870592
22302125,1745054543000,0,0,53477376
22302126,1745054555000,6,786432,53084160
22302127,1745054567000,0,0,53477376
22302128,1745054579000,6,786432,53084160
22302129,1745054591000,2,262144,53477376
22302130,1745054603000,6,786432,53346304
22302131,1745054615000,4,524288,53739520
22302132,1745054627000,6,786432,53870592
22302133,1745054639000,6,786432,54263808
22302134,1745054651000,1,131072,54657024
22302135,1745054663000,1,131072,54394880
22302136,1745054675000,3,393216,54132736
22302137,1745054687000,1,131072,54132736
22302138,1745054699000,5,655360,53870592
22302139,1745054711000,2,262144,54132736
22302140,1745054723000,3,393216,54001664
22302141,1745054735000,1,131072,54001664
22302142,1745054747000,0,0,53739520
22302143,1745054759000,6,786432,53346304
22302144,1745054771000,6,786432,53739520
22302145,1745054783000,1,131072,54132736
22302146,1745054795000,5,655360,53870592
22302147,1745054807000,3,393216,54132736
22302148,1745054819000,0,0,54132736
22302149,1745054831000,0,0,53739520
22302150,1745054843000,5,655360,53346304
22302151,1745054855000,4,524288,53608448
22302152,1745054867000,6,786432,53739520
22302153,1745054879000,6,786432,54132736
22302154,1745054891000,6,786432,54525952
22302155,1745054903000,1,131072,54919168
22302156,1745054915000,1,131072,54657024
22302157,1745054927000,0,0,54394880
22302158,1745054939000,0,0,54001664
22302159,1745054951000,5,655360,53608448
22302160,1745054963000,4,524288,53870592
22302161,1745054975000,0,0,54001664
22302162,1745054987000,1,131072,53608448
22302163,1745054999000,5,655360,53346304
22302164,1745055011000,6,786432,53608448
22302165,1745055035000,6,786432,54001664
22302166,1745055047000,1,131072,54394880
22302167,1745055059000,1,131072,54132736
22302168,1745055071000,0,0,53870592
22302169,1745055095000,0,0,53477376
22302170,1745055107000,1,131072,53084160
22302171,1745055119000,4,524288,52822016
22302172,1745055131000,4,524288,52953088
22302173,1745055143000,5,655360,53084160
22302174,1745055155000,6,786432,53346304
22302175,1745055167000,0,0,53739520
22302176,1745055179000,0,0,53346304
22302177,1745055191000,4,524288,52953088
22302178,1745055203000,6,786432,53084160
22302179,1745055215000,3,393216,53477376
22302180,1745055227000,6,786432,53477376
22302181,1745055239000,1,131072,53870592
22302182,1745055251000,5,655360,53608448
22302183,1745055263000,0,0,53870592
22302184,1745055275000,5,655360,53477376
22302185,1745055287000,1,131072,53739520
22302186,1745055299000,5,655360,53477376
22302187,1745055311000,4,524288,53739520
22302188,1745055323000,6,786432,53870592
22302189,1745055335000,4,524288,54263808
22302190,1745055347000,0,0,54394880
22302191,1745055359000,0,0,54001664
22302192,1745055371000,6,786432,53608448
22302193,1745055383000,6,786432,54001664
22302194,1745055395000,4,524288,54394880
22302195,1745055407000,1,131072,54525952
22302196,1745055419000,4,524288,54263808
22302197,1745055431000,1,131072,54394880
22302198,1745055443000,1,131072,54132736
22302199,1745055455000,6,786432,53870592
22302200,1745055467000,5,655360,54263808
22302201,1745055479000,1,131072,54525952
22302202,1745055491000,1,131072,54263808
22302203,1745055503000,0,0,54001664
22302204,1745055515000,1,131072,53608448
22302205,1745055527000,6,786432,53346304
22302206,1745055539000,0,0,53739520
22302207,1745055551000,4,524288,53346304
22302208,1745055563000,4,524288,53477376
22302209,1745055575000,0,0,53608448
22302210,1745055587000,1,131072,53215232
22302211,1745055599000,6,786432,52953088
22302212,1745055611000,0,0,53346304
22302213,1745055623000,0,0,52953088
22302214,1745055635000,6,786432,52559872
22302215,1745055647000,0,0,52953088
22302216,1745055659000,5,655360,52559872
22302217,1745055671000,6,786432,52822016
22302218,1745055683000,1,131072,53215232
22302219,1745055695000,1,131072,52953088
22302220,1745055707000,6,786432,52690944
22302221,1745055719000,6,786432,53084160
22302222,1745055731000,4,524288,53477376
22302223,1745055743000,1,131072,53608448
22302224,1745055755000,0,0,53346304
22302225,1745055767000,1,131072,52953088
22302226,1745055779000,4,524288,52690944
22302227,1745055791000,6,786432,52822016
22302228,1745055803000,1,131072,53215232
22302229,1745055815000,1,131072,52953088
22302230,1745055827000,1,131072,52690944
22302231,1745055839000,0,0,52428800
22302232,1745055851000,5,655360,52035584
22302233,1745055863000,0,0,52297728
22302234,1745055875000,3,393216,51904512
22302235,1745055887000,3,393216,51904512
22302236,1745055899000,4,524288,51904512
22302237,1745055911000,6,786432,52035584
22302238,1745055923000,6,786432,52428800
22302239,1745055935000,1,131072,52822016
22302240,1745055947000,1,131072,52559872
22302241,1745055959000,1,131072,52297728
22302242,1745055971000,6,786432,52035584
22302243,1745055983000,6,786432,52428800
22302244,1745055995000,2,262144,52822016
22302245,1745056007000,0,0,52690944
22302246,1745056019000,3,393216,52297728
22302247,1745056031000,2,262144,52297728
22302248,1745056043000,0,0,52166656
22302249,1745056055000,4,524288,51773440
22302250,1745056067000,0,0,51904512
22302251,1745056079000,6,786432,51511296
22302252,1745056091000,1,131072,51904512
22302253,1745056103000,1,131072,51642368
22302254,1745056115000,0,0,51380224
22302255,1745056127000,3,393216,50987008
22302256,1745056139000,6,786432,50987008
22302257,1745056151000,5,655360,51380224
22302258,1745056163000,1,131072,51642368
22302259,1745056175000,0,0,51380224
22302260,1745056187000,0,0,50987008
22302261,1745056199000,0,0,50593792
22302262,1745056211000,6,786432,50200576
22302263,1745056223000,0,0,50593792
22302264,1745056235000,5,655360,50200576
22302265,1745056247000,4,524288,50462720
22302266,1745056259000,1,131072,50593792
22302267,1745056271000,6,786432,50331648
22302268,1745056283000,2,262144,50724864
22302269,1745056295000,0,0,50593792
