block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21098621,1730534339000,2,262144,47448064
21098622,1730534351000,0,0,47316992
21098623,1730534363000,0,0,46923776
21098624,1730534375000,0,0,46530560
21098625,1730534387000,6,786432,46137344
21098626,1730534399000,5,655360,46530560
21098627,1730534411000,5,655360,46792704
21098628,1730534423000,6,786432,47054848
21098629,1730534435000,0,0,47448064
21098630,1730534447000,1,131072,47054848
21098631,1730534459000,6,786432,46792704
21098632,1730534471000,4,524288,47185920
21098633,1730534483000,3,393216,47316992
21098634,1730534495000,5,655360,47316992
21098635,1730534507000,0,0,47579136
21098636,1730534519000,5,655360,47185920
21098637,1730534531000,2,262144,47448064
21098638,1730534543000,3,393216,47316992
21098639,1730534555000,6,786432,47316992
21098640,1730534567000,0,0,47710208
21098641,1730534579000,0,0,47316992
21098642,1730534591000,2,262144,46923776
21098643,1730534603000,6,786432,46792704
21098644,1730534615000,2,262144,47185920
21098645,1730534627000,5,655360,47054848
21098646,1730534639000,3,393216,47316992
21098647,1730534651000,0,0,47316992
21098648,1730534663000,0,0,46923776
21098649,1730534675000,6,786432,46530560
21098650,1730534687000,6,786432,46923776
21098651,1730534699000,6,786432,47316992
21098652,1730534711000,3,393216,47710208
21098653,1730534723000,0,0,47710208
21098654,1730534735000,6,786432,47316992
21098655,1730534747000,2,262144,47710208
21098656,1730534759000,1,131072,47579136
21098657,1730534771000,0,0,47316992
21098658,1730534783000,5,655360,46923776
21098659,1730534795000,5,655360,47185920
21098660,1730534807000,2,262144,47448064
21098661,1730534819000,1,131072,47316992
21098662,1730534831000,6,786432,47054848
21098663,1730534843000,6,786432,47448064
21098664,1730534855000,0,0,47841280
21098665,1730534867000,0,0,47448064
21098666,1730534879000,3,393216,47054848
21098667,1730534891000,5,655360,47054848
21098668,1730534903000,2,262144,47316992
21098669,1730534915000,5,655360,47185920
21098670,1730534927000,0,0,47448064
21098671,1730534939000,6,786432,47054848
21098672,1730534951000,0,0,47448064
21098673,1730534963000,4,524288,47054848
21098674,1730534975000,0,0,47185920
21098675,1730534987000,5,655360,46792704
21098676,1730534999000,0,0,47054848
21098677,1730535011000,1,131072,46661632
21098678,1730535023000,0,0,46399488
21098679,1730535035000,6,786432,46006272
21098680,1730535047000,5,655360,46399488
21098681,1730535059000,3,393216,46661632
21098682,1730535071000,1,131072,46661632
21098683,1730535083000,6,786432,46399488
21098684,1730535095000,1,131072,46792704
21098685,1730535107000,1,131072,46530560
21098686,1730535119000,5,655360,46268416
21098687,1730535131000,0,0,46530560
21098688,1730535143000,1,131072,46137344
21098689,1730535155000,5,655360,45875200
21098690,1730535167000,3,393216,46137344
21098691,1730535179000,6,786432,46137344
21098692,1730535191000,2,262144,46530560
21098693,1730535203000,0,0,46399488
21098694,1730535215000,6,786432,46006272
21098695,1730535227000,1,131072,46399488
21098696,1730535239000,1,131072,46137344
21098697,1730535251000,1,131072,45875200
21098698,1730535263000,0,0,45613056
21098699,1730535275000,6,786432,45219840
21098700,1730535287000,6,786432,45613056
21098701,1730535299000,1,131072,46006272
21098702,1730535311000,4,524288,45744128
21098703,1730535323000,6,786432,45875200
21098704,1730535335000,6,786432,46268416
21098705,1730535347000,0,0,46661632
21098706,1730535359000,1,131072,46268416
21098707,1730535371000,6,786432,46006272
21098708,1730535383000,1,131072,46399488
21098709,1730535395000,0,0,46137344
21098710,1730535407000,2,262144,45744128
21098711,1730535419000,0,0,45613056
21098712,1730535431000,6,786432,45219840
21098713,1730535443000,6,786432,45613056
21098714,1730535455000,0,0,46006272
21098715,1730535467000,6,786432,45613056
21098716,1730535479000,2,262144,46006272
21098717,1730535491000,1,131072,45875200
21098718,1730535503000,2,262144,45613056
21098719,1730535515000,0,0,45481984
21098720,1730535527000,5,655360,45088768
21098721,1730535539000,4,524288,45350912
21098722,1730535551000,0,0,45481984
21098723,1730535563000,5,655360,45088768
21098724,1730535575000,5,655360,45350912
21098725,1730535587000,6,786432,45613056
21098726,1730535599000,1,131072,46006272
21098727,1730535611000,6,786432,45744128
21098728,1730535635000,1,131072,46137344
21098729,1730535647000,1,131072,45875200
21098730,1730535659000,6,786432,45613056
21098731,1730535671000,0,0,46006272
21098732,1730535683000,0,0,45613056
21098733,1730535695000,6,786432,45219840
21098734,1730535707000,0,0,45613056
21098735,1730535719000,6,786432,45219840
21098736,1730535731000,0,0,45613056
21098737,1730535743000,2,262144,45219840
21098738,1730535755000,5,655360,45088768
21098739,1730535767000,6,786432,45350912
21098740,1730535779000,2,262144,45744128
21098741,1730535791000,1,131072,45613056
21098742,1730535803000,0,0,45350912
21098743,1730535815000,6,786432,44957696
21098744,1730535827000,5,655360,45350912
21098745,1730535839000,1,131072,45613056
21098746,1730535851000,6,786432,45350912
21098747,1730535863000,0,0,45744128
21098748,1730535875000,2,262144,45350912
21098749,1730535887000,6,786432,45219840
21098750,1730535899000,5,655360,45613056
21098751,1730535911000,1,131072,45875200
21098752,1730535923000,1,131072,45613056
21098753,1730535935000,0,0,45350912
21098754,1730535947000,6,786432,44957696
21098755,1730535959000,5,655360,45350912
21098756,1730535971000,1,131072,45613056
21098757,1730535983000,3,393216,45350912
21098758,1730535995000,0,0,45350912
21098759,1730536007000,3,393216,44957696
21098760,1730536019000,0,0,44957696
21098761,1730536031000,0,0,44564480
21098762,1730536043000,5,655360,44171264
21098763,1730536055000,6,786432,44433408
21098764,1730536067000,3,393216,44826624
21098765,1730536079000,0,0,44826624
21098766,1730536091000,6,786432,44433408
21098767,1730536103000,0,0,44826624
21098768,1730536115000,5,655360,44433408
21098769,1730536127000,6,786432,44695552
21098770,1730536139000,3,393216,45088768
21098771,1730536151000,0,0,45088768
21098772,1730536163000,6,786432,44695552
21098773,1730536175000,5,655360,45088768
21098774,1730536187000,4,524288,45350912
21098775,1730536199000,1,131072,45481984
21098776,1730536211000,3,393216,45219840
21098777,1730536223000,5,655360,45219840
21098778,1730536235000,3,393216,45481984
21098779,1730536247000,6,786432,45481984
21098780,1730536259000,2,262144,45875200
21098781,1730536271000,6,786432,45744128
21098782,1730536283000,0,0,46137344
21098783,1730536295000,0,0,45744128
21098784,1730536307000,3,393216,45350912
21098785,1730536319000,0,0,45350912
21098786,1730536331000,5,655360,44957696
21098787,1730536343000,3,393216,45219840
21098788,1730536355000,2,262144,45219840
21098789,1730536367000,1,131072,45088768
21098790,1730536379000,6,786432,44826624
21098791,1730536391000,0,0,45219840
21098792,1730536403000,2,262144,44826624
21098793,1730536415000,6,786432,44695552
21098794,1730536427000,5,655360,45088768
21098795,1730536439000,0,0,45350912
21098796,1730536451000,6,786432,44957696
21098797,1730536463000,3,393216,45350912
21098798,1730536475000,6,786432,45350912
21098799,1730536487000,2,262144,45744128
21098800,1730536499000,1,131072,45613056
21098801,1730536511000,6,786432,45350912
21098802,1730536523000,0,0,45744128
21098803,1730536535000,0,0,45350912
21098804,1730536547000,3,393216,44957696
21098805,1730536559000,5,655360,44957696
21098806,1730536571000,6,786432,45219840
21098807,1730536583000,0,0,45613056
21098808,1730536595000,4,524288,45219840
21098809,1730536607000,2,262144,45350912
21098810,1730536619000,6,786432,45219840
21098811,1730536631000,1,131072,45613056
21098812,1730536643000,1,131072,45350912
21098813,1730536655000,1,131072,45088768
21098814,1730536667000,6,786432,44826624
21098815,1730536679000,3,393216,45219840
21098816,1730536691000,0,0,45219840
21098817,1730536703000,3,393216,44826624
21098818,1730536715000,0,0,44826624
21098819,1730536727000,3,393216,44433408
21098820,1730536739000,5,655360,44433408
21098821,1730536751000,3,393216,44695552
21098822,1730536763000,6,786432,44695552
21098823,1730536775000,0,0,45088768
21098824,1730536787000,2,262144,44695552
21098825,1730536799000,0,0,44564480
21098826,1730536811000,5,655360,44171264
21098827,1730536823000,6,786432,44433408
21098828,1730536835000,3,393216,44826624
21098829,1730536847000,6,786432,44826624
21098830,1730536859000,2,262144,45219840
21098831,1730536871000,3,393216,45088768
21098832,1730536883000,0,0,45088768
21098833,1730536895000,4,524288,44695552
21098834,1730536907000,6,786432,44826624
21098835,1730536919000,4,524288,45219840
21098836,1730536931000,0,0,45350912
21098837,1730536943000,6,786432,44957696
21098838,1730536955000,5,655360,45350912
21098839,1730536967000,1,131072,45613056
21098840,1730536979000,1,131072,45350912
21098841,1730536991000,6,786432,45088768
21098842,1730537003000,3,393216,45481984
21098843,1730537015000,6,786432,45481984
21098844,1730537027000,6,786432,45875200
21098845,1730537039000,1,131072,46268416
21098846,1730537051000,2,262144,46006272
21098847,1730537063000,4,524288,45875200
21098848,1730537075000,0,0,46006272
21098849,1730537087000,6,786432,45613056
21098850,1730537099000,1,131072,46006272
21098851,1730537111000,2,262144,45744128
21098852,1730537123000,6,786432,45613056
21098853,1730537135000,0,0,46006272
21098854,1730537147000,3,393216,45613056
21098855,1730537159000,6,786432,45613056
21098856,1730537171000,6,786432,46006272
21098857,1730537183000,6,786432,46399488
21098858,1730537195000,6,786432,46792704
21098859,1730537207000,6,786432,47185920
21098860,1730537219000,3,393216,47579136
21098861,1730537231000,6,786432,47579136
21098862,1730537243000,0,0,47972352
21098863,1730537255000,6,786432,47579136
21098864,1730537267000,1,131072,47972352
21098865,1730537279000,1,131072,47710208
21098866,1730537291000,2,262144,47448064
21098867,1730537303000,3,393216,47316992
21098868,1730537315000,6,786432,47316992
21098869,1730537327000,3,393216,47710208
21098870,1730537339000,0,0,47710208
21098871,1730537351000,4,524288,47316992
21098872,1730537363000,0,0,47448064
21098873,1730537375000,5,655360,47054848
21098874,1730537387000,6,786432,47316992
21098875,1730537399000,0,0,47710208
21098876,1730537411000,3,393216,47316992
21098877,1730537423000,5,655360,47316992
21098878,1730537435000,3,393216,47579136
21098879,1730537447000,4,524288,47579136
21098880,1730537459000,0,0,47710208
21098881,1730537471000,3,393216,47316992
21098882,1730537483000,5,655360,47316992
21098883,1730537495000,1,131072,47579136
21098884,1730537507000,2,262144,47316992
21098885,1730537519000,6,786432,47185920
21098886,1730537531000,2,262144,47579136
21098887,1730537543000,1,131072,47448064
21098888,1730537555000,4,524288,47185920
21098889,1730537567000,6,786432,47316992
21098890,1730537579000,3,393216,47710208
21098891,1730537591000,3,393216,47710208
21098892,1730537603000,6,786432,47710208
21098893,1730537615000,0,0,48103424
21098894,1730537627000,6,786432,47710208
21098895,1730537639000,1,131072,48103424
21098896,1730537651000,2,262144,47841280
21098897,1730537663000,6,786432,47710208
21098898,1730537675000,0,0,48103424
21098899,1730537687000,6,786432,47710208
21098900,1730537699000,6,786432,48103424
21098901,1730537711000,1,131072,48496640
21098902,1730537723000,1,131072,48234496
21098903,1730537735000,0,0,47972352
21098904,1730537747000,6,786432,47579136
21098905,1730537759000,4,524288,47972352
21098906,1730537771000,0,0,48103424
21098907,1730537783000,3,393216,47710208
21098908,1730537795000,5,655360,47710208
21098909,1730537807000,5,655360,47972352
21098910,1730537819000,3,393216,48234496
21098911,1730537831000,4,524288,48234496
21098912,1730537843000,0,0,48365568
21098913,1730537855000,6,786432,47972352
21098914,1730537867000,2,262144,48365568
21098915,1730537879000,0,0,48234496
21098916,1730537891000,2,262144,47841280
21098917,1730537903000,5,655360,47710208
21098918,1730537915000,2,262144,47972352
21098919,1730537927000,0,0,47841280
21098920,1730537939000,5,655360,47448064
21098921,1730537951000,0,0,47710208
21098922,1730537963000,3,393216,47316992
21098923,1730537975000,6,786432,47316992
21098924,1730537987000,6,786432,47710208
21098925,1730537999000,2,262144,48103424
21098926,1730538011000,2,262144,47972352
21098927,1730538023000,0,0,47841280
21098928,1730538035000,4,524288,47448064
21098929,1730538047000,2,262144,47579136
21098930,1730538059000,0,0,47448064
21098931,1730538071000,6,786432,47054848
21098932,1730538083000,6,786432,47448064
21098933,1730538095000,3,393216,47841280
21098934,1730538107000,5,655360,47841280
21098935,1730538119000,3,393216,48103424
21098936,1730538131000,6,786432,48103424
21098937,1730538143000,4,524288,48496640
21098938,1730538155000,5,655360,48627712
21098939,1730538167000,2,262144,48889856
21098940,1730538179000,3,393216,48758784
21098941,1730538191000,5,655360,48758784
21098942,1730538203000,5,655360,49020928
21098943,1730538215000,3,393216,49283072
21098944,1730538227000,0,0,49283072
21098945,1730538239000,5,655360,48889856
21098946,1730538251000,6,786432,49152000
21098947,1730538263000,6,786432,49545216
21098948,1730538275000,4,524288,49938432
21098949,1730538287000,0,0,50069504
21098950,1730538299000,0,0,49676288
21098951,1730538311000,5,655360,49283072
21098952,1730538323000,0,0,49545216
21098953,1730538335000,6,786432,49152000
21098954,1730538347000,6,786432,49545216
21098955,1730538359000,6,786432,49938432
21098956,1730538371000,0,0,50331648
21098957,1730538383000,6,786432,49938432
21098958,1730538395000,5,655360,50331648
21098959,1730538407000,2,262144,50593792
21098960,1730538419000,6,786432,50462720
21098961,1730538431000,0,0,50855936
21098962,1730538443000,6,786432,50462720
21098963,1730538455000,6,786432,50855936
21098964,1730538467000,2,262144,51249152
21098965,1730538479000,0,0,51118080
21098966,1730538491000,6,786432,50724864
21098967,1730538503000,3,393216,51118080
21098968,1730538515000,2,262144,51118080
21098969,1730538527000,6,786432,50987008
21098970,1730538539000,1,131072,51380224
21098971,1730538551000,2,262144,51118080
21098972,1730538563000,0,0,50987008
21098973,1730538575000,6,786432,50593792
21098974,1730538587000,5,655360,50987008
21098975,1730538599000,6,786432,51249152
21098976,1730538611000,0,0,51642368
21098977,1730538623000,0,0,51249152
21098978,1730538635000,6,786432,50855936
21098979,1730538647000,6,786432,51249152
21098980,1730538659000,6,786432,51642368
21098981,1730538671000,6,786432,52035584
21098982,1730538683000,0,0,52428800
21098983,1730538695000,6,786432,52035584
21098984,1730538707000,3,393216,52428800
21098985,1730538719000,4,524288,52428800
21098986,1730538731000,6,786432,52559872
21098987,1730538743000,6,786432,52953088
21098988,1730538755000,2,262144,53346304
21098989,1730538767000,2,262144,53215232
21098990,1730538779000,6,786432,53084160
21098991,1730538791000,5,655360,53477376
21098992,1730538803000,2,262144,53739520
21098993,1730538815000,1,131072,53608448
21098994,1730538827000,6,786432,53346304
21098995,1730538839000,6,786432,53739520
21098996,1730538851000,6,786432,54132736
21098997,1730538863000,6,786432,54525952
21098998,1730538875000,6,786432,54919168
21098999,1730538887000,4,524288,55312384
21099000,1730538899000,2,262144,55443456
21099001,1730538911000,3,393216,55312384
21099002,1730538923000,3,393216,55312384
21099003,1730538935000,5,655360,55312384
21099004,1730538947000,2,262144,55574528
21099005,1730538959000,6,786432,55443456
21099006,1730538971000,3,393216,55836672
