block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22165690,1743409535000,5,655360,47054848
22165691,1743409547000,0,0,47316992
22165692,1743409559000,6,786432,46923776
22165693,1743409571000,2,262144,47316992
22165694,1743409583000,5,655360,47185920
22165695,1743409595000,0,0,47448064
22165696,1743409607000,0,0,47054848
22165697,1743409619000,0,0,46661632
22165698,1743409631000,0,0,46268416
22165699,1743409643000,4,524288,45875200
22165700,1743409655000,0,0,46006272
22165701,1743409667000,6,786432,45613056
22165702,1743409679000,6,786432,46006272
22165703,1743409691000,3,393216,46399488
22165704,1743409703000,0,0,46399488
22165705,1743409715000,2,262144,46006272
22165706,1743409727000,5,655360,45875200
22165707,1743409739000,0,0,46137344
22165708,1743409751000,4,524288,45744128
22165709,1743409763000,5,655360,45875200
22165710,1743409775000,6,786432,46137344
22165711,1743409787000,5,655360,46530560
22165712,1743409799000,6,786432,46792704
22165713,1743409811000,6,786432,47185920
22165714,1743409823000,5,655360,47579136
22165715,1743409835000,5,655360,47841280
22165716,1743409847000,0,0,48103424
22165717,1743409859000,0,0,47710208
22165718,1743409871000,6,786432,47316992
22165719,1743409883000,0,0,47710208
22165720,1743409895000,0,0,47316992
22165721,1743409907000,6,786432,46923776
22165722,1743409919000,6,786432,47316992
22165723,1743409931000,3,393216,47710208
22165724,1743409943000,0,0,47710208
22165725,1743409955000,4,524288,47316992
22165726,1743409967000,0,0,47448064
22165727,1743409979000,5,655360,47054848
22165728,1743409991000,5,655360,47316992
22165729,1743410003000,3,393216,47579136
22165730,1743410015000,6,786432,47579136
22165731,1743410027000,6,786432,47972352
22165732,1743410039000,1,131072,48365568
22165733,1743410051000,1,131072,48103424
22165734,1743410063000,4,524288,47841280
22165735,1743410075000,4,524288,47972352
22165736,1743410087000,5,655360,48103424
22165737,1743410099000,0,0,48365568
22165738,1743410111000,2,262144,47972352
22165739,1743410123000,0,0,47841280
22165740,1743410135000,5,655360,47448064
22165741,1743410147000,0,0,47710208
22165742,1743410159000,6,786432,47316992
22165743,1743410171000,3,393216,47710208
22165744,1743410183000,3,393216,47710208
22165745,1743410195000,0,0,47710208
22165746,1743410207000,3,393216,47316992
22165747,1743410219000,5,655360,47316992
22165748,1743410231000,0,0,47579136
22165749,1743410243000,4,524288,47185920
22165750,1743410255000,6,786432,47316992
22165751,1743410267000,6,786432,47710208
22165752,1743410279000,6,786432,48103424
22165753,1743410291000,6,786432,48496640
22165754,1743410303000,2,262144,48889856
22165755,1743410315000,5,655360,48758784
22165756,1743410327000,3,393216,49020928
22165757,1743410339000,5,655360,49020928
22165758,1743410351000,1,131072,49283072
22165759,1743410363000,1,131072,49020928
22165760,1743410375000,0,0,48758784
22165761,1743410387000,4,524288,48365568
22165762,1743410399000,4,524288,48496640
22165763,1743410411000,5,655360,48627712
22165764,1743410423000,0,0,48889856
22165765,1743410435000,1,131072,48496640
22165766,1743410447000,1,131072,48234496
22165767,1743410459000,0,0,47972352
22165768,1743410471000,6,786432,47579136
22165769,1743410483000,5,655360,47972352
22165770,1743410495000,4,524288,48234496
22165771,1743410507000,0,0,48365568
22165772,1743410519000,0,0,47972352
22165773,1743410531000,6,786432,47579136
22165774,1743410543000,6,786432,47972352
22165775,1743410555000,0,0,48365568
22165776,1743410567000,2,262144,47972352
22165777,1743410579000,1,131072,47841280
22165778,1743410591000,0,0,47579136
22165779,1743410603000,6,786432,47185920
22165780,1743410615000,4,524288,47579136
22165781,1743410627000,0,0,47710208
22165782,1743410639000,1,131072,47316992
22165783,1743410651000,6,786432,47054848
22165784,1743410663000,0,0,47448064
22165785,1743410675000,6,786432,47054848
22165786,1743410687000,5,655360,47448064
22165787,1743410699000,6,786432,47710208
22165788,1743410711000,4,524288,48103424
22165789,1743410723000,6,786432,48234496
22165790,1743410735000,0,0,48627712
22165791,1743410747000,5,655360,48234496
22165792,1743410759000,6,786432,48496640
22165793,1743410771000,6,786432,48889856
22165794,1743410783000,6,786432,49283072
22165795,1743410795000,2,262144,49676288
22165796,1743410807000,3,393216,49545216
22165797,1743410819000,2,262144,49545216
22165798,1743410831000,1,131072,49414144
22165799,1743410843000,3,393216,49152000
22165800,1743410855000,6,786432,49152000
22165801,1743410867000,1,131072,49545216
22165802,1743410879000,0,0,49283072
22165803,1743410891000,6,786432,48889856
22165804,1743410903000,0,0,49283072
22165805,1743410915000,3,393216,48889856
22165806,1743410927000,6,786432,48889856
22165807,1743410939000,2,262144,49283072
22165808,1743410951000,0,0,49152000
22165809,1743410963000,3,393216,48758784
22165810,1743410975000,6,786432,48758784
22165811,1743410987000,6,786432,49152000
22165812,1743410999000,0,0,49545216
22165813,1743411011000,2,262144,49152000
22165814,1743411023000,6,786432,49020928
22165815,1743411035000,6,786432,49414144
22165816,1743411047000,0,0,49807360
22165817,1743411059000,2,262144,49414144
22165818,1743411071000,0,0,49283072
22165819,1743411083000,0,0,48889856
22165820,1743411095000,0,0,48496640
22165821,1743411107000,6,786432,48103424
22165822,1743411119000,5,655360,48496640
22165823,1743411131000,6,786432,48758784
22165824,1743411143000,0,0,49152000
22165825,1743411155000,1,131072,48758784
22165826,1743411167000,6,786432,48496640
22165827,1743411179000,4,524288,48889856
22165828,1743411191000,0,0,49020928
22165829,1743411203000,0,0,48627712
22165830,1743411215000,6,786432,48234496
22165831,1743411227000,0,0,48627712
22165832,1743411239000,0,0,48234496
22165833,1743411251000,6,786432,47841280
22165834,1743411263000,6,786432,48234496
22165835,1743411275000,0,0,48627712
22165836,1743411287000,6,786432,48234496
22165837,1743411299000,0,0,48627712
22165838,1743411311000,5,655360,48234496
22165839,1743411323000,5,655360,48496640
22165840,1743411335000,4,524288,48758784
22165841,1743411347000,6,786432,48889856
22165842,1743411359000,6,786432,49283072
22165843,1743411371000,6,786432,49676288
22165844,1743411383000,4,524288,50069504
22165845,1743411395000,4,524288,50200576
22165846,1743411407000,0,0,50331648
22165847,1743411419000,5,655360,49938432
22165848,1743411431000,4,524288,50200576
22165849,1743411443000,6,786432,50331648
22165850,1743411455000,5,655360,50724864
22165851,1743411467000,5,655360,50987008
22165852,1743411479000,6,786432,51249152
22165853,1743411491000,3,393216,51642368
22165854,1743411503000,0,0,51642368
22165855,1743411515000,5,655360,51249152
22165856,1743411527000,5,655360,51511296
22165857,1743411539000,0,0,51773440
22165858,1743411551000,0,0,51380224
22165859,1743411563000,0,0,50987008
22165860,1743411575000,6,786432,50593792
22165861,1743411587000,6,786432,50987008
22165862,1743411599000,0,0,51380224
22165863,1743411611000,6,786432,50987008
22165864,1743411623000,6,786432,51380224
22165865,1743411635000,6,786432,51773440
22165866,1743411647000,6,786432,52166656
22165867,1743411659000,4,524288,52559872
22165868,1743411671000,0,0,52690944
22165869,1743411683000,5,655360,52297728
22165870,1743411695000,0,0,52559872
22165871,1743411707000,0,0,52166656
22165872,1743411719000,5,655360,51773440
22165873,1743411731000,5,655360,52035584
22165874,1743411743000,5,655360,52297728
22165875,1743411755000,4,524288,52559872
22165876,1743411767000,6,786432,52690944
22165877,1743411779000,4,524288,53084160
22165878,1743411791000,0,0,53215232
22165879,1743411803000,5,655360,52822016
22165880,1743411815000,4,524288,53084160
22165881,1743411827000,0,0,53215232
22165882,1743411839000,6,786432,52822016
22165883,1743411863000,0,0,53215232
22165884,1743411875000,0,0,52822016
22165885,1743411887000,6,786432,52428800
22165886,1743411899000,4,524288,52822016
22165887,1743411911000,0,0,52953088
22165888,1743411923000,6,786432,52559872
22165889,1743411935000,6,786432,52953088
22165890,1743411947000,0,0,53346304
22165891,1743411959000,5,655360,52953088
22165892,1743411971000,6,786432,53215232
22165893,1743411983000,6,786432,53608448
22165894,1743411995000,6,786432,54001664
22165895,1743412007000,3,393216,54394880
22165896,1743412019000,6,786432,54394880
22165897,1743412031000,0,0,54788096
22165898,1743412043000,5,655360,54394880
22165899,1743412055000,6,786432,54657024
22165900,1743412067000,4,524288,55050240
22165901,1743412079000,6,786432,55181312
22165902,1743412091000,0,0,55574528
22165903,1743412103000,0,0,55181312
22165904,1743412115000,4,524288,54788096
22165905,1743412127000,0,0,54919168
22165906,1743412139000,2,262144,54525952
22165907,1743412151000,6,786432,54394880
22165908,1743412163000,3,393216,54788096
22165909,1743412175000,4,524288,54788096
22165910,1743412187000,1,131072,54919168
22165911,1743412199000,6,786432,54657024
22165912,1743412211000,0,0,55050240
22165913,1743412223000,6,786432,54657024
22165914,1743412235000,0,0,55050240
22165915,1743412247000,6,786432,54657024
22165916,1743412259000,5,655360,55050240
22165917,1743412271000,6,786432,55312384
22165918,1743412283000,5,655360,55705600
22165919,1743412295000,6,786432,55967744
22165920,1743412307000,3,393216,56360960
22165921,1743412319000,0,0,56360960
22165922,1743412331000,6,786432,55967744
22165923,1743412343000,6,786432,56360960
22165924,1743412355000,6,786432,56754176
22165925,1743412367000,6,786432,57147392
22165926,1743412379000,0,0,57540608
22165927,1743412391000,1,131072,57147392
22165928,1743412403000,6,786432,56885248
22165929,1743412415000,6,786432,57278464
22165930,1743412427000,1,131072,57671680
22165931,1743412439000,1,131072,57409536
22165932,1743412451000,0,0,57147392
22165933,1743412463000,6,786432,56754176
22165934,1743412475000,0,0,57147392
22165935,1743412487000,4,524288,56754176
22165936,1743412499000,3,393216,56885248
22165937,1743412511000,1,131072,56885248
22165938,1743412523000,0,0,56623104
22165939,1743412535000,0,0,56229888
22165940,1743412547000,0,0,55836672
22165941,1743412559000,6,786432,55443456
22165942,1743412571000,6,786432,55836672
22165943,1743412583000,0,0,56229888
22165944,1743412595000,6,786432,55836672
22165945,1743412607000,5,655360,56229888
22165946,1743412619000,0,0,56492032
22165947,1743412631000,0,0,56098816
22165948,1743412643000,0,0,55705600
22165949,1743412655000,6,786432,55312384
22165950,1743412667000,6,786432,55705600
22165951,1743412679000,6,786432,56098816
22165952,1743412691000,6,786432,56492032
22165953,1743412703000,0,0,56885248
22165954,1743412715000,6,786432,56492032
22165955,1743412727000,5,655360,56885248
22165956,1743412739000,4,524288,57147392
22165957,1743412751000,6,786432,57278464
22165958,1743412763000,2,262144,57671680
22165959,1743412775000,0,0,57540608
22165960,1743412787000,6,786432,57147392
22165961,1743412799000,1,131072,57540608
22165962,1743412811000,5,655360,57278464
22165963,1743412823000,5,655360,57540608
22165964,1743412835000,6,786432,57802752
22165965,1743412847000,1,131072,58195968
22165966,1743412859000,2,262144,57933824
22165967,1743412871000,2,262144,57802752
22165968,1743412883000,6,786432,57671680
22165969,1743412895000,3,393216,58064896
22165970,1743412907000,1,131072,58064896
22165971,1743412919000,4,524288,57802752
22165972,1743412931000,3,393216,57933824
22165973,1743412943000,0,0,57933824
22165974,1743412955000,6,786432,57540608
22165975,1743412967000,0,0,57933824
22165976,1743412979000,0,0,57540608
22165977,1743412991000,6,786432,57147392
22165978,1743413003000,1,131072,57540608
22165979,1743413015000,1,131072,57278464
22165980,1743413027000,0,0,57016320
22165981,1743413039000,2,262144,56623104
22165982,1743413051000,4,524288,56492032
22165983,1743413063000,5,655360,56623104
22165984,1743413075000,3,393216,56885248
22165985,1743413087000,6,786432,56885248
22165986,1743413099000,0,0,57278464
22165987,1743413111000,6,786432,56885248
22165988,1743413123000,0,0,57278464
22165989,1743413135000,6,786432,56885248
22165990,1743413147000,6,786432,57278464
22165991,1743413159000,5,655360,57671680
22165992,1743413171000,6,786432,57933824
22165993,1743413183000,0,0,58327040
22165994,1743413195000,0,0,57933824
22165995,1743413207000,0,0,57540608
22165996,1743413219000,2,262144,57147392
22165997,1743413231000,6,786432,57016320
22165998,1743413243000,0,0,57409536
22165999,1743413255000,4,524288,57016320
22166000,1743413267000,4,524288,57147392
22166001,1743413279000,0,0,57278464
22166002,1743413291000,0,0,56885248
22166003,1743413303000,6,786432,56492032
22166004,1743413315000,6,786432,56885248
22166005,1743413327000,3,393216,57278464
22166006,1743413339000,5,655360,57278464
22166007,1743413351000,6,786432,57540608
22166008,1743413363000,0,0,57933824
22166009,1743413375000,0,0,57540608
22166010,1743413387000,2,262144,57147392
22166011,1743413399000,0,0,57016320
22166012,1743413411000,4,524288,56623104
22166013,1743413423000,6,786432,56754176
22166014,1743413435000,3,393216,57147392
22166015,1743413447000,0,0,57147392
22166016,1743413459000,6,786432,56754176
22166017,1743413471000,1,131072,57147392
22166018,1743413483000,6,786432,56885248
22166019,1743413495000,0,0,57278464
22166020,1743413507000,4,524288,56885248
22166021,1743413519000,0,0,57016320
22166022,1743413531000,1,131072,56623104
22166023,1743413543000,0,0,56360960
22166024,1743413555000,6,786432,55967744
22166025,1743413567000,5,655360,56360960
22166026,1743413579000,5,655360,56623104
22166027,1743413591000,0,0,56885248
22166028,1743413603000,6,786432,56492032
22166029,1743413615000,0,0,56885248
22166030,1743413627000,6,786432,56492032
22166031,1743413639000,5,655360,56885248
22166032,1743413651000,1,131072,57147392
22166033,1743413663000,0,0,56885248
22166034,1743413675000,0,0,56492032
22166035,1743413687000,4,524288,56098816
22166036,1743413699000,4,524288,56229888
22166037,1743413711000,0,0,56360960
22166038,1743413723000,0,0,55967744
22166039,1743413735000,6,786432,55574528
22166040,1743413747000,0,0,55967744
22166041,1743413759000,6,786432,55574528
22166042,1743413771000,6,786432,55967744
22166043,1743413783000,0,0,56360960
22166044,1743413795000,4,524288,55967744
22166045,1743413807000,5,655360,56098816
22166046,1743413819000,0,0,56360960
22166047,1743413831000,6,786432,55967744
22166048,1743413843000,6,786432,56360960
22166049,1743413855000,6,786432,56754176
22166050,1743413867000,1,131072,57147392
22166051,1743413879000,6,786432,56885248
22166052,1743413891000,5,655360,57278464
22166053,1743413903000,0,0,57540608
22166054,1743413915000,6,786432,57147392
22166055,1743413927000,0,0,57540608
22166056,1743413939000,6,786432,57147392
22166057,1743413951000,4,524288,57540608
22166058,1743413963000,4,524288,57671680
22166059,1743413975000,4,524288,57802752
22166060,1743413987000,6,786432,57933824
22166061,1743413999000,5,655360,58327040
22166062,1743414011000,0,0,58589184
22166063,1743414023000,6,786432,58195968
22166064,1743414035000,0,0,58589184
22166065,1743414047000,5,655360,58195968
22166066,1743414059000,5,655360,58458112
22166067,1743414071000,4,524288,58720256
22166068,1743414083000,0,0,58851328
22166069,1743414095000,4,524288,58458112
22166070,1743414107000,6,786432,58589184
22166071,1743414119000,6,786432,58982400
22166072,1743414131000,6,786432,59375616
22166073,1743414143000,6,786432,59768832
22166074,1743414155000,3,393216,60162048
22166075,1743414167000,5,655360,60162048
22166076,1743414179000,0,0,60424192
22166077,1743414191000,6,786432,60030976
22166078,1743414203000,6,786432,60424192
22166079,1743414215000,6,786432,60817408
22166080,1743414227000,6,786432,61210624
22166081,1743414239000,5,655360,61603840
22166082,1743414251000,3,393216,61865984
22166083,1743414263000,1,131072,61865984
