block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24217392,1768205939000,5,655360,169247062
24217393,1768205951000,9,1179648,169465515
24217394,1768205963000,1,131072,169858731
24217395,1768205975000,2,262144,169902421
24217396,1768205987000,5,655360,169989802
24217397,1768205999000,4,524288,170208255
24217398,1768206011000,3,393216,168897535
24217399,1768206023000,3,393216,169028607
24217400,1768206035000,5,655360,169159679
24217401,1768206047000,0,0,169378132
24217402,1768206059000,1,131072,167543124
24217403,1768206071000,12,1572864,167586814
24217404,1768206083000,8,1048576,168111102
24217405,1768206095000,1,131072,168460627
24217406,1768206107000,5,655360,168504317
24217407,1768206119000,1,131072,168722770
24217408,1768206131000,3,393216,168766460
24217409,1768206143000,1,131072,167324668
24217410,1768206155000,9,1179648,167368358
24217411,1768206167000,4,524288,167761574
24217412,1768206179000,0,0,167936336
24217413,1768206191000,12,1572864,167936336
24217414,1768206203000,4,524288,168460624
24217415,1768206215000,2,262144,168635386
24217416,1768206227000,2,262144,168722767
24217417,1768206239000,7,917504,168810148
24217418,1768206251000,4,524288,169115982
24217419,1768206263000,1,131072,169290744
24217420,1768206275000,11,1441792,169334434
24217421,1768206287000,5,655360,168941218
24217422,1768206299000,2,262144,167761570
24217423,1768206311000,4,524288,167848951
24217424,1768206323000,9,1179648,168023713
24217425,1768206335000,1,131072,168416929
24217426,1768206347000,1,131072,168460619
24217427,1768206359000,10,1310720,168504309
24217428,1768206371000,3,393216,168941215
24217429,1768206383000,5,655360,169072287
24217430,1768206395000,1,131072,169290740
24217431,1768206407000,6,786432,167586804
24217432,1768206419000,1,131072,167848948
24217433,1768206431000,1,131072,167892638
24217434,1768206443000,5,655360,167936328
24217435,1768206455000,9,1179648,168154781
24217436,1768206467000,0,0,168547997
24217437,1768206479000,0,0,168547997
24217438,1768206491000,2,262144,168547997
24217439,1768206503000,11,1441792,168635378
24217440,1768206515000,3,393216,169115975
24217441,1768206527000,0,0,167674183
24217442,1768206539000,1,131072,167674183
24217443,1768206563000,11,1441792,167717873
24217444,1768206575000,2,262144,168198470
24217445,1768206587000,5,655360,168285851
24217446,1768206599000,7,917504,168504304
24217447,1768206611000,4,524288,168810138
24217448,1768206623000,3,393216,168984900
24217449,1768206635000,1,131072,169115972
24217450,1768206647000,12,1572864,169159662
24217451,1768206659000,1,131072,169683950
24217452,1768206671000,5,655360,169727640
24217453,1768206683000,0,0,169946093
24217454,1768206695000,3,393216,169946093
24217455,1768206707000,11,1441792,168504301
24217456,1768206719000,3,393216,168984898
24217457,1768206731000,4,524288,169115970
24217458,1768206743000,0,0,169290732
24217459,1768206755000,15,1966080,169290732
24217460,1768206767000,11,1441792,169946092
24217461,1768206779000,4,524288,170426689
24217462,1768206791000,7,917504,170601451
24217463,1768206803000,2,262144,170907285
24217464,1768206815000,0,0,170994666
24217465,1768206827000,11,1441792,170994666
24217466,1768206839000,5,655360,171475263
24217467,1768206851000,2,262144,171693716
24217468,1768206863000,6,786432,171781097
24217469,1768206875000,2,262144,172043241
24217470,1768206887000,5,655360,172130622
24217471,1768206899000,4,524288,172349075
24217472,1768206911000,14,1835008,172523837
24217473,1768206923000,1,131072,173135506
24217474,1768206935000,1,131072,173179196
24217475,1768206947000,8,1048576,173222886
24217476,1768206959000,0,0,173572411
24217477,1768206971000,0,0,173572411
24217478,1768206983000,12,1572864,173572411
24217479,1768206995000,0,0,174096699
24217480,1768207007000,7,917504,174096699
24217481,1768207019000,9,1179648,174402533
24217482,1768207031000,3,393216,174795749
24217483,1768207043000,0,0,174926821
24217484,1768207055000,8,1048576,174926821
24217485,1768207067000,5,655360,175276346
24217486,1768207079000,11,1441792,175494799
24217487,1768207091000,1,131072,175975396
24217488,1768207103000,0,0,176019086
24217489,1768207115000,15,1966080,176019086
24217490,1768207127000,6,786432,176674446
24217491,1768207139000,0,0,176936590
24217492,1768207151000,14,1835008,176936590
24217493,1768207163000,3,393216,177548259
24217494,1768207175000,1,131072,177679331
24217495,1768207187000,0,0,177723021
24217496,1768207199000,6,786432,177723021
24217497,1768207211000,3,393216,177985165
24217498,1768207223000,11,1441792,178116237
24217499,1768207235000,5,655360,178596834
24217500,1768207247000,1,131072,177417186
24217501,1768207259000,6,786432,177460876
24217502,1768207271000,1,131072,177723020
24217503,1768207283000,3,393216,177766710
24217504,1768207295000,12,1572864,177897782
24217505,1768207307000,3,393216,178422070
24217506,1768207319000,4,524288,178553142
24217507,1768207331000,0,0,178727904
24217508,1768207343000,0,0,178727904
24217509,1768207355000,17,2228224,178727904
24217510,1768207367000,1,131072,179470645
24217511,1768207379000,5,655360,179514335
24217512,1768207391000,5,655360,179732788
24217513,1768207403000,0,0,179951241
24217514,1768207415000,5,655360,179951241
24217515,1768207427000,7,917504,180169694
24217516,1768207439000,6,786432,180475528
24217517,1768207451000,3,393216,180737672
24217518,1768207463000,11,1441792,180868744
24217519,1768207475000,4,524288,181349341
24217520,1768207487000,6,786432,180038621
24217521,1768207499000,0,0,180300765
24217522,1768207511000,0,0,180300765
24217523,1768207523000,0,0,178465757
24217524,1768207535000,1,131072,178465757
24217525,1768207547000,17,2228224,178509447
24217526,1768207559000,1,131072,179252188
24217527,1768207571000,5,655360,179295878
24217528,1768207583000,5,655360,179514331
24217529,1768207595000,6,786432,179732784
24217530,1768207607000,3,393216,179994928
24217531,1768207619000,0,0,180126000
24217532,1768207631000,12,1572864,180126000
24217533,1768207643000,4,524288,180650288
24217534,1768207655000,3,393216,180825050
24217535,1768207667000,0,0,180956122
24217536,1768207679000,14,1835008,180956122
24217537,1768207691000,3,393216,181567791
24217538,1768207703000,0,0,181698863
24217539,1768207715000,14,1835008,181698863
24217540,1768207727000,1,131072,182310532
24217541,1768207739000,9,1179648,182354222
24217542,1768207751000,6,786432,182747438
24217543,1768207763000,0,0,183009582
24217544,1768207775000,6,786432,183009582
24217545,1768207787000,8,1048576,183271726
24217546,1768207799000,0,0,183621251
24217547,1768207811000,11,1441792,183621251
24217548,1768207823000,2,262144,184101848
24217549,1768207835000,0,0,182528984
24217550,1768207847000,1,131072,182528984
24217551,1768207859000,9,1179648,182572674
24217552,1768207871000,1,131072,181917314
24217553,1768207883000,0,0,181961004
24217554,1768207895000,10,1310720,181961004
24217555,1768207907000,0,0,182397910
24217556,1768207919000,11,1441792,182397910
24217557,1768207931000,6,786432,182004694
24217558,1768207943000,2,262144,182266838
24217559,1768207955000,8,1048576,182354219
24217560,1768207967000,9,1179648,182703744
24217561,1768207979000,1,131072,183096960
24217562,1768207991000,4,524288,183140650
24217563,1768208003000,7,917504,183315412
24217564,1768208015000,1,131072,183621246
24217565,1768208027000,2,262144,183664936
24217566,1768208039000,12,1572864,183752317
24217567,1768208051000,4,524288,183490173
24217568,1768208063000,2,262144,182179453
24217569,1768208075000,5,655360,182266834
24217570,1768208087000,6,786432,182485287
24217571,1768208099000,1,131072,182747431
24217572,1768208111000,4,524288,182791121
24217573,1768208123000,6,786432,181480401
24217574,1768208135000,9,1179648,181742545
24217575,1768208147000,5,655360,182135761
24217576,1768208159000,6,786432,182354214
24217577,1768208171000,7,917504,182616358
24217578,1768208183000,4,524288,182922192
24217579,1768208195000,3,393216,181611472
24217580,1768208207000,1,131072,181742544
24217581,1768208219000,6,786432,181786234
24217582,1768208231000,1,131072,182048378
24217583,1768208243000,6,786432,180344442
24217584,1768208255000,14,1835008,180606586
24217585,1768208267000,1,131072,181218255
24217586,1768208279000,0,0,181261945
24217587,1768208291000,7,917504,181261945
24217588,1768208303000,4,524288,180344441
24217589,1768208315000,4,524288,180519203
24217590,1768208327000,6,786432,180693965
24217591,1768208339000,4,524288,180956109
24217592,1768208351000,1,131072,181130871
24217593,1768208363000,0,0,179426935
24217594,1768208375000,10,1310720,179426935
24217595,1768208387000,6,786432,178902647
24217596,1768208399000,6,786432,179164791
24217597,1768208411000,6,786432,178116215
24217598,1768208423000,4,524288,178378359
24217599,1768208435000,10,1310720,178553121
24217600,1768208447000,0,0,178990027
24217601,1768208459000,8,1048576,178990027
24217602,1768208471000,7,917504,179339552
24217603,1768208483000,4,524288,178422048
24217604,1768208507000,17,2228224,178596810
24217605,1768208519000,2,262144,178990026
24217606,1768208531000,12,1572864,177417162
24217607,1768208543000,5,655360,177941450
24217608,1768208555000,5,655360,178159903
24217609,1768208567000,12,1572864,178378356
24217610,1768208579000,3,393216,178902644
24217611,1768208591000,1,131072,179033716
24217612,1768208603000,21,2752512,179077406
24217613,1768208615000,2,262144,179994910
24217614,1768208627000,4,524288,178422046
24217615,1768208639000,3,393216,178596808
24217616,1768208651000,6,786432,178727880
24217617,1768208663000,4,524288,178990024
24217618,1768208675000,7,917504,177679304
24217619,1768208687000,6,786432,177985138
24217620,1768208699000,2,262144,178247282
24217621,1768208711000,9,1179648,178334663
24217622,1768208723000,7,917504,178727879
24217623,1768208735000,2,262144,177810375
24217624,1768208747000,7,917504,177897756
24217625,1768208759000,7,917504,178203590
24217626,1768208771000,3,393216,178509424
24217627,1768208783000,10,1310720,178640496
24217628,1768208795000,2,262144,179077402
24217629,1768208807000,7,917504,177504538
24217630,1768208819000,2,262144,177810372
24217631,1768208831000,10,1310720,177897753
24217632,1768208843000,7,917504,178334659
24217633,1768208855000,10,1310720,177417155
24217634,1768208867000,12,1572864,177854061
24217635,1768208879000,1,131072,177591917
24217636,1768208891000,0,0,175887981
24217637,1768208903000,7,917504,175887981
24217638,1768208915000,6,786432,176193815
24217639,1768208927000,4,524288,176455959
24217640,1768208939000,1,131072,176630721
24217641,1768208951000,11,1441792,174926785
24217642,1768208963000,6,786432,175407382
24217643,1768208975000,0,0,175669526
24217644,1768208987000,0,0,175669526
24217645,1768208999000,16,2097152,173834518
24217646,1768209011000,0,0,174533568
24217647,1768209023000,3,393216,174533568
24217648,1768209047000,8,1048576,173091776
24217649,1768209059000,0,0,173441301
24217650,1768209071000,6,786432,173441301
24217651,1768209083000,0,0,173703445
24217652,1768209095000,10,1310720,173703445
24217653,1768209107000,3,393216,174140351
24217654,1768209119000,1,131072,174271423
24217655,1768209131000,7,917504,174315113
24217656,1768209143000,5,655360,174620947
24217657,1768209155000,2,262144,174839400
24217658,1768209167000,7,917504,174926781
24217659,1768209179000,4,524288,175232615
24217660,1768209191000,4,524288,175407377
24217661,1768209203000,4,524288,175582139
24217662,1768209215000,6,786432,175756901
24217663,1768209227000,1,131072,176019045
24217664,1768209239000,1,131072,176062735
24217665,1768209251000,13,1703936,176106425
24217666,1768209263000,11,1441792,176674403
24217667,1768209275000,0,0,177155000
24217668,1768209287000,7,917504,177155000
24217669,1768209299000,1,131072,176237496
24217670,1768209311000,5,655360,176281186
24217671,1768209323000,0,0,176499639
24217672,1768209335000,11,1441792,176499639
24217673,1768209347000,1,131072,176106423
24217674,1768209359000,2,262144,176150113
24217675,1768209371000,1,131072,176237494
24217676,1768209383000,12,1572864,176281184
24217677,1768209395000,2,262144,176805472
24217678,1768209407000,4,524288,175232608
24217679,1768209419000,6,786432,175407370
24217680,1768209431000,1,131072,175669514
24217681,1768209443000,4,524288,175713204
24217682,1768209455000,6,786432,175887966
24217683,1768209467000,2,262144,176150110
24217684,1768209479000,0,0,174577246
24217685,1768209491000,6,786432,174577246
24217686,1768209503000,4,524288,174839390
24217687,1768209515000,0,0,175014152
24217688,1768209527000,3,393216,175014152
24217689,1768209539000,16,2097152,175145224
24217690,1768209551000,2,262144,175844274
24217691,1768209563000,4,524288,175931655
24217692,1768209575000,12,1572864,176106417
24217693,1768209587000,1,131072,175844273
24217694,1768209599000,1,131072,175887963
24217695,1768209611000,1,131072,175931653
24217696,1768209623000,11,1441792,175975343
24217697,1768209635000,1,131072,176455940
24217698,1768209647000,1,131072,174752004
24217699,1768209659000,5,655360,174795694
24217700,1768209671000,4,524288,175014147
24217701,1768209683000,2,262144,175188909
24217702,1768209695000,10,1310720,175276290
24217703,1768209707000,6,786432,175713196
24217704,1768209719000,2,262144,174664620
24217705,1768209731000,1,131072,174752001
24217706,1768209743000,9,1179648,174795691
24217707,1768209755000,2,262144,175188907
24217708,1768209767000,1,131072,173616043
24217709,1768209779000,0,0,173659733
24217710,1768209791000,14,1835008,173659733
24217711,1768209803000,4,524288,173659733
24217712,1768209815000,6,786432,173834495
24217713,1768209827000,2,262144,174096639
24217714,1768209839000,5,655360,172523775
24217715,1768209851000,4,524288,172742228
24217716,1768209863000,1,131072,172916990
24217717,1768209875000,6,786432,172960680
24217718,1768209887000,4,524288,173222824
24217719,1768209899000,1,131072,173397586
24217720,1768209911000,1,131072,173441276
24217721,1768209923000,9,1179648,173484966
24217722,1768209935000,0,0,173878182
24217723,1768209947000,1,131072,172043174
24217724,1768209959000,8,1048576,172086864
24217725,1768209971000,2,262144,172436389
24217726,1768209983000,6,786432,172523770
24217727,1768209995000,7,917504,172785914
24217728,1768210007000,6,786432,173091748
24217729,1768210019000,1,131072,173353892
24217730,1768210031000,6,786432,173397582
24217731,1768210043000,10,1310720,173659726
24217732,1768210055000,0,0,173135438
24217733,1768210067000,5,655360,173135438
24217734,1768210079000,5,655360,171955790
24217735,1768210091000,1,131072,170776142
24217736,1768210103000,4,524288,170819832
24217737,1768210115000,0,0,170994594
24217738,1768210127000,9,1179648,170994594
24217739,1768210139000,3,393216,171387810
