block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20010020,1717402283000,1,131072,786432
20010021,1717402295000,0,0,524288
20010022,1717402307000,1,131072,131072
20010023,1717402319000,6,786432,0
20010024,1717402331000,6,786432,393216
20010025,1717402343000,3,393216,786432
20010026,1717402355000,6,786432,786432
20010027,1717402367000,0,0,1179648
20010028,1717402379000,4,524288,786432
20010029,1717402391000,1,131072,917504
20010030,1717402403000,0,0,655360
20010031,1717402415000,0,0,262144
20010032,1717402427000,2,262144,0
20010033,1717402439000,4,524288,0
20010034,1717402451000,2,262144,131072
20010035,1717402463000,5,655360,0
20010036,1717402475000,0,0,262144
20010037,1717402487000,0,0,0
20010038,1717402499000,2,262144,0
20010039,1717402511000,4,524288,0
20010040,1717402523000,3,393216,131072
20010041,1717402535000,0,0,131072
20010042,1717402547000,4,524288,0
20010043,1717402559000,0,0,131072
20010044,1717402571000,5,655360,0
20010045,1717402583000,3,393216,262144
20010046,1717402595000,1,131072,262144
20010047,1717402607000,3,393216,0
20010048,1717402619000,6,786432,0
20010049,1717402631000,1,131072,393216
20010050,1717402643000,0,0,131072
20010051,1717402655000,0,0,0
20010052,1717402667000,0,0,0
20010053,1717402679000,0,0,0
20010054,1717402691000,6,786432,0
20010055,1717402703000,6,786432,393216
20010056,1717402715000,6,786432,786432
20010057,1717402727000,2,262144,1179648
20010058,1717402739000,6,786432,1048576
20010059,1717402751000,4,524288,1441792
20010060,1717402763000,1,131072,1572864
20010061,1717402775000,0,0,1310720
20010062,1717402787000,6,786432,917504
20010063,1717402799000,0,0,1310720
20010064,1717402811000,2,262144,917504
20010065,1717402823000,6,786432,786432
20010066,1717402835000,2,262144,1179648
20010067,1717402847000,2,262144,1048576
20010068,1717402859000,1,131072,917504
20010069,1717402871000,0,0,655360
20010070,1717402883000,5,655360,262144
20010071,1717402895000,2,262144,524288
20010072,1717402907000,0,0,393216
20010073,1717402919000,4,524288,0
20010074,1717402931000,0,0,131072
20010075,1717402943000,1,131072,0
20010076,1717402955000,1,131072,0
20010077,1717402967000,6,786432,0
20010078,1717402979000,1,131072,393216
20010079,1717402991000,0,0,131072
20010080,1717403003000,6,786432,0
20010081,1717403015000,0,0,393216
20010082,1717403027000,1,131072,0
20010083,1717403039000,0,0,0
20010084,1717403051000,5,655360,0
20010085,1717403063000,4,524288,262144
20010086,1717403075000,1,131072,393216
20010087,1717403087000,0,0,131072
20010088,1717403099000,6,786432,0
20010089,1717403111000,3,393216,393216
20010090,1717403123000,0,0,393216
20010091,1717403135000,0,0,0
20010092,1717403147000,2,262144,0
20010093,1717403159000,6,786432,0
20010094,1717403171000,0,0,393216
20010095,1717403183000,0,0,0
20010096,1717403195000,1,131072,0
20010097,1717403207000,6,786432,0
20010098,1717403219000,0,0,393216
20010099,1717403231000,3,393216,0
20010100,1717403243000,6,786432,0
20010101,1717403255000,6,786432,393216
20010102,1717403267000,3,393216,786432
20010103,1717403279000,0,0,786432
20010104,1717403291000,0,0,393216
20010105,1717403303000,1,131072,0
20010106,1717403315000,3,393216,0
20010107,1717403327000,3,393216,0
20010108,1717403339000,0,0,0
20010109,1717403351000,0,0,0
20010110,1717403363000,6,786432,0
20010111,1717403375000,0,0,393216
20010112,1717403387000,0,0,0
20010113,1717403399000,5,655360,0
20010114,1717403411000,0,0,262144
20010115,1717403423000,0,0,0
20010116,1717403435000,4,524288,0
20010117,1717403447000,6,786432,131072
20010118,1717403459000,2,262144,524288
20010119,1717403471000,6,786432,393216
20010120,1717403483000,3,393216,786432
20010121,1717403495000,1,131072,786432
20010122,1717403507000,1,131072,524288
20010123,1717403519000,0,0,262144
20010124,1717403531000,0,0,0
20010125,1717403543000,0,0,0
20010126,1717403555000,0,0,0
20010127,1717403567000,6,786432,0
20010128,1717403579000,6,786432,393216
20010129,1717403591000,2,262144,786432
20010130,1717403603000,1,131072,655360
20010131,1717403615000,6,786432,393216
20010132,1717403627000,1,131072,786432
20010133,1717403639000,0,0,524288
20010134,1717403651000,1,131072,131072
20010135,1717403663000,6,786432,0
20010136,1717403675000,4,524288,393216
20010137,1717403687000,4,524288,524288
20010138,1717403699000,1,131072,655360
20010139,1717403711000,6,786432,393216
20010140,1717403723000,0,0,786432
20010141,1717403735000,0,0,393216
20010142,1717403747000,6,786432,0
20010143,1717403759000,6,786432,393216
20010144,1717403771000,5,655360,786432
20010145,1717403783000,0,0,1048576
20010146,1717403795000,3,393216,655360
20010147,1717403807000,5,655360,655360
20010148,1717403819000,1,131072,917504
20010149,1717403831000,1,131072,655360
20010150,1717403843000,6,786432,393216
20010151,1717403855000,4,524288,786432
20010152,1717403867000,3,393216,917504
20010153,1717403879000,1,131072,917504
20010154,1717403891000,6,786432,655360
20010155,1717403903000,2,262144,1048576
20010156,1717403915000,1,131072,917504
20010157,1717403927000,2,262144,655360
20010158,1717403939000,1,131072,524288
20010159,1717403951000,6,786432,262144
20010160,1717403963000,1,131072,655360
20010161,1717403975000,0,0,393216
20010162,1717403987000,6,786432,0
20010163,1717403999000,3,393216,393216
20010164,1717404011000,1,131072,393216
20010165,1717404023000,1,131072,131072
20010166,1717404035000,6,786432,0
20010167,1717404047000,3,393216,393216
20010168,1717404059000,6,786432,393216
20010169,1717404071000,4,524288,786432
20010170,1717404083000,2,262144,917504
20010171,1717404095000,1,131072,786432
20010172,1717404107000,1,131072,524288
20010173,1717404119000,2,262144,262144
20010174,1717404143000,3,393216,131072
20010175,1717404155000,6,786432,131072
20010176,1717404167000,5,655360,524288
20010177,1717404179000,3,393216,786432
20010178,1717404191000,1,131072,786432
20010179,1717404203000,6,786432,524288
20010180,1717404215000,2,262144,917504
20010181,1717404227000,0,0,786432
20010182,1717404239000,0,0,393216
20010183,1717404251000,3,393216,0
20010184,1717404263000,4,524288,0
20010185,1717404275000,2,262144,131072
20010186,1717404287000,0,0,0
20010187,1717404299000,3,393216,0
20010188,1717404311000,0,0,0
20010189,1717404323000,0,0,0
20010190,1717404335000,3,393216,0
20010191,1717404347000,1,131072,0
20010192,1717404359000,6,786432,0
20010193,1717404371000,0,0,393216
20010194,1717404383000,6,786432,0
20010195,1717404395000,6,786432,393216
20010196,1717404407000,1,131072,786432
20010197,1717404419000,0,0,524288
20010198,1717404431000,3,393216,131072
20010199,1717404443000,1,131072,131072
20010200,1717404455000,2,262144,0
20010201,1717404467000,0,0,0
20010202,1717404479000,0,0,0
20010203,1717404491000,0,0,0
20010204,1717404503000,5,655360,0
20010205,1717404515000,6,786432,262144
20010206,1717404527000,0,0,655360
20010207,1717404551000,5,655360,262144
20010208,1717404563000,0,0,524288
20010209,1717404575000,2,262144,131072
20010210,1717404587000,3,393216,0
20010211,1717404599000,2,262144,0
20010212,1717404611000,5,655360,0
20010213,1717404623000,0,0,262144
20010214,1717404635000,3,393216,0
20010215,1717404647000,0,0,0
20010216,1717404659000,4,524288,0
20010217,1717404671000,0,0,131072
20010218,1717404683000,3,393216,0
20010219,1717404695000,2,262144,0
20010220,1717404707000,2,262144,0
20010221,1717404719000,0,0,0
20010222,1717404731000,5,655360,0
20010223,1717404743000,6,786432,262144
20010224,1717404755000,3,393216,655360
20010225,1717404767000,3,393216,655360
20010226,1717404779000,3,393216,655360
20010227,1717404791000,0,0,655360
20010228,1717404803000,3,393216,262144
20010229,1717404815000,0,0,262144
20010230,1717404827000,0,0,0
20010231,1717404839000,6,786432,0
20010232,1717404851000,6,786432,393216
20010233,1717404863000,6,786432,786432
20010234,1717404875000,0,0,1179648
20010235,1717404887000,0,0,786432
20010236,1717404899000,6,786432,393216
20010237,1717404911000,1,131072,786432
20010238,1717404923000,2,262144,524288
20010239,1717404935000,0,0,393216
20010240,1717404947000,2,262144,0
20010241,1717404959000,0,0,0
20010242,1717404971000,5,655360,0
20010243,1717404983000,0,0,262144
20010244,1717404995000,2,262144,0
20010245,1717405007000,2,262144,0
20010246,1717405019000,1,131072,0
20010247,1717405031000,2,262144,0
20010248,1717405043000,2,262144,0
20010249,1717405055000,0,0,0
20010250,1717405067000,2,262144,0
20010251,1717405079000,6,786432,0
20010252,1717405091000,0,0,393216
20010253,1717405103000,6,786432,0
20010254,1717405115000,0,0,393216
20010255,1717405127000,6,786432,0
20010256,1717405139000,4,524288,393216
20010257,1717405151000,6,786432,524288
20010258,1717405163000,0,0,917504
20010259,1717405175000,3,393216,524288
20010260,1717405187000,0,0,524288
20010261,1717405199000,4,524288,131072
20010262,1717405211000,4,524288,262144
20010263,1717405223000,0,0,393216
20010264,1717405235000,1,131072,0
20010265,1717405247000,0,0,0
20010266,1717405259000,6,786432,0
20010267,1717405271000,0,0,393216
20010268,1717405283000,0,0,0
20010269,1717405295000,0,0,0
20010270,1717405307000,0,0,0
20010271,1717405319000,0,0,0
20010272,1717405331000,0,0,0
20010273,1717405343000,6,786432,0
20010274,1717405355000,6,786432,393216
20010275,1717405367000,4,524288,786432
20010276,1717405379000,2,262144,917504
20010277,1717405391000,6,786432,786432
20010278,1717405403000,0,0,1179648
20010279,1717405415000,6,786432,786432
20010280,1717405427000,0,0,1179648
20010281,1717405439000,0,0,786432
20010282,1717405451000,5,655360,393216
20010283,1717405463000,6,786432,655360
20010284,1717405475000,1,131072,1048576
20010285,1717405487000,6,786432,786432
20010286,1717405499000,0,0,1179648
20010287,1717405511000,6,786432,786432
20010288,1717405523000,0,0,1179648
20010289,1717405535000,6,786432,786432
20010290,1717405547000,0,0,1179648
20010291,1717405559000,6,786432,786432
20010292,1717405571000,0,0,1179648
20010293,1717405583000,6,786432,786432
20010294,1717405595000,0,0,1179648
20010295,1717405607000,6,786432,786432
20010296,1717405619000,0,0,1179648
20010297,1717405631000,6,786432,786432
20010298,1717405643000,6,786432,1179648
20010299,1717405655000,0,0,1572864
20010300,1717405667000,2,262144,1179648
20010301,1717405679000,6,786432,1048576
20010302,1717405691000,6,786432,1441792
20010303,1717405703000,0,0,1835008
20010304,1717405715000,0,0,1441792
20010305,1717405727000,6,786432,1048576
20010306,1717405739000,0,0,1441792
20010307,1717405751000,0,0,1048576
20010308,1717405763000,2,262144,655360
20010309,1717405775000,0,0,524288
20010310,1717405787000,6,786432,131072
20010311,1717405799000,0,0,524288
20010312,1717405811000,6,786432,131072
20010313,1717405823000,6,786432,524288
20010314,1717405835000,3,393216,917504
20010315,1717405847000,0,0,917504
20010316,1717405859000,4,524288,524288
20010317,1717405883000,2,262144,655360
20010318,1717405895000,0,0,524288
20010319,1717405907000,6,786432,131072
20010320,1717405919000,0,0,524288
20010321,1717405931000,2,262144,131072
20010322,1717405943000,3,393216,0
20010323,1717405955000,6,786432,0
20010324,1717405967000,1,131072,393216
20010325,1717405979000,3,393216,131072
20010326,1717405991000,0,0,131072
20010327,1717406003000,6,786432,0
20010328,1717406015000,4,524288,393216
20010329,1717406027000,0,0,524288
20010330,1717406039000,6,786432,131072
20010331,1717406051000,0,0,524288
20010332,1717406063000,0,0,131072
20010333,1717406075000,5,655360,0
20010334,1717406087000,5,655360,262144
20010335,1717406099000,1,131072,524288
20010336,1717406111000,0,0,262144
20010337,1717406123000,2,262144,0
20010338,1717406135000,0,0,0
20010339,1717406147000,0,0,0
20010340,1717406159000,6,786432,0
20010341,1717406171000,0,0,393216
20010342,1717406183000,6,786432,0
20010343,1717406195000,6,786432,393216
20010344,1717406207000,4,524288,786432
20010345,1717406219000,0,0,917504
20010346,1717406231000,1,131072,524288
20010347,1717406243000,0,0,262144
20010348,1717406255000,6,786432,0
20010349,1717406267000,4,524288,393216
20010350,1717406279000,0,0,524288
20010351,1717406291000,6,786432,131072
20010352,1717406303000,3,393216,524288
20010353,1717406315000,0,0,524288
20010354,1717406327000,3,393216,131072
20010355,1717406339000,0,0,131072
20010356,1717406351000,0,0,0
20010357,1717406363000,4,524288,0
20010358,1717406375000,4,524288,131072
20010359,1717406387000,0,0,262144
20010360,1717406399000,0,0,0
20010361,1717406411000,0,0,0
20010362,1717406423000,0,0,0
20010363,1717406435000,6,786432,0
20010364,1717406447000,5,655360,393216
20010365,1717406459000,0,0,655360
20010366,1717406471000,6,786432,262144
20010367,1717406483000,6,786432,655360
20010368,1717406495000,0,0,1048576
20010369,1717406507000,0,0,655360
20010370,1717406519000,0,0,262144
20010371,1717406531000,6,786432,0
20010372,1717406543000,6,786432,393216
20010373,1717406555000,0,0,786432
20010374,1717406567000,6,786432,393216
20010375,1717406579000,0,0,786432
20010376,1717406591000,6,786432,393216
20010377,1717406603000,0,0,786432
20010378,1717406615000,6,786432,393216
20010379,1717406627000,2,262144,786432
20010380,1717406639000,2,262144,655360
20010381,1717406651000,6,786432,524288
20010382,1717406663000,3,393216,917504
20010383,1717406675000,6,786432,917504
20010384,1717406687000,2,262144,1310720
20010385,1717406699000,3,393216,1179648
20010386,1717406711000,4,524288,1179648
20010387,1717406723000,6,786432,1310720
20010388,1717406735000,1,131072,1703936
20010389,1717406747000,0,0,1441792
20010390,1717406759000,1,131072,1048576
20010391,1717406771000,0,0,786432
20010392,1717406783000,2,262144,393216
20010393,1717406795000,0,0,262144
20010394,1717406807000,4,524288,0
20010395,1717406819000,6,786432,131072
20010396,1717406831000,1,131072,524288
20010397,1717406843000,6,786432,262144
20010398,1717406855000,5,655360,655360
20010399,1717406867000,0,0,917504
20010400,1717406879000,2,262144,524288
20010401,1717406891000,6,786432,393216
20010402,1717406903000,1,131072,786432
20010403,1717406915000,0,0,524288
20010404,1717406927000,1,131072,131072
20010405,1717406939000,3,393216,0
20010406,1717406951000,0,0,0
20010407,1717406963000,0,0,0
20010408,1717406975000,6,786432,0
20010409,1717406987000,6,786432,393216
20010410,1717406999000,6,786432,786432
20010411,1717407011000,3,393216,1179648
20010412,1717407023000,0,0,1179648
20010413,1717407035000,4,524288,786432
20010414,1717407047000,1,131072,917504
20010415,1717407059000,3,393216,655360
20010416,1717407071000,0,0,655360
20010417,1717407083000,1,131072,262144
20010418,1717407095000,6,786432,0
20010419,1717407107000,0,0,393216
20010420,1717407119000,6,786432,0
20010421,1717407131000,6,786432,393216
20010422,1717407143000,4,524288,786432
20010423,1717407155000,1,131072,917504
20010424,1717407167000,2,262144,655360
20010425,1717407179000,0,0,524288
20010426,1717407191000,2,262144,131072
20010427,1717407203000,6,786432,0
20010428,1717407215000,5,655360,393216
20010429,1717407227000,6,786432,655360
20010430,1717407239000,0,0,1048576
20010431,1717407251000,0,0,655360
20010432,1717407263000,0,0,262144
20010433,1717407275000,5,655360,0
20010434,1717407287000,0,0,262144
20010435,1717407299000,6,786432,0
20010436,1717407311000,2,262144,393216
20010437,1717407323000,2,262144,262144
20010438,1717407335000,2,262144,131072
20010439,1717407347000,6,786432,0
20010440,1717407359000,4,524288,393216
20010441,1717407371000,0,0,524288
20010442,1717407383000,2,262144,131072
20010443,1717407395000,1,131072,0
20010444,1717407407000,0,0,0
20010445,1717407419000,2,262144,0
20010446,1717407431000,1,131072,0
20010447,1717407443000,0,0,0
20010448,1717407455000,0,0,0
20010449,1717407467000,0,0,0
20010450,1717407479000,6,786432,0
20010451,1717407491000,0,0,393216
20010452,1717407503000,0,0,0
20010453,1717407515000,6,786432,0
20010454,1717407527000,1,131072,393216
20010455,1717407539000,0,0,131072
20010456,1717407551000,6,786432,0
20010457,1717407563000,6,786432,393216
20010458,1717407587000,1,131072,786432
20010459,1717407599000,6,786432,524288
20010460,1717407611000,0,0,917504
20010461,1717407623000,6,786432,524288
20010462,1717407635000,0,0,917504
20010463,1717407647000,3,393216,524288
20010464,1717407659000,0,0,524288
20010465,1717407671000,1,131072,131072
20010466,1717407683000,0,0,0
20010467,1717407695000,3,393216,0
20010468,1717407707000,0,0,0
20010469,1717407719000,6,786432,0
20010470,1717407731000,6,786432,393216
20010471,1717407743000,6,786432,786432
20010472,1717407755000,0,0,1179648
20010473,1717407767000,0,0,786432
20010474,1717407779000,2,262144,393216
20010475,1717407791000,2,262144,262144
20010476,1717407803000,1,131072,131072
