block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23748292,1762529375000,6,786432,19005440
23748293,1762529387000,6,786432,19005440
23748294,1762529399000,0,0,19005440
23748295,1762529411000,8,1048576,18219008
23748296,1762529423000,9,1179648,18481152
23748297,1762529435000,8,1048576,18874368
23748298,1762529447000,7,917504,19136512
23748299,1762529459000,8,1048576,19267584
23748300,1762529471000,0,0,19529728
23748301,1762529483000,7,917504,18743296
23748302,1762529495000,7,917504,18874368
23748303,1762529507000,7,917504,19005440
23748304,1762529519000,8,1048576,19136512
23748305,1762529531000,7,917504,19398656
23748306,1762529543000,9,1179648,19529728
23748307,1762529555000,6,786432,19922944
23748308,1762529567000,6,786432,19922944
23748309,1762529579000,8,1048576,19922944
23748310,1762529591000,9,1179648,20185088
23748311,1762529603000,7,917504,20578304
23748312,1762529615000,6,786432,20709376
23748313,1762529627000,0,0,20709376
23748314,1762529639000,8,1048576,19922944
23748315,1762529651000,7,917504,20185088
23748316,1762529663000,8,1048576,20316160
23748317,1762529675000,7,917504,20578304
23748318,1762529687000,7,917504,20709376
23748319,1762529699000,9,1179648,20840448
23748320,1762529711000,7,917504,21233664
23748321,1762529723000,0,0,21364736
23748322,1762529735000,7,917504,20578304
23748323,1762529747000,6,786432,20709376
23748324,1762529759000,6,786432,20709376
23748325,1762529771000,8,1048576,20709376
23748326,1762529783000,6,786432,20971520
23748327,1762529795000,7,917504,20971520
23748328,1762529807000,9,1179648,21102592
23748329,1762529819000,8,1048576,21495808
23748330,1762529831000,6,786432,21757952
23748331,1762529843000,8,1048576,21757952
23748332,1762529855000,8,1048576,22020096
23748333,1762529867000,6,786432,22282240
23748334,1762529879000,7,917504,22282240
23748335,1762529891000,6,786432,22413312
23748336,1762529903000,0,0,22413312
23748337,1762529915000,6,786432,21626880
23748338,1762529927000,0,0,21626880
23748339,1762529939000,7,917504,20840448
23748340,1762529951000,6,786432,20971520
23748341,1762529963000,0,0,20971520
23748342,1762529975000,0,0,20185088
23748343,1762529987000,9,1179648,19398656
23748344,1762529999000,6,786432,19791872
23748345,1762530011000,6,786432,19791872
23748346,1762530023000,0,0,19791872
23748347,1762530035000,7,917504,19005440
23748348,1762530047000,9,1179648,19136512
23748349,1762530059000,9,1179648,19529728
23748350,1762530071000,7,917504,19922944
23748351,1762530083000,7,917504,20054016
23748352,1762530095000,7,917504,20185088
23748353,1762530107000,6,786432,20316160
23748354,1762530119000,7,917504,20316160
23748355,1762530131000,6,786432,20447232
23748356,1762530143000,9,1179648,20447232
23748357,1762530155000,8,1048576,20840448
23748358,1762530167000,6,786432,21102592
23748359,1762530179000,9,1179648,21102592
23748360,1762530191000,0,0,21495808
23748361,1762530203000,9,1179648,20709376
23748362,1762530215000,8,1048576,21102592
23748363,1762530227000,8,1048576,21364736
23748364,1762530239000,7,917504,21626880
23748365,1762530251000,8,1048576,21757952
23748366,1762530275000,8,1048576,22020096
23748367,1762530287000,0,0,22282240
23748368,1762530299000,9,1179648,21495808
23748369,1762530311000,7,917504,21889024
23748370,1762530323000,7,917504,22020096
23748371,1762530335000,6,786432,22151168
23748372,1762530347000,7,917504,22151168
23748373,1762530359000,8,1048576,22282240
23748374,1762530371000,8,1048576,22544384
23748375,1762530383000,8,1048576,22806528
23748376,1762530395000,6,786432,23068672
23748377,1762530407000,9,1179648,23068672
23748378,1762530419000,7,917504,23461888
23748379,1762530431000,7,917504,23592960
23748380,1762530443000,8,1048576,23724032
23748381,1762530455000,9,1179648,23986176
23748382,1762530467000,0,0,24379392
23748383,1762530479000,6,786432,23592960
23748384,1762530491000,7,917504,23592960
23748385,1762530503000,6,786432,23724032
23748386,1762530515000,7,917504,23724032
23748387,1762530527000,6,786432,23855104
23748388,1762530539000,0,0,23855104
23748389,1762530551000,6,786432,23068672
23748390,1762530563000,6,786432,23068672
23748391,1762530575000,6,786432,23068672
23748392,1762530587000,8,1048576,23068672
23748393,1762530599000,8,1048576,23330816
23748394,1762530611000,7,917504,23592960
23748395,1762530623000,6,786432,23724032
23748396,1762530635000,9,1179648,23724032
23748397,1762530647000,7,917504,24117248
23748398,1762530659000,0,0,24248320
23748399,1762530671000,8,1048576,23461888
23748400,1762530683000,6,786432,23724032
23748401,1762530695000,0,0,23724032
23748402,1762530707000,6,786432,22937600
23748403,1762530719000,8,1048576,22937600
23748404,1762530731000,0,0,23199744
23748405,1762530743000,7,917504,22413312
23748406,1762530755000,6,786432,22544384
23748407,1762530767000,6,786432,22544384
23748408,1762530779000,9,1179648,22544384
23748409,1762530791000,0,0,22937600
23748410,1762530803000,0,0,22151168
23748411,1762530815000,8,1048576,21364736
23748412,1762530827000,8,1048576,21626880
23748413,1762530839000,8,1048576,21889024
23748414,1762530851000,7,917504,22151168
23748415,1762530863000,9,1179648,22282240
23748416,1762530875000,6,786432,22675456
23748417,1762530887000,6,786432,22675456
23748418,1762530899000,9,1179648,22675456
23748419,1762530911000,8,1048576,23068672
23748420,1762530923000,9,1179648,23330816
23748421,1762530935000,9,1179648,23724032
23748422,1762530947000,8,1048576,24117248
23748423,1762530959000,8,1048576,24379392
23748424,1762530971000,7,917504,24641536
23748425,1762530983000,7,917504,24772608
23748426,1762530995000,8,1048576,24903680
23748427,1762531007000,6,786432,25165824
23748428,1762531019000,7,917504,25165824
23748429,1762531031000,6,786432,25296896
23748430,1762531043000,6,786432,25296896
23748431,1762531055000,6,786432,25296896
23748432,1762531067000,0,0,25296896
23748433,1762531079000,7,917504,24510464
23748434,1762531091000,7,917504,24641536
23748435,1762531103000,9,1179648,24772608
23748436,1762531115000,6,786432,25165824
23748437,1762531127000,9,1179648,25165824
23748438,1762531139000,0,0,25559040
23748439,1762531151000,8,1048576,24772608
23748440,1762531163000,8,1048576,25034752
23748441,1762531175000,6,786432,25296896
23748442,1762531187000,7,917504,25296896
23748443,1762531199000,9,1179648,25427968
23748444,1762531211000,8,1048576,25821184
23748445,1762531223000,6,786432,26083328
23748446,1762531235000,8,1048576,26083328
23748447,1762531247000,6,786432,26345472
23748448,1762531259000,9,1179648,26345472
23748449,1762531271000,8,1048576,26738688
23748450,1762531283000,6,786432,27000832
23748451,1762531295000,9,1179648,27000832
23748452,1762531307000,0,0,27394048
23748453,1762531319000,7,917504,26607616
23748454,1762531331000,7,917504,26738688
23748455,1762531343000,0,0,26869760
23748456,1762531355000,9,1179648,26083328
23748457,1762531367000,7,917504,26476544
23748458,1762531379000,8,1048576,26607616
23748459,1762531391000,9,1179648,26869760
23748460,1762531403000,6,786432,27262976
23748461,1762531415000,9,1179648,27262976
23748462,1762531427000,7,917504,27656192
23748463,1762531439000,6,786432,27787264
23748464,1762531451000,6,786432,27787264
23748465,1762531463000,6,786432,27787264
23748466,1762531475000,7,917504,27787264
23748467,1762531487000,8,1048576,27918336
23748468,1762531499000,7,917504,28180480
23748469,1762531511000,8,1048576,28311552
23748470,1762531523000,9,1179648,28573696
23748471,1762531535000,6,786432,28966912
23748472,1762531547000,6,786432,28966912
23748473,1762531559000,9,1179648,28966912
23748474,1762531571000,7,917504,29360128
23748475,1762531583000,7,917504,29491200
23748476,1762531595000,6,786432,29622272
23748477,1762531607000,6,786432,29622272
23748478,1762531619000,0,0,29622272
23748479,1762531631000,8,1048576,28835840
23748480,1762531643000,6,786432,29097984
23748481,1762531655000,7,917504,29097984
23748482,1762531667000,8,1048576,29229056
23748483,1762531679000,0,0,29491200
23748484,1762531691000,7,917504,28704768
23748485,1762531703000,0,0,28835840
23748486,1762531715000,6,786432,28049408
23748487,1762531727000,6,786432,28049408
23748488,1762531739000,6,786432,28049408
23748489,1762531751000,9,1179648,28049408
23748490,1762531763000,8,1048576,28442624
23748491,1762531775000,6,786432,28704768
23748492,1762531787000,7,917504,28704768
23748493,1762531799000,5,655360,28835840
23748494,1762531811000,0,0,28704768
23748495,1762531823000,9,1179648,27918336
23748496,1762531835000,8,1048576,28311552
23748497,1762531847000,6,786432,28573696
23748498,1762531859000,5,655360,28573696
23748499,1762531871000,8,1048576,28442624
23748500,1762531883000,7,917504,28704768
23748501,1762531895000,6,786432,28835840
23748502,1762531907000,6,786432,28835840
23748503,1762531919000,8,1048576,28835840
23748504,1762531931000,0,0,29097984
23748505,1762531943000,0,0,28311552
23748506,1762531955000,9,1179648,27525120
23748507,1762531967000,7,917504,27918336
23748508,1762531979000,6,786432,28049408
23748509,1762531991000,9,1179648,28049408
23748510,1762532003000,6,786432,28442624
23748511,1762532015000,8,1048576,28442624
23748512,1762532027000,0,0,28704768
23748513,1762532039000,9,1179648,27918336
23748514,1762532051000,0,0,28311552
23748515,1762532063000,8,1048576,27525120
23748516,1762532075000,9,1179648,27787264
23748517,1762532087000,7,917504,28180480
23748518,1762532099000,6,786432,28311552
23748519,1762532111000,7,917504,28311552
23748520,1762532123000,8,1048576,28442624
23748521,1762532135000,0,0,28704768
23748522,1762532147000,0,0,27918336
23748523,1762532159000,7,917504,27131904
23748524,1762532171000,7,917504,27262976
23748525,1762532183000,9,1179648,27394048
23748526,1762532195000,6,786432,27787264
23748527,1762532207000,9,1179648,27787264
23748528,1762532219000,6,786432,28180480
23748529,1762532231000,8,1048576,28180480
23748530,1762532243000,6,786432,28442624
23748531,1762532255000,8,1048576,28442624
23748532,1762532267000,6,786432,28704768
23748533,1762532279000,3,393216,28704768
23748534,1762532303000,0,0,28311552
23748535,1762532315000,9,1179648,27525120
23748536,1762532327000,9,1179648,27918336
23748537,1762532339000,9,1179648,28311552
23748538,1762532351000,0,0,28704768
23748539,1762532363000,9,1179648,27918336
23748540,1762532375000,7,917504,28311552
23748541,1762532387000,6,786432,28442624
23748542,1762532399000,0,0,28442624
23748543,1762532411000,9,1179648,27656192
23748544,1762532423000,6,786432,28049408
23748545,1762532435000,0,0,28049408
23748546,1762532447000,0,0,27262976
23748547,1762532459000,0,0,26476544
23748548,1762532471000,8,1048576,25690112
23748549,1762532483000,8,1048576,25952256
23748550,1762532495000,8,1048576,26214400
23748551,1762532507000,9,1179648,26476544
23748552,1762532519000,8,1048576,26869760
23748553,1762532531000,7,917504,27131904
23748554,1762532543000,8,1048576,27262976
23748555,1762532555000,9,1179648,27525120
23748556,1762532567000,0,0,27918336
23748557,1762532579000,0,0,27131904
23748558,1762532591000,0,0,26345472
23748559,1762532603000,9,1179648,25559040
23748560,1762532615000,0,0,25952256
23748561,1762532627000,8,1048576,25165824
23748562,1762532639000,9,1179648,25427968
23748563,1762532651000,0,0,25821184
23748564,1762532663000,0,0,25034752
23748565,1762532675000,9,1179648,24248320
23748566,1762532687000,8,1048576,24641536
23748567,1762532699000,9,1179648,24903680
23748568,1762532711000,6,786432,25296896
23748569,1762532723000,0,0,25296896
23748570,1762532735000,0,0,24510464
23748571,1762532747000,6,786432,23724032
23748572,1762532759000,9,1179648,23724032
23748573,1762532771000,8,1048576,24117248
23748574,1762532783000,6,786432,24379392
23748575,1762532795000,8,1048576,24379392
23748576,1762532807000,7,917504,24641536
23748577,1762532819000,9,1179648,24772608
23748578,1762532831000,7,917504,25165824
23748579,1762532843000,6,786432,25296896
23748580,1762532855000,9,1179648,25296896
23748581,1762532867000,8,1048576,25690112
23748582,1762532879000,0,0,25952256
23748583,1762532891000,8,1048576,25165824
23748584,1762532903000,7,917504,25427968
23748585,1762532915000,9,1179648,25559040
23748586,1762532927000,7,917504,25952256
23748587,1762532939000,6,786432,26083328
23748588,1762532951000,9,1179648,26083328
23748589,1762532963000,9,1179648,26476544
23748590,1762532975000,6,786432,26869760
23748591,1762532987000,0,0,26869760
23748592,1762532999000,7,917504,26083328
23748593,1762533011000,8,1048576,26214400
23748594,1762533023000,6,786432,26476544
23748595,1762533035000,0,0,26476544
23748596,1762533047000,8,1048576,25690112
23748597,1762533059000,9,1179648,25952256
23748598,1762533071000,9,1179648,26345472
23748599,1762533083000,8,1048576,26738688
23748600,1762533095000,0,0,27000832
23748601,1762533107000,6,786432,26214400
23748602,1762533119000,9,1179648,26214400
23748603,1762533131000,6,786432,26607616
23748604,1762533143000,8,1048576,26607616
23748605,1762533155000,6,786432,26869760
23748606,1762533167000,9,1179648,26869760
23748607,1762533179000,8,1048576,27262976
23748608,1762533191000,7,917504,27525120
23748609,1762533203000,7,917504,27656192
23748610,1762533215000,7,917504,27787264
23748611,1762533227000,8,1048576,27918336
23748612,1762533239000,6,786432,28180480
23748613,1762533251000,7,917504,28180480
23748614,1762533263000,7,917504,28311552
23748615,1762533275000,7,917504,28442624
23748616,1762533287000,7,917504,28573696
23748617,1762533299000,9,1179648,28704768
23748618,1762533311000,9,1179648,29097984
23748619,1762533323000,8,1048576,29491200
23748620,1762533335000,5,655360,29753344
23748621,1762533347000,6,786432,29622272
23748622,1762533359000,9,1179648,29622272
23748623,1762533371000,6,786432,30015488
23748624,1762533383000,7,917504,30015488
23748625,1762533395000,5,655360,30146560
23748626,1762533407000,6,786432,30015488
23748627,1762533419000,6,786432,30015488
23748628,1762533431000,0,0,30015488
23748629,1762533443000,9,1179648,29229056
23748630,1762533455000,7,917504,29622272
23748631,1762533467000,8,1048576,29753344
23748632,1762533479000,0,0,30015488
23748633,1762533491000,6,786432,29229056
23748634,1762533503000,8,1048576,29229056
23748635,1762533515000,6,786432,29491200
23748636,1762533527000,8,1048576,29491200
23748637,1762533539000,6,786432,29753344
23748638,1762533551000,8,1048576,29753344
23748639,1762533563000,0,0,30015488
23748640,1762533575000,9,1179648,29229056
23748641,1762533587000,6,786432,29622272
23748642,1762533599000,9,1179648,29622272
23748643,1762533611000,8,1048576,30015488
23748644,1762533623000,7,917504,30277632
23748645,1762533635000,0,0,30408704
23748646,1762533647000,6,786432,29622272
23748647,1762533659000,9,1179648,29622272
23748648,1762533671000,8,1048576,30015488
23748649,1762533683000,7,917504,30277632
23748650,1762533695000,8,1048576,30408704
23748651,1762533707000,6,786432,30670848
23748652,1762533719000,0,0,30670848
23748653,1762533731000,0,0,29884416
23748654,1762533743000,8,1048576,29097984
23748655,1762533755000,8,1048576,29360128
23748656,1762533767000,6,786432,29622272
23748657,1762533779000,6,786432,29622272
23748658,1762533791000,0,0,29622272
23748659,1762533803000,6,786432,28835840
23748660,1762533815000,6,786432,28835840
23748661,1762533827000,6,786432,28835840
23748662,1762533839000,8,1048576,28835840
23748663,1762533851000,9,1179648,29097984
23748664,1762533863000,9,1179648,29491200
23748665,1762533875000,9,1179648,29884416
23748666,1762533887000,9,1179648,30277632
23748667,1762533899000,7,917504,30670848
23748668,1762533911000,0,0,30801920
23748669,1762533923000,8,1048576,30015488
23748670,1762533935000,6,786432,30277632
23748671,1762533947000,7,917504,30277632
23748672,1762533959000,7,917504,30408704
23748673,1762533971000,6,786432,30539776
23748674,1762533983000,6,786432,30539776
23748675,1762533995000,8,1048576,30539776
23748676,1762534007000,7,917504,30801920
23748677,1762534019000,7,917504,30932992
23748678,1762534031000,9,1179648,31064064
23748679,1762534043000,8,1048576,31457280
23748680,1762534055000,9,1179648,31719424
23748681,1762534067000,7,917504,32112640
23748682,1762534079000,7,917504,32243712
23748683,1762534091000,4,524288,32374784
23748684,1762534103000,7,917504,32112640
23748685,1762534127000,0,0,32243712
23748686,1762534139000,9,1179648,31457280
23748687,1762534151000,0,0,31850496
