block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19654617,1713107891000,0,0,0
19654618,1713107903000,2,262144,0
19654619,1713107915000,0,0,0
19654620,1713107927000,6,786432,0
19654621,1713107939000,6,786432,393216
19654622,1713107951000,0,0,786432
19654623,1713107963000,0,0,393216
19654624,1713107975000,0,0,0
19654625,1713107987000,1,131072,0
19654626,1713107999000,0,0,0
19654627,1713108011000,0,0,0
19654628,1713108023000,6,786432,0
19654629,1713108035000,0,0,393216
19654630,1713108047000,6,786432,0
19654631,1713108059000,0,0,393216
19654632,1713108071000,0,0,0
19654633,1713108083000,0,0,0
19654634,1713108095000,0,0,0
19654635,1713108107000,6,786432,0
19654636,1713108119000,3,393216,393216
19654637,1713108131000,0,0,393216
19654638,1713108143000,6,786432,0
19654639,1713108155000,0,0,393216
19654640,1713108167000,0,0,0
19654641,1713108179000,0,0,0
19654642,1713108191000,6,786432,0
19654643,1713108203000,0,0,393216
19654644,1713108215000,6,786432,0
19654645,1713108227000,0,0,393216
19654646,1713108239000,6,786432,0
19654647,1713108251000,0,0,393216
19654648,1713108263000,0,0,0
19654649,1713108275000,1,131072,0
19654650,1713108287000,0,0,0
19654651,1713108299000,0,0,0
19654652,1713108311000,0,0,0
19654653,1713108323000,0,0,0
19654654,1713108335000,0,0,0
19654655,1713108347000,0,0,0
19654656,1713108359000,6,786432,0
19654657,1713108371000,0,0,393216
19654658,1713108383000,0,0,0
19654659,1713108395000,0,0,0
19654660,1713108407000,3,393216,0
19654661,1713108419000,0,0,0
19654662,1713108431000,6,786432,0
19654663,1713108443000,1,131072,393216
19654664,1713108455000,0,0,131072
19654665,1713108467000,0,0,0
19654666,1713108479000,0,0,0
19654667,1713108491000,6,786432,0
19654668,1713108503000,0,0,393216
19654669,1713108515000,6,786432,0
19654670,1713108527000,0,0,393216
19654671,1713108539000,0,0,0
19654672,1713108551000,0,0,0
19654673,1713108563000,1,131072,0
19654674,1713108575000,1,131072,0
19654675,1713108587000,6,786432,0
19654676,1713108599000,0,0,393216
19654677,1713108611000,6,786432,0
19654678,1713108623000,1,131072,393216
19654679,1713108635000,0,0,131072
19654680,1713108647000,0,0,0
19654681,1713108659000,2,262144,0
19654682,1713108671000,0,0,0
19654683,1713108683000,3,393216,0
19654684,1713108695000,6,786432,0
19654685,1713108707000,0,0,393216
19654686,1713108719000,3,393216,0
19654687,1713108731000,6,786432,0
19654688,1713108743000,1,131072,393216
19654689,1713108755000,0,0,131072
19654690,1713108767000,2,262144,0
19654691,1713108779000,1,131072,0
19654692,1713108791000,6,786432,0
19654693,1713108803000,1,131072,393216
19654694,1713108815000,0,0,131072
19654695,1713108827000,2,262144,0
19654696,1713108839000,0,0,0
19654697,1713108851000,6,786432,0
19654698,1713108863000,3,393216,393216
19654699,1713108875000,0,0,393216
19654700,1713108887000,0,0,0
19654701,1713108899000,2,262144,0
19654702,1713108911000,3,393216,0
19654703,1713108923000,0,0,0
19654704,1713108935000,2,262144,0
19654705,1713108947000,6,786432,0
19654706,1713108959000,2,262144,393216
19654707,1713108971000,0,0,262144
19654708,1713108983000,0,0,0
19654709,1713108995000,0,0,0
19654710,1713109007000,0,0,0
19654711,1713109019000,3,393216,0
19654712,1713109031000,6,786432,0
19654713,1713109043000,0,0,393216
19654714,1713109055000,6,786432,0
19654715,1713109067000,0,0,393216
19654716,1713109079000,0,0,0
19654717,1713109091000,6,786432,0
19654718,1713109103000,2,262144,393216
19654719,1713109115000,2,262144,262144
19654720,1713109127000,2,262144,131072
19654721,1713109139000,2,262144,0
19654722,1713109151000,0,0,0
19654723,1713109163000,3,393216,0
19654724,1713109175000,6,786432,0
19654725,1713109187000,2,262144,393216
19654726,1713109199000,2,262144,262144
19654727,1713109211000,0,0,131072
19654728,1713109223000,6,786432,0
19654729,1713109235000,6,786432,393216
19654730,1713109247000,0,0,786432
19654731,1713109259000,6,786432,393216
19654732,1713109271000,0,0,786432
19654733,1713109283000,3,393216,393216
19654734,1713109295000,2,262144,393216
19654735,1713109307000,0,0,262144
19654736,1713109319000,0,0,0
19654737,1713109331000,2,262144,0
19654738,1713109343000,6,786432,0
19654739,1713109355000,0,0,393216
19654740,1713109367000,0,0,0
19654741,1713109379000,0,0,0
19654742,1713109391000,6,786432,0
19654743,1713109403000,1,131072,393216
19654744,1713109415000,0,0,131072
19654745,1713109427000,0,0,0
19654746,1713109439000,2,262144,0
19654747,1713109451000,6,786432,0
19654748,1713109463000,6,786432,393216
19654749,1713109475000,6,786432,786432
19654750,1713109487000,2,262144,1179648
19654751,1713109499000,0,0,1048576
19654752,1713109511000,2,262144,655360
19654753,1713109523000,0,0,524288
19654754,1713109535000,3,393216,131072
19654755,1713109547000,1,131072,131072
19654756,1713109559000,1,131072,0
19654757,1713109571000,0,0,0
19654758,1713109583000,6,786432,0
19654759,1713109595000,0,0,393216
19654760,1713109607000,0,0,0
19654761,1713109619000,2,262144,0
19654762,1713109631000,1,131072,0
19654763,1713109643000,1,131072,0
19654764,1713109655000,2,262144,0
19654765,1713109667000,1,131072,0
19654766,1713109679000,4,524288,0
19654767,1713109691000,6,786432,131072
19654768,1713109703000,6,786432,524288
19654769,1713109715000,0,0,917504
19654770,1713109727000,0,0,524288
19654771,1713109739000,2,262144,131072
19654772,1713109751000,6,786432,0
19654773,1713109763000,0,0,393216
19654774,1713109775000,0,0,0
19654775,1713109787000,0,0,0
19654776,1713109799000,0,0,0
19654777,1713109811000,2,262144,0
19654778,1713109823000,0,0,0
19654779,1713109835000,0,0,0
19654780,1713109847000,0,0,0
19654781,1713109859000,0,0,0
19654782,1713109871000,3,393216,0
19654783,1713109883000,6,786432,0
19654784,1713109895000,6,786432,393216
19654785,1713109931000,0,0,786432
19654786,1713109943000,5,655360,393216
19654787,1713109955000,6,786432,655360
19654788,1713109967000,2,262144,1048576
19654789,1713109979000,1,131072,917504
19654790,1713109991000,0,0,655360
19654791,1713110003000,2,262144,262144
19654792,1713110027000,0,0,131072
19654793,1713110039000,6,786432,0
19654794,1713110051000,2,262144,393216
19654795,1713110063000,0,0,262144
19654796,1713110075000,2,262144,0
19654797,1713110087000,2,262144,0
19654798,1713110099000,0,0,0
19654799,1713110111000,0,0,0
19654800,1713110123000,6,786432,0
19654801,1713110135000,0,0,393216
19654802,1713110147000,6,786432,0
19654803,1713110159000,2,262144,393216
19654804,1713110171000,0,0,262144
19654805,1713110183000,0,0,0
19654806,1713110195000,0,0,0
19654807,1713110207000,0,0,0
19654808,1713110219000,4,524288,0
19654809,1713110231000,6,786432,131072
19654810,1713110243000,0,0,524288
19654811,1713110255000,3,393216,131072
19654812,1713110267000,0,0,131072
19654813,1713110279000,0,0,0
19654814,1713110291000,6,786432,0
19654815,1713110303000,2,262144,393216
19654816,1713110315000,1,131072,262144
19654817,1713110327000,0,0,0
19654818,1713110339000,2,262144,0
19654819,1713110351000,6,786432,0
19654820,1713110363000,0,0,393216
19654821,1713110375000,3,393216,0
19654822,1713110387000,0,0,0
19654823,1713110399000,6,786432,0
19654824,1713110411000,6,786432,393216
19654825,1713110423000,2,262144,786432
19654826,1713110435000,1,131072,655360
19654827,1713110447000,2,262144,393216
19654828,1713110459000,0,0,262144
19654829,1713110471000,4,524288,0
19654830,1713110483000,6,786432,131072
19654831,1713110495000,1,131072,524288
19654832,1713110507000,0,0,262144
19654833,1713110519000,0,0,0
19654834,1713110531000,0,0,0
19654835,1713110543000,3,393216,0
19654836,1713110555000,1,131072,0
19654837,1713110567000,6,786432,0
19654838,1713110579000,0,0,393216
19654839,1713110591000,0,0,0
19654840,1713110603000,6,786432,0
19654841,1713110615000,6,786432,393216
19654842,1713110627000,3,393216,786432
19654843,1713110639000,1,131072,786432
19654844,1713110651000,6,786432,524288
19654845,1713110663000,0,0,917504
19654846,1713110675000,2,262144,524288
19654847,1713110687000,1,131072,393216
19654848,1713110699000,1,131072,131072
19654849,1713110711000,4,524288,0
19654850,1713110723000,1,131072,131072
19654851,1713110735000,0,0,0
19654852,1713110747000,3,393216,0
19654853,1713110759000,1,131072,0
19654854,1713110771000,6,786432,0
19654855,1713110783000,6,786432,393216
19654856,1713110795000,2,262144,786432
19654857,1713110807000,0,0,655360
19654858,1713110819000,6,786432,262144
19654859,1713110831000,2,262144,655360
19654860,1713110843000,1,131072,524288
19654861,1713110855000,0,0,262144
19654862,1713110867000,0,0,0
19654863,1713110879000,3,393216,0
19654864,1713110891000,2,262144,0
19654865,1713110903000,0,0,0
19654866,1713110915000,0,0,0
19654867,1713110927000,0,0,0
19654868,1713110939000,6,786432,0
19654869,1713110951000,2,262144,393216
19654870,1713110963000,0,0,262144
19654871,1713110975000,0,0,0
19654872,1713110987000,6,786432,0
19654873,1713110999000,5,655360,393216
19654874,1713111011000,1,131072,655360
19654875,1713111023000,0,0,393216
19654876,1713111035000,1,131072,0
19654877,1713111047000,0,0,0
19654878,1713111059000,6,786432,0
19654879,1713111071000,0,0,393216
19654880,1713111083000,6,786432,0
19654881,1713111095000,0,0,393216
19654882,1713111107000,1,131072,0
19654883,1713111119000,0,0,0
19654884,1713111131000,0,0,0
19654885,1713111143000,0,0,0
19654886,1713111155000,0,0,0
19654887,1713111167000,2,262144,0
19654888,1713111179000,0,0,0
19654889,1713111191000,2,262144,0
19654890,1713111203000,0,0,0
19654891,1713111215000,0,0,0
19654892,1713111227000,6,786432,0
19654893,1713111239000,0,0,393216
19654894,1713111251000,6,786432,0
19654895,1713111263000,0,0,393216
19654896,1713111275000,1,131072,0
19654897,1713111287000,0,0,0
19654898,1713111299000,4,524288,0
19654899,1713111311000,0,0,131072
19654900,1713111323000,0,0,0
19654901,1713111335000,6,786432,0
19654902,1713111347000,1,131072,393216
19654903,1713111359000,0,0,131072
19654904,1713111371000,6,786432,0
19654905,1713111383000,0,0,393216
19654906,1713111395000,1,131072,0
19654907,1713111407000,0,0,0
19654908,1713111419000,1,131072,0
19654909,1713111431000,1,131072,0
19654910,1713111443000,0,0,0
19654911,1713111455000,0,0,0
19654912,1713111467000,0,0,0
19654913,1713111479000,0,0,0
19654914,1713111491000,2,262144,0
19654915,1713111503000,0,0,0
19654916,1713111515000,0,0,0
19654917,1713111527000,6,786432,0
19654918,1713111539000,6,786432,393216
19654919,1713111551000,0,0,786432
19654920,1713111563000,3,393216,393216
19654921,1713111575000,0,0,393216
19654922,1713111587000,2,262144,0
19654923,1713111599000,6,786432,0
19654924,1713111611000,0,0,393216
19654925,1713111623000,1,131072,0
19654926,1713111635000,0,0,0
19654927,1713111647000,1,131072,0
19654928,1713111659000,0,0,0
19654929,1713111671000,6,786432,0
19654930,1713111683000,0,0,393216
19654931,1713111695000,0,0,0
19654932,1713111707000,6,786432,0
19654933,1713111719000,0,0,393216
19654934,1713111731000,2,262144,0
19654935,1713111743000,1,131072,0
19654936,1713111755000,0,0,0
19654937,1713111767000,0,0,0
19654938,1713111779000,0,0,0
19654939,1713111791000,1,131072,0
19654940,1713111803000,1,131072,0
19654941,1713111815000,0,0,0
19654942,1713111839000,6,786432,0
19654943,1713111851000,6,786432,393216
19654944,1713111863000,4,524288,786432
19654945,1713111875000,0,0,917504
19654946,1713111887000,1,131072,524288
19654947,1713111899000,6,786432,262144
19654948,1713111911000,0,0,655360
19654949,1713111923000,0,0,262144
19654950,1713111935000,6,786432,0
19654951,1713111947000,1,131072,393216
19654952,1713111959000,6,786432,131072
19654953,1713111971000,0,0,524288
19654954,1713111983000,0,0,131072
19654955,1713111995000,0,0,0
19654956,1713112007000,2,262144,0
19654957,1713112019000,0,0,0
19654958,1713112031000,0,0,0
19654959,1713112043000,0,0,0
19654960,1713112055000,1,131072,0
19654961,1713112067000,6,786432,0
19654962,1713112079000,0,0,393216
19654963,1713112091000,6,786432,0
19654964,1713112103000,0,0,393216
19654965,1713112115000,6,786432,0
19654966,1713112127000,0,0,393216
19654967,1713112139000,0,0,0
19654968,1713112151000,0,0,0
19654969,1713112163000,1,131072,0
19654970,1713112175000,0,0,0
19654971,1713112187000,1,131072,0
19654972,1713112199000,0,0,0
19654973,1713112211000,0,0,0
19654974,1713112223000,0,0,0
19654975,1713112235000,6,786432,0
19654976,1713112247000,3,393216,393216
19654977,1713112259000,0,0,393216
19654978,1713112271000,0,0,0
19654979,1713112283000,2,262144,0
19654980,1713112295000,6,786432,0
19654981,1713112307000,0,0,393216
19654982,1713112319000,6,786432,0
19654983,1713112331000,1,131072,393216
19654984,1713112343000,0,0,131072
19654985,1713112355000,1,131072,0
19654986,1713112367000,0,0,0
19654987,1713112379000,0,0,0
19654988,1713112391000,0,0,0
19654989,1713112403000,0,0,0
19654990,1713112415000,3,393216,0
19654991,1713112427000,6,786432,0
19654992,1713112439000,0,0,393216
19654993,1713112451000,2,262144,0
19654994,1713112463000,6,786432,0
19654995,1713112475000,0,0,393216
19654996,1713112487000,6,786432,0
19654997,1713112499000,0,0,393216
19654998,1713112511000,1,131072,0
19654999,1713112523000,1,131072,0
19655000,1713112535000,0,0,0
19655001,1713112547000,6,786432,0
19655002,1713112559000,0,0,393216
19655003,1713112571000,1,131072,0
19655004,1713112583000,0,0,0
19655005,1713112595000,1,131072,0
19655006,1713112607000,1,131072,0
19655007,1713112619000,0,0,0
19655008,1713112631000,0,0,0
19655009,1713112643000,1,131072,0
19655010,1713112655000,6,786432,0
19655011,1713112667000,0,0,393216
19655012,1713112679000,6,786432,0
19655013,1713112691000,6,786432,393216
19655014,1713112703000,1,131072,786432
19655015,1713112715000,2,262144,524288
19655016,1713112727000,0,0,393216
19655017,1713112739000,0,0,0
19655018,1713112751000,2,262144,0
19655019,1713112763000,1,131072,0
19655020,1713112775000,0,0,0
19655021,1713112787000,0,0,0
19655022,1713112799000,0,0,0
19655023,1713112811000,1,131072,0
19655024,1713112823000,0,0,0
19655025,1713112835000,0,0,0
19655026,1713112847000,0,0,0
19655027,1713112859000,6,786432,0
19655028,1713112871000,0,0,393216
19655029,1713112883000,6,786432,0
19655030,1713112895000,1,131072,393216
19655031,1713112907000,0,0,131072
19655032,1713112919000,0,0,0
19655033,1713112931000,2,262144,0
19655034,1713112943000,6,786432,0
19655035,1713112955000,0,0,393216
19655036,1713112967000,1,131072,0
19655037,1713112979000,3,393216,0
19655038,1713112991000,6,786432,0
19655039,1713113003000,0,0,393216
19655040,1713113015000,1,131072,0
19655041,1713113027000,0,0,0
19655042,1713113039000,1,131072,0
19655043,1713113051000,0,0,0
19655044,1713113063000,0,0,0
19655045,1713113075000,2,262144,0
19655046,1713113087000,0,0,0
19655047,1713113099000,1,131072,0
19655048,1713113111000,0,0,0
19655049,1713113123000,0,0,0
19655050,1713113135000,0,0,0
19655051,1713113147000,6,786432,0
19655052,1713113159000,0,0,393216
19655053,1713113171000,0,0,0
19655054,1713113183000,6,786432,0
19655055,1713113195000,6,786432,393216
19655056,1713113207000,0,0,786432
19655057,1713113219000,0,0,393216
19655058,1713113231000,1,131072,0
19655059,1713113243000,6,786432,0
19655060,1713113255000,0,0,393216
19655061,1713113267000,0,0,0
19655062,1713113279000,2,262144,0
19655063,1713113291000,0,0,0
19655064,1713113303000,6,786432,0
19655065,1713113315000,0,0,393216
19655066,1713113327000,0,0,0
19655067,1713113339000,0,0,0
19655068,1713113351000,0,0,0
19655069,1713113363000,6,786432,0
19655070,1713113375000,0,0,393216
19655071,1713113387000,1,131072,0
19655072,1713113399000,0,0,0
19655073,1713113411000,6,786432,0
19655074,1713113423000,0,0,393216
19655075,1713113435000,6,786432,0
19655076,1713113447000,0,0,393216
19655077,1713113459000,0,0,0
19655078,1713113471000,0,0,0
19655079,1713113483000,0,0,0
19655080,1713113495000,0,0,0
19655081,1713113507000,0,0,0
19655082,1713113519000,0,0,0
19655083,1713113531000,0,0,0
19655084,1713113543000,1,131072,0
19655085,1713113555000,0,0,0
19655086,1713113567000,0,0,0
19655087,1713113579000,0,0,0
19655088,1713113591000,6,786432,0
19655089,1713113603000,6,786432,393216
19655090,1713113615000,2,262144,786432
19655091,1713113627000,6,786432,655360
19655092,1713113639000,0,0,1048576
19655093,1713113651000,0,0,655360
19655094,1713113663000,0,0,262144
19655095,1713113675000,0,0,0
19655096,1713113687000,0,0,0
19655097,1713113699000,0,0,0
19655098,1713113711000,1,131072,0
19655099,1713113723000,0,0,0
19655100,1713113735000,6,786432,0
19655101,1713113747000,0,0,393216
19655102,1713113759000,0,0,0
19655103,1713113771000,0,0,0
19655104,1713113783000,0,0,0
19655105,1713113795000,0,0,0
19655106,1713113807000,0,0,0
19655107,1713113819000,0,0,0
19655108,1713113831000,0,0,0
19655109,1713113843000,6,786432,0
19655110,1713113855000,0,0,393216
19655111,1713113867000,3,393216,0
19655112,1713113879000,0,0,0
19655113,1713113891000,0,0,0
19655114,1713113903000,6,786432,0
19655115,1713113915000,0,0,393216
19655116,1713113927000,6,786432,0
19655117,1713113939000,0,0,393216
19655118,1713113951000,6,786432,0
19655119,1713113963000,0,0,393216
19655120,1713113975000,0,0,0
19655121,1713113987000,6,786432,0
19655122,1713113999000,1,131072,393216
19655123,1713114011000,0,0,131072
19655124,1713114023000,0,0,0
19655125,1713114035000,0,0,0
19655126,1713114047000,0,0,0
19655127,1713114059000,6,786432,0
19655128,1713114071000,2,262144,393216
19655129,1713114083000,0,0,262144
19655130,1713114095000,0,0,0
19655131,1713114107000,6,786432,0
19655132,1713114119000,0,0,393216
19655133,1713114131000,0,0,0
19655134,1713114143000,0,0,0
19655135,1713114155000,0,0,0
19655136,1713114167000,0,0,0
19655137,1713114179000,6,786432,0
19655138,1713114191000,1,131072,393216
19655139,1713114203000,0,0,131072
19655140,1713114215000,0,0,0
19655141,1713114227000,6,786432,0
19655142,1713114239000,0,0,393216
19655143,1713114251000,0,0,0
19655144,1713114263000,0,0,0
19655145,1713114275000,0,0,0
19655146,1713114287000,0,0,0
19655147,1713114299000,0,0,0
19655148,1713114311000,0,0,0
19655149,1713114323000,0,0,0
19655150,1713114335000,6,786432,0
19655151,1713114347000,0,0,393216
19655152,1713114359000,1,131072,0
19655153,1713114371000,6,786432,0
19655154,1713114383000,2,262144,393216
19655155,1713114395000,0,0,262144
19655156,1713114407000,0,0,0
19655157,1713114419000,0,0,0
19655158,1713114431000,6,786432,0
19655159,1713114443000,0,0,393216
