block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23767185,1762757471000,6,786432,0
23767186,1762757483000,3,393216,0
23767187,1762757495000,6,786432,0
23767188,1762757507000,3,393216,0
23767189,1762757519000,4,524288,0
23767190,1762757531000,3,393216,0
23767191,1762757543000,4,524288,0
23767192,1762757555000,3,393216,0
23767193,1762757567000,9,1179648,0
23767194,1762757579000,8,1048576,393216
23767195,1762757591000,0,0,655360
23767196,1762757603000,6,786432,0
23767197,1762757615000,8,1048576,0
23767198,1762757627000,8,1048576,262144
23767199,1762757639000,6,786432,524288
23767200,1762757651000,8,1048576,524288
23767201,1762757663000,6,786432,786432
23767202,1762757675000,9,1179648,786432
23767203,1762757687000,9,1179648,1179648
23767204,1762757699000,9,1179648,1572864
23767205,1762757711000,8,1048576,1966080
23767206,1762757723000,6,786432,2228224
23767207,1762757735000,9,1179648,2228224
23767208,1762757747000,3,393216,2621440
23767209,1762757759000,6,786432,2228224
23767210,1762757771000,6,786432,2228224
23767211,1762757783000,3,393216,2228224
23767212,1762757795000,3,393216,1835008
23767213,1762757807000,7,917504,1441792
23767214,1762757819000,4,524288,1572864
23767215,1762757831000,5,655360,1310720
23767216,1762757843000,6,786432,1179648
23767217,1762757855000,6,786432,1179648
23767218,1762757867000,3,393216,1179648
23767219,1762757879000,6,786432,786432
23767220,1762757891000,0,0,786432
23767221,1762757903000,3,393216,0
23767222,1762757915000,7,917504,0
23767223,1762757927000,0,0,131072
23767224,1762757939000,3,393216,0
23767225,1762757951000,4,524288,0
23767226,1762757963000,9,1179648,0
23767227,1762757975000,4,524288,393216
23767228,1762757987000,3,393216,131072
23767229,1762757999000,3,393216,0
23767230,1762758011000,6,786432,0
23767231,1762758023000,9,1179648,0
23767232,1762758035000,8,1048576,393216
23767233,1762758047000,9,1179648,655360
23767234,1762758059000,5,655360,1048576
23767235,1762758071000,6,786432,917504
23767236,1762758083000,8,1048576,917504
23767237,1762758095000,7,917504,1179648
23767238,1762758107000,6,786432,1310720
23767239,1762758119000,6,786432,1310720
23767240,1762758131000,6,786432,1310720
23767241,1762758143000,7,917504,1310720
23767242,1762758155000,6,786432,1441792
23767243,1762758167000,4,524288,1441792
23767244,1762758179000,3,393216,1179648
23767245,1762758191000,9,1179648,786432
23767246,1762758203000,6,786432,1179648
23767247,1762758215000,6,786432,1179648
23767248,1762758227000,6,786432,1179648
23767249,1762758239000,3,393216,1179648
23767250,1762758251000,8,1048576,786432
23767251,1762758263000,9,1179648,1048576
23767252,1762758275000,6,786432,1441792
23767253,1762758287000,5,655360,1441792
23767254,1762758299000,7,917504,1310720
23767255,1762758311000,7,917504,1441792
23767256,1762758323000,3,393216,1572864
23767257,1762758335000,3,393216,1179648
23767258,1762758347000,6,786432,786432
23767259,1762758359000,6,786432,786432
23767260,1762758371000,6,786432,786432
23767261,1762758383000,9,1179648,786432
23767262,1762758395000,5,655360,1179648
23767263,1762758407000,7,917504,1048576
23767264,1762758419000,8,1048576,1179648
23767265,1762758431000,9,1179648,1441792
23767266,1762758443000,7,917504,1835008
23767267,1762758455000,3,393216,1966080
23767268,1762758467000,8,1048576,1572864
23767269,1762758479000,3,393216,1835008
23767270,1762758491000,0,0,1441792
23767271,1762758503000,7,917504,655360
23767272,1762758515000,9,1179648,786432
23767273,1762758527000,0,0,1179648
23767274,1762758539000,9,1179648,393216
23767275,1762758551000,9,1179648,786432
23767276,1762758563000,8,1048576,1179648
23767277,1762758575000,8,1048576,1441792
23767278,1762758587000,7,917504,1703936
23767279,1762758599000,0,0,1835008
23767280,1762758611000,8,1048576,1048576
23767281,1762758623000,6,786432,1310720
23767282,1762758635000,8,1048576,1310720
23767283,1762758647000,6,786432,1572864
23767284,1762758659000,7,917504,1572864
23767285,1762758671000,6,786432,1703936
23767286,1762758683000,8,1048576,1703936
23767287,1762758695000,4,524288,1966080
23767288,1762758707000,6,786432,1703936
23767289,1762758719000,6,786432,1703936
23767290,1762758731000,3,393216,1703936
23767291,1762758743000,6,786432,1310720
23767292,1762758755000,8,1048576,1310720
23767293,1762758767000,7,917504,1572864
23767294,1762758779000,1,131072,1703936
23767295,1762758791000,6,786432,1048576
23767296,1762758803000,6,786432,1048576
23767297,1762758815000,8,1048576,1048576
23767298,1762758827000,8,1048576,1310720
23767299,1762758839000,2,262144,1572864
23767300,1762758851000,3,393216,1048576
23767301,1762758863000,6,786432,655360
23767302,1762758875000,7,917504,655360
23767303,1762758887000,3,393216,786432
23767304,1762758899000,6,786432,393216
23767305,1762758911000,3,393216,393216
23767306,1762758923000,8,1048576,0
23767307,1762758935000,7,917504,262144
23767308,1762758947000,6,786432,393216
23767309,1762758959000,3,393216,393216
23767310,1762758971000,3,393216,0
23767311,1762758983000,6,786432,0
23767312,1762758995000,3,393216,0
23767313,1762759007000,3,393216,0
23767314,1762759019000,7,917504,0
23767315,1762759031000,3,393216,131072
23767316,1762759043000,6,786432,0
23767317,1762759055000,3,393216,0
23767318,1762759067000,8,1048576,0
23767319,1762759079000,5,655360,262144
23767320,1762759091000,9,1179648,131072
23767321,1762759103000,3,393216,524288
23767322,1762759115000,8,1048576,131072
23767323,1762759127000,3,393216,393216
23767324,1762759139000,6,786432,0
23767325,1762759151000,6,786432,0
23767326,1762759163000,3,393216,0
23767327,1762759175000,3,393216,0
23767328,1762759187000,6,786432,0
23767329,1762759199000,3,393216,0
23767330,1762759211000,3,393216,0
23767331,1762759223000,6,786432,0
23767332,1762759235000,7,917504,0
23767333,1762759247000,4,524288,131072
23767334,1762759259000,7,917504,0
23767335,1762759271000,0,0,131072
23767336,1762759283000,6,786432,0
23767337,1762759295000,4,524288,0
23767338,1762759307000,8,1048576,0
23767339,1762759319000,6,786432,262144
23767340,1762759331000,8,1048576,262144
23767341,1762759343000,6,786432,524288
23767342,1762759355000,4,524288,524288
23767343,1762759367000,3,393216,262144
23767344,1762759379000,6,786432,0
23767345,1762759391000,6,786432,0
23767346,1762759403000,5,655360,0
23767347,1762759415000,9,1179648,0
23767348,1762759427000,3,393216,393216
23767349,1762759439000,6,786432,0
23767350,1762759451000,4,524288,0
23767351,1762759463000,6,786432,0
23767352,1762759475000,4,524288,0
23767353,1762759487000,3,393216,0
23767354,1762759499000,7,917504,0
23767355,1762759523000,9,1179648,131072
23767356,1762759535000,7,917504,524288
23767357,1762759547000,3,393216,655360
23767358,1762759559000,0,0,262144
23767359,1762759571000,6,786432,0
23767360,1762759583000,9,1179648,0
23767361,1762759595000,4,524288,393216
23767362,1762759607000,3,393216,131072
23767363,1762759619000,6,786432,0
23767364,1762759631000,6,786432,0
23767365,1762759643000,3,393216,0
23767366,1762759655000,8,1048576,0
23767367,1762759667000,3,393216,262144
23767368,1762759679000,3,393216,0
23767369,1762759691000,3,393216,0
23767370,1762759703000,6,786432,0
23767371,1762759715000,3,393216,0
23767372,1762759727000,6,786432,0
23767373,1762759739000,6,786432,0
23767374,1762759751000,2,262144,0
23767375,1762759763000,4,524288,0
23767376,1762759775000,6,786432,0
23767377,1762759787000,8,1048576,0
23767378,1762759799000,4,524288,262144
23767379,1762759811000,6,786432,0
23767380,1762759823000,8,1048576,0
23767381,1762759835000,3,393216,262144
23767382,1762759847000,6,786432,0
23767383,1762759859000,4,524288,0
23767384,1762759871000,3,393216,0
23767385,1762759883000,3,393216,0
23767386,1762759895000,6,786432,0
23767387,1762759907000,6,786432,0
23767388,1762759931000,9,1179648,0
23767389,1762759943000,3,393216,393216
23767390,1762759955000,6,786432,0
23767391,1762759967000,6,786432,0
23767392,1762759979000,8,1048576,0
23767393,1762759991000,3,393216,262144
23767394,1762760003000,0,0,0
23767395,1762760015000,8,1048576,0
23767396,1762760027000,9,1179648,262144
23767397,1762760039000,9,1179648,655360
23767398,1762760051000,7,917504,1048576
23767399,1762760063000,0,0,1179648
23767400,1762760075000,4,524288,393216
23767401,1762760087000,9,1179648,131072
23767402,1762760099000,3,393216,524288
23767403,1762760111000,6,786432,131072
23767404,1762760123000,3,393216,131072
23767405,1762760135000,0,0,0
23767406,1762760147000,9,1179648,0
23767407,1762760159000,9,1179648,393216
23767408,1762760171000,6,786432,786432
23767409,1762760183000,0,0,786432
23767410,1762760195000,8,1048576,0
23767411,1762760207000,6,786432,262144
23767412,1762760219000,9,1179648,262144
23767413,1762760231000,5,655360,655360
23767414,1762760243000,6,786432,524288
23767415,1762760255000,8,1048576,524288
23767416,1762760267000,8,1048576,786432
23767417,1762760279000,8,1048576,1048576
23767418,1762760291000,6,786432,1310720
23767419,1762760303000,4,524288,1310720
23767420,1762760315000,7,917504,1048576
23767421,1762760327000,6,786432,1179648
23767422,1762760339000,7,917504,1179648
23767423,1762760351000,6,786432,1310720
23767424,1762760363000,9,1179648,1310720
23767425,1762760375000,7,917504,1703936
23767426,1762760387000,3,393216,1835008
23767427,1762760399000,7,917504,1441792
23767428,1762760411000,8,1048576,1572864
23767429,1762760423000,1,131072,1835008
23767430,1762760435000,7,917504,1179648
23767431,1762760447000,9,1179648,1310720
23767432,1762760459000,5,655360,1703936
23767433,1762760471000,5,655360,1572864
23767434,1762760483000,7,917504,1441792
23767435,1762760495000,6,786432,1572864
23767436,1762760507000,5,655360,1572864
23767437,1762760519000,7,917504,1441792
23767438,1762760531000,6,786432,1572864
23767439,1762760543000,4,524288,1572864
23767440,1762760555000,6,786432,1310720
23767441,1762760567000,7,917504,1310720
23767442,1762760579000,8,1048576,1441792
23767443,1762760591000,5,655360,1703936
23767444,1762760603000,6,786432,1572864
23767445,1762760615000,4,524288,1572864
23767446,1762760627000,5,655360,1310720
23767447,1762760639000,8,1048576,1179648
23767448,1762760651000,9,1179648,1441792
23767449,1762760663000,7,917504,1835008
23767450,1762760675000,6,786432,1966080
23767451,1762760687000,4,524288,1966080
23767452,1762760699000,3,393216,1703936
23767453,1762760711000,9,1179648,1310720
23767454,1762760723000,6,786432,1703936
23767455,1762760735000,0,0,1703936
23767456,1762760747000,6,786432,917504
23767457,1762760759000,6,786432,917504
23767458,1762760771000,6,786432,917504
23767459,1762760783000,6,786432,917504
23767460,1762760795000,8,1048576,917504
23767461,1762760807000,6,786432,1179648
23767462,1762760819000,6,786432,1179648
23767463,1762760831000,8,1048576,1179648
23767464,1762760843000,6,786432,1441792
23767465,1762760855000,8,1048576,1441792
23767466,1762760867000,4,524288,1703936
23767467,1762760879000,6,786432,1441792
23767468,1762760891000,9,1179648,1441792
23767469,1762760903000,3,393216,1835008
23767470,1762760915000,7,917504,1441792
23767471,1762760927000,3,393216,1572864
23767472,1762760939000,9,1179648,1179648
23767473,1762760951000,9,1179648,1572864
23767474,1762760963000,7,917504,1966080
23767475,1762760975000,3,393216,2097152
23767476,1762760987000,3,393216,1703936
23767477,1762760999000,6,786432,1310720
23767478,1762761011000,9,1179648,1310720
23767479,1762761023000,6,786432,1703936
23767480,1762761035000,6,786432,1703936
23767481,1762761047000,3,393216,1703936
23767482,1762761059000,0,0,1310720
23767483,1762761071000,4,524288,524288
23767484,1762761083000,0,0,262144
23767485,1762761095000,6,786432,0
23767486,1762761107000,6,786432,0
23767487,1762761119000,9,1179648,0
23767488,1762761131000,8,1048576,393216
23767489,1762761143000,7,917504,655360
23767490,1762761155000,7,917504,786432
23767491,1762761167000,8,1048576,917504
23767492,1762761179000,8,1048576,1179648
23767493,1762761191000,7,917504,1441792
23767494,1762761203000,6,786432,1572864
23767495,1762761215000,7,917504,1572864
23767496,1762761227000,0,0,1703936
23767497,1762761239000,8,1048576,917504
23767498,1762761251000,6,786432,1179648
23767499,1762761263000,7,917504,1179648
23767500,1762761275000,6,786432,1310720
23767501,1762761287000,6,786432,1310720
23767502,1762761299000,6,786432,1310720
23767503,1762761311000,8,1048576,1310720
23767504,1762761323000,0,0,1572864
23767505,1762761335000,7,917504,786432
23767506,1762761347000,6,786432,917504
23767507,1762761359000,0,0,917504
23767508,1762761371000,9,1179648,131072
23767509,1762761383000,5,655360,524288
23767510,1762761395000,6,786432,393216
23767511,1762761407000,6,786432,393216
23767512,1762761419000,3,393216,393216
23767513,1762761431000,4,524288,0
23767514,1762761443000,6,786432,0
23767515,1762761455000,6,786432,0
23767516,1762761467000,7,917504,0
23767517,1762761479000,3,393216,131072
23767518,1762761491000,0,0,0
23767519,1762761503000,7,917504,0
23767520,1762761515000,6,786432,131072
23767521,1762761527000,9,1179648,131072
23767522,1762761539000,8,1048576,524288
23767523,1762761551000,9,1179648,786432
23767524,1762761563000,4,524288,1179648
23767525,1762761575000,0,0,917504
23767526,1762761587000,9,1179648,131072
23767527,1762761599000,6,786432,524288
23767528,1762761611000,6,786432,524288
23767529,1762761623000,3,393216,524288
23767530,1762761635000,6,786432,131072
23767531,1762761647000,0,0,131072
23767532,1762761659000,9,1179648,0
23767533,1762761671000,2,262144,393216
23767534,1762761683000,4,524288,0
23767535,1762761695000,6,786432,0
23767536,1762761707000,6,786432,0
23767537,1762761719000,5,655360,0
23767538,1762761731000,6,786432,0
23767539,1762761743000,6,786432,0
23767540,1762761755000,6,786432,0
23767541,1762761767000,6,786432,0
23767542,1762761779000,3,393216,0
23767543,1762761791000,3,393216,0
23767544,1762761803000,8,1048576,0
23767545,1762761815000,6,786432,262144
23767546,1762761827000,9,1179648,262144
23767547,1762761839000,3,393216,655360
23767548,1762761851000,9,1179648,262144
23767549,1762761863000,9,1179648,655360
23767550,1762761875000,9,1179648,1048576
23767551,1762761887000,6,786432,1441792
23767552,1762761899000,7,917504,1441792
23767553,1762761911000,4,524288,1572864
23767554,1762761923000,7,917504,1310720
23767555,1762761935000,9,1179648,1441792
23767556,1762761947000,6,786432,1835008
23767557,1762761959000,5,655360,1835008
23767558,1762761971000,6,786432,1703936
23767559,1762761983000,3,393216,1703936
23767560,1762761995000,6,786432,1310720
23767561,1762762007000,6,786432,1310720
23767562,1762762019000,0,0,1310720
23767563,1762762031000,7,917504,524288
23767564,1762762043000,6,786432,655360
23767565,1762762055000,8,1048576,655360
23767566,1762762067000,3,393216,917504
23767567,1762762079000,9,1179648,524288
23767568,1762762091000,3,393216,917504
23767569,1762762103000,8,1048576,524288
23767570,1762762115000,3,393216,786432
23767571,1762762127000,6,786432,393216
23767572,1762762139000,3,393216,393216
23767573,1762762151000,5,655360,0
23767574,1762762163000,7,917504,0
23767575,1762762175000,7,917504,131072
23767576,1762762187000,3,393216,262144
23767577,1762762199000,9,1179648,0
23767578,1762762211000,3,393216,393216
23767579,1762762223000,3,393216,0
23767580,1762762235000,6,786432,0
23767581,1762762247000,0,0,0
23767582,1762762259000,6,786432,0
23767583,1762762271000,1,131072,0
23767584,1762762283000,7,917504,0
23767585,1762762295000,6,786432,131072
23767586,1762762307000,3,393216,131072
23767587,1762762319000,6,786432,0
23767588,1762762331000,8,1048576,0
23767589,1762762343000,9,1179648,262144
23767590,1762762355000,6,786432,655360
23767591,1762762367000,6,786432,655360
23767592,1762762379000,7,917504,655360
23767593,1762762391000,6,786432,786432
23767594,1762762403000,6,786432,786432
23767595,1762762415000,4,524288,786432
23767596,1762762427000,3,393216,524288
23767597,1762762439000,6,786432,131072
23767598,1762762451000,7,917504,131072
23767599,1762762463000,0,0,262144
23767600,1762762475000,9,1179648,0
23767601,1762762487000,6,786432,393216
23767602,1762762499000,6,786432,393216
23767603,1762762511000,7,917504,393216
23767604,1762762523000,8,1048576,524288
23767605,1762762535000,3,393216,786432
23767606,1762762547000,6,786432,393216
23767607,1762762559000,6,786432,393216
23767608,1762762571000,0,0,393216
