block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22122944,1742893907000,1,131072,1966080
22122945,1742893919000,0,0,1703936
22122946,1742893931000,4,524288,1310720
22122947,1742893943000,0,0,1441792
22122948,1742893955000,6,786432,1048576
22122949,1742893967000,6,786432,1441792
22122950,1742893979000,4,524288,1835008
22122951,1742893991000,4,524288,1966080
22122952,1742894003000,0,0,2097152
22122953,1742894015000,0,0,1703936
22122954,1742894027000,6,786432,1310720
22122955,1742894039000,1,131072,1703936
22122956,1742894051000,1,131072,1441792
22122957,1742894063000,0,0,1179648
22122958,1742894075000,6,786432,786432
22122959,1742894087000,4,524288,1179648
22122960,1742894099000,1,131072,1310720
22122961,1742894111000,3,393216,1048576
22122962,1742894123000,1,131072,1048576
22122963,1742894135000,0,0,786432
22122964,1742894147000,0,0,393216
22122965,1742894159000,4,524288,0
22122966,1742894171000,5,655360,131072
22122967,1742894183000,2,262144,393216
22122968,1742894195000,4,524288,262144
22122969,1742894207000,6,786432,393216
22122970,1742894219000,0,0,786432
22122971,1742894231000,0,0,393216
22122972,1742894243000,5,655360,0
22122973,1742894255000,1,131072,262144
22122974,1742894267000,5,655360,0
22122975,1742894279000,4,524288,262144
22122976,1742894291000,3,393216,393216
22122977,1742894303000,1,131072,393216
22122978,1742894315000,0,0,131072
22122979,1742894327000,6,786432,0
22122980,1742894339000,6,786432,393216
22122981,1742894351000,0,0,786432
22122982,1742894363000,6,786432,393216
22122983,1742894375000,4,524288,786432
22122984,1742894387000,6,786432,917504
22122985,1742894399000,0,0,1310720
22122986,1742894411000,0,0,917504
22122987,1742894423000,6,786432,524288
22122988,1742894435000,6,786432,917504
22122989,1742894447000,3,393216,1310720
22122990,1742894459000,4,524288,1310720
22122991,1742894471000,0,0,1441792
22122992,1742894483000,0,0,1048576
22122993,1742894495000,6,786432,655360
22122994,1742894507000,2,262144,1048576
22122995,1742894519000,0,0,917504
22122996,1742894531000,6,786432,524288
22122997,1742894543000,1,131072,917504
22122998,1742894555000,5,655360,655360
22122999,1742894567000,0,0,917504
22123000,1742894579000,4,524288,524288
22123001,1742894591000,6,786432,655360
22123002,1742894603000,1,131072,1048576
22123003,1742894615000,6,786432,786432
22123004,1742894627000,0,0,1179648
22123005,1742894639000,0,0,786432
22123006,1742894651000,4,524288,393216
22123007,1742894663000,5,655360,524288
22123008,1742894675000,0,0,786432
22123009,1742894687000,6,786432,393216
22123010,1742894699000,5,655360,786432
22123011,1742894711000,5,655360,1048576
22123012,1742894723000,5,655360,1310720
22123013,1742894735000,6,786432,1572864
22123014,1742894747000,3,393216,1966080
22123015,1742894759000,6,786432,1966080
22123016,1742894771000,3,393216,2359296
22123017,1742894783000,2,262144,2359296
22123018,1742894795000,1,131072,2228224
22123019,1742894807000,1,131072,1966080
22123020,1742894819000,0,0,1703936
22123021,1742894831000,6,786432,1310720
22123022,1742894843000,3,393216,1703936
22123023,1742894855000,4,524288,1703936
22123024,1742894867000,0,0,1835008
22123025,1742894879000,2,262144,1441792
22123026,1742894891000,6,786432,1310720
22123027,1742894903000,1,131072,1703936
22123028,1742894915000,1,131072,1441792
22123029,1742894927000,2,262144,1179648
22123030,1742894939000,0,0,1048576
22123031,1742894951000,0,0,655360
22123032,1742894963000,4,524288,262144
22123033,1742894987000,6,786432,393216
22123034,1742894999000,0,0,786432
22123035,1742895011000,6,786432,393216
22123036,1742895023000,6,786432,786432
22123037,1742895035000,6,786432,1179648
22123038,1742895047000,0,0,1572864
22123039,1742895059000,6,786432,1179648
22123040,1742895071000,6,786432,1572864
22123041,1742895083000,2,262144,1966080
22123042,1742895095000,0,0,1835008
22123043,1742895107000,6,786432,1441792
22123044,1742895119000,0,0,1835008
22123045,1742895131000,4,524288,1441792
22123046,1742895143000,1,131072,1572864
22123047,1742895155000,0,0,1310720
22123048,1742895167000,3,393216,917504
22123049,1742895179000,6,786432,917504
22123050,1742895191000,0,0,1310720
22123051,1742895203000,1,131072,917504
22123052,1742895215000,3,393216,655360
22123053,1742895227000,0,0,655360
22123054,1742895239000,6,786432,262144
22123055,1742895251000,1,131072,655360
22123056,1742895263000,4,524288,393216
22123057,1742895275000,3,393216,524288
22123058,1742895287000,2,262144,524288
22123059,1742895299000,6,786432,393216
22123060,1742895311000,0,0,786432
22123061,1742895323000,6,786432,393216
22123062,1742895335000,1,131072,786432
22123063,1742895347000,0,0,524288
22123064,1742895359000,6,786432,131072
22123065,1742895371000,5,655360,524288
22123066,1742895383000,0,0,786432
22123067,1742895395000,6,786432,393216
22123068,1742895407000,0,0,786432
22123069,1742895419000,6,786432,393216
22123070,1742895431000,3,393216,786432
22123071,1742895443000,6,786432,786432
22123072,1742895455000,6,786432,1179648
22123073,1742895467000,0,0,1572864
22123074,1742895479000,5,655360,1179648
22123075,1742895491000,0,0,1441792
22123076,1742895503000,0,0,1048576
22123077,1742895515000,6,786432,655360
22123078,1742895527000,4,524288,1048576
22123079,1742895539000,6,786432,1179648
22123080,1742895551000,0,0,1572864
22123081,1742895563000,5,655360,1179648
22123082,1742895575000,0,0,1441792
22123083,1742895587000,4,524288,1048576
22123084,1742895599000,6,786432,1179648
22123085,1742895611000,0,0,1572864
22123086,1742895623000,1,131072,1179648
22123087,1742895635000,2,262144,917504
22123088,1742895647000,6,786432,786432
22123089,1742895659000,6,786432,1179648
22123090,1742895671000,4,524288,1572864
22123091,1742895683000,6,786432,1703936
22123092,1742895695000,0,0,2097152
22123093,1742895707000,6,786432,1703936
22123094,1742895719000,0,0,2097152
22123095,1742895731000,6,786432,1703936
22123096,1742895743000,0,0,2097152
22123097,1742895755000,6,786432,1703936
22123098,1742895767000,1,131072,2097152
22123099,1742895779000,6,786432,1835008
22123100,1742895791000,0,0,2228224
22123101,1742895803000,0,0,1835008
22123102,1742895815000,6,786432,1441792
22123103,1742895827000,1,131072,1835008
22123104,1742895839000,1,131072,1572864
22123105,1742895851000,0,0,1310720
22123106,1742895863000,6,786432,917504
22123107,1742895875000,0,0,1310720
22123108,1742895887000,0,0,917504
22123109,1742895899000,2,262144,524288
22123110,1742895911000,0,0,393216
22123111,1742895923000,5,655360,0
22123112,1742895935000,6,786432,262144
22123113,1742895947000,6,786432,655360
22123114,1742895959000,1,131072,1048576
22123115,1742895971000,1,131072,786432
22123116,1742895983000,6,786432,524288
22123117,1742895995000,2,262144,917504
22123118,1742896007000,1,131072,786432
22123119,1742896019000,0,0,524288
22123120,1742896031000,4,524288,131072
22123121,1742896043000,4,524288,262144
22123122,1742896055000,6,786432,393216
22123123,1742896067000,0,0,786432
22123124,1742896079000,4,524288,393216
22123125,1742896091000,5,655360,524288
22123126,1742896103000,6,786432,786432
22123127,1742896115000,6,786432,1179648
22123128,1742896127000,0,0,1572864
22123129,1742896139000,4,524288,1179648
22123130,1742896151000,0,0,1310720
22123131,1742896163000,6,786432,917504
22123132,1742896175000,4,524288,1310720
22123133,1742896187000,4,524288,1441792
22123134,1742896199000,6,786432,1572864
22123135,1742896211000,1,131072,1966080
22123136,1742896223000,6,786432,1703936
22123137,1742896235000,1,131072,2097152
22123138,1742896247000,6,786432,1835008
22123139,1742896259000,0,0,2228224
22123140,1742896271000,1,131072,1835008
22123141,1742896283000,2,262144,1572864
22123142,1742896295000,5,655360,1441792
22123143,1742896307000,1,131072,1703936
22123144,1742896319000,1,131072,1441792
22123145,1742896331000,4,524288,1179648
22123146,1742896343000,6,786432,1310720
22123147,1742896355000,4,524288,1703936
22123148,1742896367000,4,524288,1835008
22123149,1742896379000,6,786432,1966080
22123150,1742896391000,6,786432,2359296
22123151,1742896403000,5,655360,2752512
22123152,1742896415000,2,262144,3014656
22123153,1742896427000,6,786432,2883584
22123154,1742896439000,4,524288,3276800
22123155,1742896451000,0,0,3407872
22123156,1742896463000,1,131072,3014656
22123157,1742896475000,0,0,2752512
22123158,1742896499000,0,0,2359296
22123159,1742896511000,6,786432,1966080
22123160,1742896523000,6,786432,2359296
22123161,1742896535000,6,786432,2752512
22123162,1742896547000,2,262144,3145728
22123163,1742896559000,4,524288,3014656
22123164,1742896571000,1,131072,3145728
22123165,1742896583000,0,0,2883584
22123166,1742896595000,6,786432,2490368
22123167,1742896607000,0,0,2883584
22123168,1742896619000,1,131072,2490368
22123169,1742896631000,0,0,2228224
22123170,1742896643000,0,0,1835008
22123171,1742896655000,0,0,1441792
22123172,1742896667000,5,655360,1048576
22123173,1742896679000,4,524288,1310720
22123174,1742896691000,0,0,1441792
22123175,1742896715000,6,786432,1048576
22123176,1742896727000,6,786432,1441792
22123177,1742896739000,6,786432,1835008
22123178,1742896751000,6,786432,2228224
22123179,1742896763000,0,0,2621440
22123180,1742896775000,6,786432,2228224
22123181,1742896787000,5,655360,2621440
22123182,1742896799000,0,0,2883584
22123183,1742896811000,4,524288,2490368
22123184,1742896823000,2,262144,2621440
22123185,1742896835000,4,524288,2490368
22123186,1742896847000,6,786432,2621440
22123187,1742896859000,1,131072,3014656
22123188,1742896871000,1,131072,2752512
22123189,1742896883000,1,131072,2490368
22123190,1742896895000,0,0,2228224
22123191,1742896907000,6,786432,1835008
22123192,1742896919000,5,655360,2228224
22123193,1742896931000,0,0,2490368
22123194,1742896943000,6,786432,2097152
22123195,1742896955000,4,524288,2490368
22123196,1742896967000,1,131072,2621440
22123197,1742896979000,0,0,2359296
22123198,1742896991000,1,131072,1966080
22123199,1742897003000,6,786432,1703936
22123200,1742897015000,4,524288,2097152
22123201,1742897027000,5,655360,2228224
22123202,1742897039000,0,0,2490368
22123203,1742897051000,1,131072,2097152
22123204,1742897063000,1,131072,1835008
22123205,1742897075000,5,655360,1572864
22123206,1742897087000,0,0,1835008
22123207,1742897099000,4,524288,1441792
22123208,1742897111000,5,655360,1572864
22123209,1742897123000,6,786432,1835008
22123210,1742897135000,0,0,2228224
22123211,1742897147000,5,655360,1835008
22123212,1742897159000,0,0,2097152
22123213,1742897171000,0,0,1703936
22123214,1742897183000,6,786432,1310720
22123215,1742897195000,1,131072,1703936
22123216,1742897207000,0,0,1441792
22123217,1742897219000,0,0,1048576
22123218,1742897231000,6,786432,655360
22123219,1742897243000,6,786432,1048576
22123220,1742897255000,3,393216,1441792
22123221,1742897267000,6,786432,1441792
22123222,1742897279000,6,786432,1835008
22123223,1742897291000,5,655360,2228224
22123224,1742897303000,0,0,2490368
22123225,1742897315000,0,0,2097152
22123226,1742897327000,0,0,1703936
22123227,1742897339000,0,0,1310720
22123228,1742897351000,4,524288,917504
22123229,1742897363000,6,786432,1048576
22123230,1742897375000,1,131072,1441792
22123231,1742897387000,4,524288,1179648
22123232,1742897399000,0,0,1310720
22123233,1742897411000,3,393216,917504
22123234,1742897423000,5,655360,917504
22123235,1742897435000,1,131072,1179648
22123236,1742897447000,1,131072,917504
22123237,1742897459000,1,131072,655360
22123238,1742897471000,0,0,393216
22123239,1742897483000,4,524288,0
22123240,1742897495000,6,786432,131072
22123241,1742897507000,0,0,524288
22123242,1742897519000,3,393216,131072
22123243,1742897531000,6,786432,131072
22123244,1742897543000,3,393216,524288
22123245,1742897555000,0,0,524288
22123246,1742897567000,6,786432,131072
22123247,1742897579000,2,262144,524288
22123248,1742897591000,5,655360,393216
22123249,1742897603000,0,0,655360
22123250,1742897615000,6,786432,262144
22123251,1742897627000,6,786432,655360
22123252,1742897639000,6,786432,1048576
22123253,1742897651000,3,393216,1441792
22123254,1742897663000,6,786432,1441792
22123255,1742897675000,0,0,1835008
22123256,1742897687000,3,393216,1441792
22123257,1742897699000,6,786432,1441792
22123258,1742897711000,0,0,1835008
22123259,1742897723000,0,0,1441792
22123260,1742897735000,6,786432,1048576
22123261,1742897747000,6,786432,1441792
22123262,1742897759000,0,0,1835008
22123263,1742897771000,1,131072,1441792
22123264,1742897783000,1,131072,1179648
22123265,1742897795000,0,0,917504
22123266,1742897807000,6,786432,524288
22123267,1742897819000,2,262144,917504
22123268,1742897831000,0,0,786432
22123269,1742897843000,1,131072,393216
22123270,1742897855000,6,786432,131072
22123271,1742897867000,0,0,524288
22123272,1742897879000,6,786432,131072
22123273,1742897891000,6,786432,524288
22123274,1742897903000,6,786432,917504
22123275,1742897915000,2,262144,1310720
22123276,1742897927000,0,0,1179648
22123277,1742897939000,2,262144,786432
22123278,1742897951000,1,131072,655360
22123279,1742897963000,6,786432,393216
22123280,1742897975000,4,524288,786432
22123281,1742897987000,1,131072,917504
22123282,1742897999000,4,524288,655360
22123283,1742898011000,1,131072,786432
22123284,1742898023000,6,786432,524288
22123285,1742898035000,2,262144,917504
22123286,1742898047000,6,786432,786432
22123287,1742898059000,1,131072,1179648
22123288,1742898071000,1,131072,917504
22123289,1742898083000,5,655360,655360
22123290,1742898095000,4,524288,917504
22123291,1742898107000,1,131072,1048576
22123292,1742898119000,0,0,786432
22123293,1742898131000,6,786432,393216
22123294,1742898143000,6,786432,786432
22123295,1742898155000,2,262144,1179648
22123296,1742898167000,4,524288,1048576
22123297,1742898179000,0,0,1179648
22123298,1742898191000,1,131072,786432
22123299,1742898203000,0,0,524288
22123300,1742898215000,0,0,131072
22123301,1742898227000,6,786432,0
22123302,1742898239000,5,655360,393216
22123303,1742898251000,4,524288,655360
22123304,1742898263000,6,786432,786432
22123305,1742898275000,6,786432,1179648
22123306,1742898287000,1,131072,1572864
22123307,1742898299000,0,0,1310720
22123308,1742898311000,6,786432,917504
22123309,1742898323000,1,131072,1310720
22123310,1742898335000,0,0,1048576
22123311,1742898347000,5,655360,655360
22123312,1742898359000,0,0,917504
22123313,1742898371000,6,786432,524288
22123314,1742898383000,5,655360,917504
22123315,1742898395000,0,0,1179648
22123316,1742898407000,1,131072,786432
22123317,1742898419000,1,131072,524288
22123318,1742898431000,1,131072,262144
22123319,1742898443000,5,655360,0
22123320,1742898455000,0,0,262144
22123321,1742898467000,0,0,0
22123322,1742898479000,0,0,0
22123323,1742898491000,0,0,0
22123324,1742898503000,5,655360,0
22123325,1742898515000,4,524288,262144
22123326,1742898527000,6,786432,393216
22123327,1742898539000,6,786432,786432
22123328,1742898551000,5,655360,1179648
22123329,1742898563000,6,786432,1441792
22123330,1742898575000,2,262144,1835008
22123331,1742898587000,0,0,1703936
22123332,1742898599000,6,786432,1310720
22123333,1742898611000,2,262144,1703936
22123334,1742898623000,5,655360,1572864
22123335,1742898635000,1,131072,1835008
22123336,1742898659000,0,0,1572864
22123337,1742898671000,0,0,1179648
22123338,1742898683000,6,786432,786432
22123339,1742898695000,6,786432,1179648
22123340,1742898707000,6,786432,1572864
22123341,1742898719000,6,786432,1966080
22123342,1742898731000,0,0,2359296
22123343,1742898743000,2,262144,1966080
22123344,1742898755000,5,655360,1835008
22123345,1742898767000,4,524288,2097152
22123346,1742898779000,3,393216,2228224
22123347,1742898791000,1,131072,2228224
22123348,1742898815000,0,0,1966080
22123349,1742898827000,6,786432,1572864
22123350,1742898839000,5,655360,1966080
22123351,1742898851000,1,131072,2228224
22123352,1742898863000,5,655360,1966080
22123353,1742898875000,6,786432,2228224
22123354,1742898887000,0,0,2621440
22123355,1742898899000,6,786432,2228224
22123356,1742898911000,6,786432,2621440
22123357,1742898923000,0,0,3014656
22123358,1742898935000,6,786432,2621440
22123359,1742898947000,1,131072,3014656
22123360,1742898959000,4,524288,2752512
