block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20656187,1725199343000,0,0,0
20656188,1725199355000,6,786432,0
20656189,1725199367000,6,786432,393216
20656190,1725199379000,1,131072,786432
20656191,1725199391000,1,131072,524288
20656192,1725199403000,5,655360,262144
20656193,1725199415000,5,655360,524288
20656194,1725199427000,4,524288,786432
20656195,1725199439000,1,131072,917504
20656196,1725199451000,1,131072,655360
20656197,1725199463000,1,131072,393216
20656198,1725199475000,1,131072,131072
20656199,1725199487000,0,0,0
20656200,1725199499000,4,524288,0
20656201,1725199511000,0,0,131072
20656202,1725199523000,6,786432,0
20656203,1725199535000,6,786432,393216
20656204,1725199547000,0,0,786432
20656205,1725199559000,6,786432,393216
20656206,1725199571000,0,0,786432
20656207,1725199583000,0,0,393216
20656208,1725199595000,6,786432,0
20656209,1725199607000,0,0,393216
20656210,1725199619000,0,0,0
20656211,1725199631000,6,786432,0
20656212,1725199643000,0,0,393216
20656213,1725199655000,5,655360,0
20656214,1725199667000,1,131072,262144
20656215,1725199679000,0,0,0
20656216,1725199691000,3,393216,0
20656217,1725199703000,6,786432,0
20656218,1725199715000,6,786432,393216
20656219,1725199727000,4,524288,786432
20656220,1725199739000,1,131072,917504
20656221,1725199751000,0,0,655360
20656222,1725199763000,0,0,262144
20656223,1725199775000,0,0,0
20656224,1725199787000,6,786432,0
20656225,1725199799000,0,0,393216
20656226,1725199811000,6,786432,0
20656227,1725199823000,0,0,393216
20656228,1725199835000,1,131072,0
20656229,1725199847000,0,0,0
20656230,1725199859000,6,786432,0
20656231,1725199871000,0,0,393216
20656232,1725199883000,6,786432,0
20656233,1725199895000,5,655360,393216
20656234,1725199907000,6,786432,655360
20656235,1725199919000,0,0,1048576
20656236,1725199931000,1,131072,655360
20656237,1725199943000,6,786432,393216
20656238,1725199955000,4,524288,786432
20656239,1725199967000,0,0,917504
20656240,1725199979000,2,262144,524288
20656241,1725199991000,6,786432,393216
20656242,1725200003000,0,0,786432
20656243,1725200015000,2,262144,393216
20656244,1725200027000,0,0,262144
20656245,1725200039000,0,0,0
20656246,1725200051000,0,0,0
20656247,1725200063000,0,0,0
20656248,1725200075000,0,0,0
20656249,1725200087000,0,0,0
20656250,1725200099000,6,786432,0
20656251,1725200111000,4,524288,393216
20656252,1725200123000,4,524288,524288
20656253,1725200135000,6,786432,655360
20656254,1725200147000,6,786432,1048576
20656255,1725200159000,0,0,1441792
20656256,1725200171000,4,524288,1048576
20656257,1725200183000,5,655360,1179648
20656258,1725200195000,0,0,1441792
20656259,1725200207000,6,786432,1048576
20656260,1725200219000,4,524288,1441792
20656261,1725200231000,1,131072,1572864
20656262,1725200243000,6,786432,1310720
20656263,1725200255000,2,262144,1703936
20656264,1725200267000,0,0,1572864
20656265,1725200279000,1,131072,1179648
20656266,1725200291000,0,0,917504
20656267,1725200303000,0,0,524288
20656268,1725200315000,4,524288,131072
20656269,1725200327000,5,655360,262144
20656270,1725200339000,2,262144,524288
20656271,1725200351000,1,131072,393216
20656272,1725200363000,0,0,131072
20656273,1725200375000,1,131072,0
20656274,1725200387000,5,655360,0
20656275,1725200399000,6,786432,262144
20656276,1725200411000,0,0,655360
20656277,1725200423000,5,655360,262144
20656278,1725200435000,0,0,524288
20656279,1725200447000,0,0,131072
20656280,1725200459000,5,655360,0
20656281,1725200471000,6,786432,262144
20656282,1725200483000,2,262144,655360
20656283,1725200495000,6,786432,524288
20656284,1725200507000,0,0,917504
20656285,1725200519000,6,786432,524288
20656286,1725200531000,6,786432,917504
20656287,1725200543000,0,0,1310720
20656288,1725200555000,6,786432,917504
20656289,1725200567000,6,786432,1310720
20656290,1725200579000,2,262144,1703936
20656291,1725200591000,0,0,1572864
20656292,1725200603000,4,524288,1179648
20656293,1725200615000,0,0,1310720
20656294,1725200627000,5,655360,917504
20656295,1725200639000,2,262144,1179648
20656296,1725200651000,0,0,1048576
20656297,1725200675000,0,0,655360
20656298,1725200687000,0,0,262144
20656299,1725200699000,4,524288,0
20656300,1725200711000,5,655360,131072
20656301,1725200723000,0,0,393216
20656302,1725200735000,4,524288,0
20656303,1725200747000,1,131072,131072
20656304,1725200759000,0,0,0
20656305,1725200771000,6,786432,0
20656306,1725200783000,6,786432,393216
20656307,1725200795000,2,262144,786432
20656308,1725200807000,3,393216,655360
20656309,1725200819000,1,131072,655360
20656310,1725200831000,0,0,393216
20656311,1725200843000,3,393216,0
20656312,1725200855000,0,0,0
20656313,1725200867000,2,262144,0
20656314,1725200879000,0,0,0
20656315,1725200891000,0,0,0
20656316,1725200903000,6,786432,0
20656317,1725200915000,2,262144,393216
20656318,1725200927000,0,0,262144
20656319,1725200939000,0,0,0
20656320,1725200951000,4,524288,0
20656321,1725200963000,5,655360,131072
20656322,1725200975000,4,524288,393216
20656323,1725200987000,0,0,524288
20656324,1725200999000,3,393216,131072
20656325,1725201011000,3,393216,131072
20656326,1725201023000,0,0,131072
20656327,1725201035000,0,0,0
20656328,1725201047000,6,786432,0
20656329,1725201059000,6,786432,393216
20656330,1725201071000,4,524288,786432
20656331,1725201083000,0,0,917504
20656332,1725201095000,6,786432,524288
20656333,1725201107000,0,0,917504
20656334,1725201119000,0,0,524288
20656335,1725201131000,6,786432,131072
20656336,1725201143000,1,131072,524288
20656337,1725201155000,0,0,262144
20656338,1725201167000,5,655360,0
20656339,1725201179000,0,0,262144
20656340,1725201191000,0,0,0
20656341,1725201203000,6,786432,0
20656342,1725201215000,0,0,393216
20656343,1725201227000,2,262144,0
20656344,1725201239000,6,786432,0
20656345,1725201251000,0,0,393216
20656346,1725201263000,1,131072,0
20656347,1725201275000,0,0,0
20656348,1725201287000,1,131072,0
20656349,1725201299000,1,131072,0
20656350,1725201311000,0,0,0
20656351,1725201323000,0,0,0
20656352,1725201335000,4,524288,0
20656353,1725201347000,6,786432,131072
20656354,1725201359000,2,262144,524288
20656355,1725201371000,1,131072,393216
20656356,1725201383000,0,0,131072
20656357,1725201395000,0,0,0
20656358,1725201407000,5,655360,0
20656359,1725201419000,2,262144,262144
20656360,1725201431000,0,0,131072
20656361,1725201443000,0,0,0
20656362,1725201455000,3,393216,0
20656363,1725201467000,6,786432,0
20656364,1725201479000,0,0,393216
20656365,1725201491000,6,786432,0
20656366,1725201503000,5,655360,393216
20656367,1725201515000,1,131072,655360
20656368,1725201527000,2,262144,393216
20656369,1725201539000,5,655360,262144
20656370,1725201551000,0,0,524288
20656371,1725201563000,6,786432,131072
20656372,1725201575000,0,0,524288
20656373,1725201587000,2,262144,131072
20656374,1725201599000,0,0,0
20656375,1725201611000,5,655360,0
20656376,1725201623000,6,786432,262144
20656377,1725201635000,1,131072,655360
20656378,1725201647000,0,0,393216
20656379,1725201659000,1,131072,0
20656380,1725201671000,4,524288,0
20656381,1725201683000,6,786432,131072
20656382,1725201695000,0,0,524288
20656383,1725201707000,6,786432,131072
20656384,1725201719000,0,0,524288
20656385,1725201731000,0,0,131072
20656386,1725201743000,1,131072,0
20656387,1725201755000,1,131072,0
20656388,1725201767000,5,655360,0
20656389,1725201779000,0,0,262144
20656390,1725201791000,1,131072,0
20656391,1725201803000,5,655360,0
20656392,1725201815000,5,655360,262144
20656393,1725201827000,0,0,524288
20656394,1725201839000,0,0,131072
20656395,1725201851000,6,786432,0
20656396,1725201863000,1,131072,393216
20656397,1725201875000,2,262144,131072
20656398,1725201887000,0,0,0
20656399,1725201899000,0,0,0
20656400,1725201911000,1,131072,0
20656401,1725201923000,6,786432,0
20656402,1725201935000,0,0,393216
20656403,1725201947000,4,524288,0
20656404,1725201959000,0,0,131072
20656405,1725201971000,4,524288,0
20656406,1725201983000,0,0,131072
20656407,1725201995000,5,655360,0
20656408,1725202007000,0,0,262144
20656409,1725202019000,4,524288,0
20656410,1725202031000,3,393216,131072
20656411,1725202043000,1,131072,131072
20656412,1725202055000,4,524288,0
20656413,1725202067000,0,0,131072
20656414,1725202079000,4,524288,0
20656415,1725202091000,6,786432,131072
20656416,1725202103000,0,0,524288
20656417,1725202115000,1,131072,131072
20656418,1725202127000,0,0,0
20656419,1725202139000,6,786432,0
20656420,1725202151000,0,0,393216
20656421,1725202163000,2,262144,0
20656422,1725202175000,3,393216,0
20656423,1725202187000,0,0,0
20656424,1725202199000,6,786432,0
20656425,1725202211000,6,786432,393216
20656426,1725202223000,6,786432,786432
20656427,1725202235000,3,393216,1179648
20656428,1725202247000,1,131072,1179648
20656429,1725202259000,1,131072,917504
20656430,1725202271000,3,393216,655360
20656431,1725202283000,2,262144,655360
20656432,1725202295000,0,0,524288
20656433,1725202307000,5,655360,131072
20656434,1725202319000,1,131072,393216
20656435,1725202331000,0,0,131072
20656436,1725202343000,0,0,0
20656437,1725202355000,2,262144,0
20656438,1725202367000,0,0,0
20656439,1725202379000,1,131072,0
20656440,1725202391000,4,524288,0
20656441,1725202403000,6,786432,131072
20656442,1725202415000,0,0,524288
20656443,1725202427000,0,0,131072
20656444,1725202439000,2,262144,0
20656445,1725202451000,0,0,0
20656446,1725202463000,0,0,0
20656447,1725202475000,6,786432,0
20656448,1725202487000,6,786432,393216
20656449,1725202499000,2,262144,786432
20656450,1725202511000,4,524288,655360
20656451,1725202523000,2,262144,786432
20656452,1725202535000,0,0,655360
20656453,1725202547000,1,131072,262144
20656454,1725202559000,0,0,0
20656455,1725202571000,6,786432,0
20656456,1725202583000,5,655360,393216
20656457,1725202595000,0,0,655360
20656458,1725202607000,2,262144,262144
20656459,1725202619000,0,0,131072
20656460,1725202631000,0,0,0
20656461,1725202643000,4,524288,0
20656462,1725202655000,5,655360,131072
20656463,1725202667000,1,131072,393216
20656464,1725202679000,1,131072,131072
20656465,1725202691000,0,0,0
20656466,1725202703000,1,131072,0
20656467,1725202715000,6,786432,0
20656468,1725202727000,0,0,393216
20656469,1725202739000,3,393216,0
20656470,1725202751000,0,0,0
20656471,1725202763000,6,786432,0
20656472,1725202775000,0,0,393216
20656473,1725202787000,2,262144,0
20656474,1725202799000,4,524288,0
20656475,1725202811000,5,655360,131072
20656476,1725202823000,6,786432,393216
20656477,1725202835000,2,262144,786432
20656478,1725202847000,1,131072,655360
20656479,1725202859000,1,131072,393216
20656480,1725202871000,6,786432,131072
20656481,1725202883000,0,0,524288
20656482,1725202895000,4,524288,131072
20656483,1725202907000,0,0,262144
20656484,1725202919000,2,262144,0
20656485,1725202931000,0,0,0
20656486,1725202943000,3,393216,0
20656487,1725202955000,6,786432,0
20656488,1725202967000,1,131072,393216
20656489,1725202979000,1,131072,131072
20656490,1725202991000,3,393216,0
20656491,1725203003000,0,0,0
20656492,1725203015000,1,131072,0
20656493,1725203027000,1,131072,0
20656494,1725203039000,5,655360,0
20656495,1725203051000,1,131072,262144
20656496,1725203063000,1,131072,0
20656497,1725203075000,0,0,0
20656498,1725203087000,1,131072,0
20656499,1725203099000,5,655360,0
20656500,1725203111000,5,655360,262144
20656501,1725203123000,1,131072,524288
20656502,1725203135000,4,524288,262144
20656503,1725203147000,6,786432,393216
20656504,1725203159000,2,262144,786432
20656505,1725203171000,0,0,655360
20656506,1725203183000,2,262144,262144
20656507,1725203195000,6,786432,131072
20656508,1725203207000,1,131072,524288
20656509,1725203219000,1,131072,262144
20656510,1725203231000,0,0,0
20656511,1725203243000,2,262144,0
20656512,1725203255000,0,0,0
20656513,1725203267000,2,262144,0
20656514,1725203279000,4,524288,0
20656515,1725203291000,0,0,131072
20656516,1725203303000,6,786432,0
20656517,1725203315000,6,786432,393216
20656518,1725203327000,0,0,786432
20656519,1725203339000,0,0,393216
20656520,1725203351000,3,393216,0
20656521,1725203363000,1,131072,0
20656522,1725203375000,6,786432,0
20656523,1725203387000,0,0,393216
20656524,1725203399000,3,393216,0
20656525,1725203411000,0,0,0
20656526,1725203423000,3,393216,0
20656527,1725203435000,0,0,0
20656528,1725203447000,1,131072,0
20656529,1725203459000,5,655360,0
20656530,1725203471000,0,0,262144
20656531,1725203483000,4,524288,0
20656532,1725203495000,6,786432,131072
20656533,1725203507000,1,131072,524288
20656534,1725203519000,0,0,262144
20656535,1725203531000,0,0,0
20656536,1725203543000,6,786432,0
20656537,1725203555000,0,0,393216
20656538,1725203567000,1,131072,0
20656539,1725203579000,5,655360,0
20656540,1725203591000,0,0,262144
20656541,1725203603000,1,131072,0
20656542,1725203615000,1,131072,0
20656543,1725203627000,6,786432,0
20656544,1725203639000,5,655360,393216
20656545,1725203651000,0,0,655360
20656546,1725203663000,0,0,262144
20656547,1725203675000,1,131072,0
20656548,1725203687000,0,0,0
20656549,1725203699000,1,131072,0
20656550,1725203711000,5,655360,0
20656551,1725203723000,6,786432,262144
20656552,1725203735000,2,262144,655360
20656553,1725203747000,0,0,524288
20656554,1725203759000,2,262144,131072
20656555,1725203771000,1,131072,0
20656556,1725203783000,0,0,0
20656557,1725203795000,0,0,0
20656558,1725203807000,0,0,0
20656559,1725203819000,6,786432,0
20656560,1725203831000,6,786432,393216
20656561,1725203843000,1,131072,786432
20656562,1725203855000,4,524288,524288
20656563,1725203867000,6,786432,655360
20656564,1725203879000,2,262144,1048576
20656565,1725203891000,0,0,917504
20656566,1725203903000,0,0,524288
20656567,1725203915000,0,0,131072
20656568,1725203927000,1,131072,0
20656569,1725203939000,6,786432,0
20656570,1725203951000,6,786432,393216
20656571,1725203963000,3,393216,786432
20656572,1725203975000,1,131072,786432
20656573,1725203987000,1,131072,524288
20656574,1725203999000,0,0,262144
20656575,1725204011000,4,524288,0
20656576,1725204023000,3,393216,131072
20656577,1725204035000,5,655360,131072
20656578,1725204047000,0,0,393216
20656579,1725204059000,6,786432,0
20656580,1725204071000,1,131072,393216
20656581,1725204083000,1,131072,131072
20656582,1725204095000,0,0,0
20656583,1725204107000,3,393216,0
20656584,1725204119000,0,0,0
20656585,1725204131000,6,786432,0
20656586,1725204143000,0,0,393216
20656587,1725204155000,1,131072,0
20656588,1725204167000,1,131072,0
20656589,1725204179000,0,0,0
20656590,1725204191000,5,655360,0
20656591,1725204203000,6,786432,262144
20656592,1725204215000,0,0,655360
20656593,1725204227000,6,786432,262144
20656594,1725204239000,1,131072,655360
20656595,1725204251000,6,786432,393216
20656596,1725204263000,0,0,786432
20656597,1725204275000,5,655360,393216
20656598,1725204287000,6,786432,655360
20656599,1725204299000,0,0,1048576
20656600,1725204311000,1,131072,655360
20656601,1725204323000,1,131072,393216
20656602,1725204335000,0,0,131072
20656603,1725204347000,6,786432,0
20656604,1725204359000,1,131072,393216
20656605,1725204371000,6,786432,131072
20656606,1725204383000,0,0,524288
20656607,1725204395000,2,262144,131072
20656608,1725204407000,1,131072,0
20656609,1725204419000,0,0,0
20656610,1725204431000,0,0,0
20656611,1725204443000,2,262144,0
20656612,1725204455000,5,655360,0
20656613,1725204467000,1,131072,262144
20656614,1725204479000,0,0,0
20656615,1725204491000,4,524288,0
20656616,1725204503000,6,786432,131072
20656617,1725204515000,6,786432,524288
20656618,1725204527000,1,131072,917504
20656619,1725204539000,5,655360,655360
20656620,1725204551000,0,0,917504
20656621,1725204563000,0,0,524288
20656622,1725204575000,0,0,131072
20656623,1725204587000,4,524288,0
20656624,1725204599000,2,262144,131072
20656625,1725204611000,1,131072,0
20656626,1725204623000,0,0,0
20656627,1725204635000,6,786432,0
20656628,1725204647000,4,524288,393216
20656629,1725204659000,2,262144,524288
20656630,1725204671000,0,0,393216
20656631,1725204683000,3,393216,0
20656632,1725204695000,0,0,0
20656633,1725204707000,6,786432,0
20656634,1725204719000,0,0,393216
20656635,1725204731000,0,0,0
20656636,1725204743000,6,786432,0
20656637,1725204755000,6,786432,393216
20656638,1725204767000,0,0,786432
20656639,1725204779000,5,655360,393216
20656640,1725204791000,1,131072,655360
20656641,1725204803000,1,131072,393216
20656642,1725204815000,0,0,131072
20656643,1725204827000,3,393216,0
20656644,1725204839000,0,0,0
20656645,1725204851000,0,0,0
20656646,1725204863000,4,524288,0
20656647,1725204875000,0,0,131072
20656648,1725204887000,6,786432,0
20656649,1725204899000,6,786432,393216
20656650,1725204911000,1,131072,786432
20656651,1725204923000,5,655360,524288
20656652,1725204935000,2,262144,786432
20656653,1725204947000,0,0,655360
20656654,1725204959000,3,393216,262144
20656655,1725204971000,1,131072,262144
20656656,1725204983000,4,524288,0
20656657,1725204995000,1,131072,131072
20656658,1725205007000,6,786432,0
20656659,1725205019000,0,0,393216
20656660,1725205031000,1,131072,0
20656661,1725205043000,6,786432,0
20656662,1725205055000,2,262144,393216
20656663,1725205067000,1,131072,262144
20656664,1725205079000,2,262144,0
