block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20826608,1727255051000,0,0,0
20826609,1727255063000,4,524288,0
20826610,1727255075000,0,0,131072
20826611,1727255087000,3,393216,0
20826612,1727255099000,0,0,0
20826613,1727255111000,6,786432,0
20826614,1727255123000,2,262144,393216
20826615,1727255135000,1,131072,262144
20826616,1727255147000,1,131072,0
20826617,1727255159000,2,262144,0
20826618,1727255171000,0,0,0
20826619,1727255183000,6,786432,0
20826620,1727255195000,0,0,393216
20826621,1727255207000,0,0,0
20826622,1727255219000,4,524288,0
20826623,1727255231000,0,0,131072
20826624,1727255243000,6,786432,0
20826625,1727255255000,1,131072,393216
20826626,1727255267000,1,131072,131072
20826627,1727255279000,0,0,0
20826628,1727255291000,6,786432,0
20826629,1727255303000,3,393216,393216
20826630,1727255315000,0,0,393216
20826631,1727255327000,0,0,0
20826632,1727255339000,6,786432,0
20826633,1727255351000,0,0,393216
20826634,1727255363000,0,0,0
20826635,1727255375000,6,786432,0
20826636,1727255387000,0,0,393216
20826637,1727255399000,0,0,0
20826638,1727255411000,3,393216,0
20826639,1727255423000,0,0,0
20826640,1727255435000,1,131072,0
20826641,1727255447000,1,131072,0
20826642,1727255459000,3,393216,0
20826643,1727255471000,0,0,0
20826644,1727255483000,0,0,0
20826645,1727255495000,6,786432,0
20826646,1727255507000,0,0,393216
20826647,1727255519000,6,786432,0
20826648,1727255531000,2,262144,393216
20826649,1727255543000,0,0,262144
20826650,1727255555000,5,655360,0
20826651,1727255567000,6,786432,262144
20826652,1727255579000,4,524288,655360
20826653,1727255591000,0,0,786432
20826654,1727255603000,2,262144,393216
20826655,1727255615000,6,786432,262144
20826656,1727255627000,0,0,655360
20826657,1727255639000,6,786432,262144
20826658,1727255651000,0,0,655360
20826659,1727255663000,4,524288,262144
20826660,1727255675000,6,786432,393216
20826661,1727255687000,0,0,786432
20826662,1727255699000,0,0,393216
20826663,1727255711000,4,524288,0
20826664,1727255723000,0,0,131072
20826665,1727255735000,5,655360,0
20826666,1727255747000,1,131072,262144
20826667,1727255759000,0,0,0
20826668,1727255771000,2,262144,0
20826669,1727255783000,1,131072,0
20826670,1727255795000,0,0,0
20826671,1727255807000,6,786432,0
20826672,1727255819000,0,0,393216
20826673,1727255831000,3,393216,0
20826674,1727255843000,2,262144,0
20826675,1727255855000,3,393216,0
20826676,1727255867000,6,786432,0
20826677,1727255879000,0,0,393216
20826678,1727255891000,0,0,0
20826679,1727255903000,6,786432,0
20826680,1727255915000,6,786432,393216
20826681,1727255927000,0,0,786432
20826682,1727255939000,3,393216,393216
20826683,1727255951000,0,0,393216
20826684,1727255963000,6,786432,0
20826685,1727255975000,0,0,393216
20826686,1727255987000,4,524288,0
20826687,1727255999000,6,786432,131072
20826688,1727256011000,0,0,524288
20826689,1727256023000,0,0,131072
20826690,1727256035000,1,131072,0
20826691,1727256047000,0,0,0
20826692,1727256059000,6,786432,0
20826693,1727256071000,1,131072,393216
20826694,1727256083000,1,131072,131072
20826695,1727256095000,0,0,0
20826696,1727256107000,1,131072,0
20826697,1727256119000,0,0,0
20826698,1727256131000,0,0,0
20826699,1727256143000,0,0,0
20826700,1727256155000,6,786432,0
20826701,1727256167000,6,786432,393216
20826702,1727256179000,3,393216,786432
20826703,1727256191000,1,131072,786432
20826704,1727256203000,0,0,524288
20826705,1727256215000,6,786432,131072
20826706,1727256227000,0,0,524288
20826707,1727256239000,0,0,131072
20826708,1727256251000,1,131072,0
20826709,1727256263000,3,393216,0
20826710,1727256275000,0,0,0
20826711,1727256287000,6,786432,0
20826712,1727256299000,0,0,393216
20826713,1727256311000,5,655360,0
20826714,1727256323000,0,0,262144
20826715,1727256335000,6,786432,0
20826716,1727256347000,6,786432,393216
20826717,1727256359000,3,393216,786432
20826718,1727256371000,0,0,786432
20826719,1727256383000,5,655360,393216
20826720,1727256395000,6,786432,655360
20826721,1727256407000,0,0,1048576
20826722,1727256419000,0,0,655360
20826723,1727256431000,1,131072,262144
20826724,1727256443000,0,0,0
20826725,1727256455000,0,0,0
20826726,1727256467000,0,0,0
20826727,1727256479000,3,393216,0
20826728,1727256491000,5,655360,0
20826729,1727256503000,0,0,262144
20826730,1727256515000,5,655360,0
20826731,1727256527000,1,131072,262144
20826732,1727256539000,0,0,0
20826733,1727256551000,1,131072,0
20826734,1727256563000,0,0,0
20826735,1727256575000,0,0,0
20826736,1727256587000,6,786432,0
20826737,1727256599000,0,0,393216
20826738,1727256611000,4,524288,0
20826739,1727256623000,0,0,131072
20826740,1727256635000,5,655360,0
20826741,1727256647000,0,0,262144
20826742,1727256659000,0,0,0
20826743,1727256671000,6,786432,0
20826744,1727256683000,1,131072,393216
20826745,1727256695000,2,262144,131072
20826746,1727256707000,5,655360,0
20826747,1727256719000,0,0,262144
20826748,1727256731000,2,262144,0
20826749,1727256743000,0,0,0
20826750,1727256755000,6,786432,0
20826751,1727256767000,4,524288,393216
20826752,1727256779000,0,0,524288
20826753,1727256791000,2,262144,131072
20826754,1727256803000,1,131072,0
20826755,1727256815000,0,0,0
20826756,1727256827000,0,0,0
20826757,1727256839000,6,786432,0
20826758,1727256851000,0,0,393216
20826759,1727256863000,0,0,0
20826760,1727256875000,2,262144,0
20826761,1727256887000,1,131072,0
20826762,1727256899000,1,131072,0
20826763,1727256911000,4,524288,0
20826764,1727256923000,6,786432,131072
20826765,1727256935000,1,131072,524288
20826766,1727256947000,0,0,262144
20826767,1727256959000,1,131072,0
20826768,1727256971000,1,131072,0
20826769,1727256983000,1,131072,0
20826770,1727256995000,2,262144,0
20826771,1727257007000,0,0,0
20826772,1727257019000,3,393216,0
20826773,1727257031000,6,786432,0
20826774,1727257043000,0,0,393216
20826775,1727257055000,6,786432,0
20826776,1727257067000,0,0,393216
20826777,1727257079000,1,131072,0
20826778,1727257091000,0,0,0
20826779,1727257103000,0,0,0
20826780,1727257115000,0,0,0
20826781,1727257127000,6,786432,0
20826782,1727257139000,0,0,393216
20826783,1727257151000,6,786432,0
20826784,1727257163000,4,524288,393216
20826785,1727257175000,1,131072,524288
20826786,1727257187000,0,0,262144
20826787,1727257199000,5,655360,0
20826788,1727257211000,2,262144,262144
20826789,1727257223000,0,0,131072
20826790,1727257235000,2,262144,0
20826791,1727257247000,0,0,0
20826792,1727257259000,2,262144,0
20826793,1727257271000,0,0,0
20826794,1727257283000,0,0,0
20826795,1727257295000,0,0,0
20826796,1727257307000,6,786432,0
20826797,1727257319000,6,786432,393216
20826798,1727257331000,0,0,786432
20826799,1727257343000,1,131072,393216
20826800,1727257355000,0,0,131072
20826801,1727257367000,1,131072,0
20826802,1727257379000,0,0,0
20826803,1727257403000,4,524288,0
20826804,1727257415000,0,0,131072
20826805,1727257427000,0,0,0
20826806,1727257439000,6,786432,0
20826807,1727257451000,0,0,393216
20826808,1727257463000,0,0,0
20826809,1727257475000,6,786432,0
20826810,1727257487000,3,393216,393216
20826811,1727257499000,6,786432,393216
20826812,1727257511000,1,131072,786432
20826813,1727257523000,4,524288,524288
20826814,1727257535000,2,262144,655360
20826815,1727257547000,2,262144,524288
20826816,1727257559000,1,131072,393216
20826817,1727257571000,0,0,131072
20826818,1727257583000,0,0,0
20826819,1727257595000,0,0,0
20826820,1727257607000,6,786432,0
20826821,1727257619000,3,393216,393216
20826822,1727257631000,1,131072,393216
20826823,1727257643000,0,0,131072
20826824,1727257655000,0,0,0
20826825,1727257667000,3,393216,0
20826826,1727257679000,3,393216,0
20826827,1727257691000,0,0,0
20826828,1727257703000,6,786432,0
20826829,1727257715000,0,0,393216
20826830,1727257727000,2,262144,0
20826831,1727257739000,1,131072,0
20826832,1727257751000,0,0,0
20826833,1727257763000,0,0,0
20826834,1727257775000,2,262144,0
20826835,1727257787000,0,0,0
20826836,1727257799000,5,655360,0
20826837,1727257811000,6,786432,262144
20826838,1727257823000,5,655360,655360
20826839,1727257835000,3,393216,917504
20826840,1727257847000,0,0,917504
20826841,1727257859000,1,131072,524288
20826842,1727257871000,2,262144,262144
20826843,1727257883000,3,393216,131072
20826844,1727257895000,6,786432,131072
20826845,1727257907000,6,786432,524288
20826846,1727257919000,1,131072,917504
20826847,1727257931000,0,0,655360
20826848,1727257943000,0,0,262144
20826849,1727257955000,4,524288,0
20826850,1727257967000,1,131072,131072
20826851,1727257979000,6,786432,0
20826852,1727257991000,0,0,393216
20826853,1727258003000,0,0,0
20826854,1727258015000,0,0,0
20826855,1727258027000,6,786432,0
20826856,1727258039000,2,262144,393216
20826857,1727258051000,1,131072,262144
20826858,1727258063000,0,0,0
20826859,1727258075000,0,0,0
20826860,1727258087000,6,786432,0
20826861,1727258099000,3,393216,393216
20826862,1727258111000,1,131072,393216
20826863,1727258123000,0,0,131072
20826864,1727258135000,2,262144,0
20826865,1727258147000,1,131072,0
20826866,1727258159000,1,131072,0
20826867,1727258171000,5,655360,0
20826868,1727258183000,0,0,262144
20826869,1727258195000,4,524288,0
20826870,1727258207000,5,655360,131072
20826871,1727258219000,1,131072,393216
20826872,1727258231000,0,0,131072
20826873,1727258243000,3,393216,0
20826874,1727258255000,0,0,0
20826875,1727258267000,4,524288,0
20826876,1727258279000,0,0,131072
20826877,1727258291000,0,0,0
20826878,1727258303000,6,786432,0
20826879,1727258315000,0,0,393216
20826880,1727258327000,1,131072,0
20826881,1727258339000,1,131072,0
20826882,1727258351000,1,131072,0
20826883,1727258363000,6,786432,0
20826884,1727258375000,6,786432,393216
20826885,1727258387000,0,0,786432
20826886,1727258399000,1,131072,393216
20826887,1727258411000,0,0,131072
20826888,1727258423000,0,0,0
20826889,1727258435000,3,393216,0
20826890,1727258447000,5,655360,0
20826891,1727258459000,4,524288,262144
20826892,1727258471000,0,0,393216
20826893,1727258483000,1,131072,0
20826894,1727258495000,0,0,0
20826895,1727258507000,6,786432,0
20826896,1727258519000,1,131072,393216
20826897,1727258531000,0,0,131072
20826898,1727258543000,5,655360,0
20826899,1727258555000,0,0,262144
20826900,1727258567000,6,786432,0
20826901,1727258579000,0,0,393216
20826902,1727258591000,1,131072,0
20826903,1727258603000,0,0,0
20826904,1727258615000,5,655360,0
20826905,1727258627000,1,131072,262144
20826906,1727258639000,0,0,0
20826907,1727258651000,0,0,0
20826908,1727258663000,5,655360,0
20826909,1727258675000,2,262144,262144
20826910,1727258687000,6,786432,131072
20826911,1727258699000,0,0,524288
20826912,1727258711000,0,0,131072
20826913,1727258723000,2,262144,0
20826914,1727258735000,6,786432,0
20826915,1727258747000,5,655360,393216
20826916,1727258759000,0,0,655360
20826917,1727258771000,5,655360,262144
20826918,1727258783000,1,131072,524288
20826919,1727258807000,0,0,262144
20826920,1727258819000,0,0,0
20826921,1727258831000,6,786432,0
20826922,1727258843000,0,0,393216
20826923,1727258855000,4,524288,0
20826924,1727258867000,6,786432,131072
20826925,1727258879000,0,0,524288
20826926,1727258891000,1,131072,131072
20826927,1727258903000,1,131072,0
20826928,1727258915000,0,0,0
20826929,1727258927000,2,262144,0
20826930,1727258939000,6,786432,0
20826931,1727258951000,0,0,393216
20826932,1727258963000,0,0,0
20826933,1727258975000,0,0,0
20826934,1727258987000,4,524288,0
20826935,1727258999000,1,131072,131072
20826936,1727259011000,0,0,0
20826937,1727259023000,6,786432,0
20826938,1727259035000,0,0,393216
20826939,1727259047000,2,262144,0
20826940,1727259059000,4,524288,0
20826941,1727259071000,0,0,131072
20826942,1727259083000,0,0,0
20826943,1727259095000,0,0,0
20826944,1727259107000,2,262144,0
20826945,1727259119000,0,0,0
20826946,1727259131000,6,786432,0
20826947,1727259143000,5,655360,393216
20826948,1727259155000,2,262144,655360
20826949,1727259167000,2,262144,524288
20826950,1727259179000,3,393216,393216
20826951,1727259191000,3,393216,393216
20826952,1727259203000,6,786432,393216
20826953,1727259215000,0,0,786432
20826954,1727259227000,0,0,393216
20826955,1727259239000,1,131072,0
20826956,1727259251000,0,0,0
20826957,1727259263000,1,131072,0
20826958,1727259275000,1,131072,0
20826959,1727259287000,0,0,0
20826960,1727259299000,4,524288,0
20826961,1727259311000,5,655360,131072
20826962,1727259323000,2,262144,393216
20826963,1727259335000,1,131072,262144
20826964,1727259347000,0,0,0
20826965,1727259359000,1,131072,0
20826966,1727259371000,6,786432,0
20826967,1727259383000,0,0,393216
20826968,1727259395000,1,131072,0
20826969,1727259407000,5,655360,0
20826970,1727259419000,2,262144,262144
20826971,1727259431000,2,262144,131072
20826972,1727259443000,6,786432,0
20826973,1727259455000,5,655360,393216
20826974,1727259467000,2,262144,655360
20826975,1727259479000,0,0,524288
20826976,1727259491000,0,0,131072
20826977,1727259503000,2,262144,0
20826978,1727259515000,3,393216,0
20826979,1727259527000,0,0,0
20826980,1727259539000,6,786432,0
20826981,1727259551000,6,786432,393216
20826982,1727259563000,0,0,786432
20826983,1727259575000,1,131072,393216
20826984,1727259587000,0,0,131072
20826985,1727259599000,0,0,0
20826986,1727259611000,6,786432,0
20826987,1727259623000,4,524288,393216
20826988,1727259635000,4,524288,524288
20826989,1727259647000,1,131072,655360
20826990,1727259659000,0,0,393216
20826991,1727259671000,1,131072,0
20826992,1727259683000,6,786432,0
20826993,1727259695000,0,0,393216
20826994,1727259707000,1,131072,0
20826995,1727259719000,0,0,0
20826996,1727259731000,0,0,0
20826997,1727259743000,0,0,0
20826998,1727259755000,5,655360,0
20826999,1727259767000,5,655360,262144
20827000,1727259779000,6,786432,524288
20827001,1727259791000,1,131072,917504
20827002,1727259803000,1,131072,655360
20827003,1727259815000,3,393216,393216
20827004,1727259827000,1,131072,393216
20827005,1727259839000,0,0,131072
20827006,1727259851000,6,786432,0
20827007,1727259863000,0,0,393216
20827008,1727259875000,5,655360,0
20827009,1727259887000,1,131072,262144
20827010,1727259899000,2,262144,0
20827011,1727259911000,1,131072,0
20827012,1727259923000,5,655360,0
20827013,1727259935000,0,0,262144
20827014,1727259947000,6,786432,0
20827015,1727259959000,2,262144,393216
20827016,1727259971000,1,131072,262144
20827017,1727259983000,1,131072,0
20827018,1727259995000,0,0,0
20827019,1727260007000,0,0,0
20827020,1727260019000,0,0,0
20827021,1727260031000,4,524288,0
20827022,1727260043000,5,655360,131072
20827023,1727260055000,0,0,393216
20827024,1727260067000,2,262144,0
20827025,1727260079000,0,0,0
20827026,1727260091000,1,131072,0
20827027,1727260103000,0,0,0
20827028,1727260115000,0,0,0
20827029,1727260127000,6,786432,0
20827030,1727260139000,6,786432,393216
20827031,1727260151000,0,0,786432
20827032,1727260163000,6,786432,393216
20827033,1727260175000,0,0,786432
20827034,1727260187000,2,262144,393216
20827035,1727260199000,1,131072,262144
20827036,1727260211000,0,0,0
20827037,1727260223000,2,262144,0
20827038,1727260235000,5,655360,0
20827039,1727260247000,0,0,262144
20827040,1727260259000,2,262144,0
20827041,1727260271000,0,0,0
20827042,1727260283000,0,0,0
20827043,1727260295000,4,524288,0
20827044,1727260307000,0,0,131072
20827045,1727260319000,0,0,0
20827046,1727260331000,0,0,0
20827047,1727260343000,6,786432,0
20827048,1727260355000,3,393216,393216
20827049,1727260367000,6,786432,393216
20827050,1727260379000,0,0,786432
20827051,1727260391000,1,131072,393216
20827052,1727260403000,0,0,131072
20827053,1727260415000,4,524288,0
20827054,1727260427000,6,786432,131072
20827055,1727260439000,0,0,524288
20827056,1727260451000,0,0,131072
20827057,1727260463000,2,262144,0
20827058,1727260475000,6,786432,0
20827059,1727260487000,1,131072,393216
20827060,1727260499000,0,0,131072
20827061,1727260511000,0,0,0
20827062,1727260523000,6,786432,0
20827063,1727260535000,0,0,393216
20827064,1727260547000,0,0,0
20827065,1727260559000,0,0,0
20827066,1727260571000,6,786432,0
20827067,1727260583000,0,0,393216
20827068,1727260595000,3,393216,0
20827069,1727260607000,5,655360,0
20827070,1727260619000,0,0,262144
20827071,1727260631000,1,131072,0
20827072,1727260643000,0,0,0
20827073,1727260655000,1,131072,0
20827074,1727260667000,0,0,0
20827075,1727260679000,0,0,0
20827076,1727260691000,5,655360,0
20827077,1727260703000,5,655360,262144
20827078,1727260715000,0,0,524288
20827079,1727260727000,1,131072,131072
20827080,1727260739000,0,0,0
20827081,1727260751000,2,262144,0
20827082,1727260763000,0,0,0
20827083,1727260775000,1,131072,0
20827084,1727260787000,0,0,0
20827085,1727260799000,0,0,0
20827086,1727260811000,5,655360,0
20827087,1727260823000,0,0,262144
20827088,1727260835000,2,262144,0
20827089,1727260847000,4,524288,0
20827090,1727260859000,0,0,131072
20827091,1727260871000,3,393216,0
20827092,1727260883000,0,0,0
20827093,1727260895000,6,786432,0
20827094,1727260907000,5,655360,393216
20827095,1727260919000,0,0,655360
20827096,1727260931000,2,262144,262144
20827097,1727260943000,1,131072,131072
20827098,1727260955000,0,0,0
20827099,1727260967000,2,262144,0
20827100,1727260979000,0,0,0
20827101,1727260991000,0,0,0
20827102,1727261003000,4,524288,0
20827103,1727261015000,0,0,131072
20827104,1727261027000,6,786432,0
