block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23739049,1762417679000,0,0,262144
23739050,1762417691000,7,917504,0
23739051,1762417703000,6,786432,131072
23739052,1762417715000,4,524288,131072
23739053,1762417727000,6,786432,0
23739054,1762417739000,7,917504,0
23739055,1762417751000,7,917504,131072
23739056,1762417763000,0,0,262144
23739057,1762417775000,6,786432,0
23739058,1762417787000,0,0,0
23739059,1762417799000,9,1179648,0
23739060,1762417811000,3,393216,393216
23739061,1762417823000,7,917504,0
23739062,1762417835000,6,786432,131072
23739063,1762417847000,6,786432,131072
23739064,1762417859000,0,0,131072
23739065,1762417871000,7,917504,0
23739066,1762417883000,8,1048576,131072
23739067,1762417895000,0,0,393216
23739068,1762417907000,6,786432,0
23739069,1762417919000,3,393216,0
23739070,1762417931000,3,393216,0
23739071,1762417943000,0,0,0
23739072,1762417955000,8,1048576,0
23739073,1762417967000,3,393216,262144
23739074,1762417979000,7,917504,0
23739075,1762417991000,6,786432,131072
23739076,1762418003000,3,393216,131072
23739077,1762418015000,0,0,0
23739078,1762418027000,3,393216,0
23739079,1762418039000,3,393216,0
23739080,1762418051000,0,0,0
23739081,1762418063000,7,917504,0
23739082,1762418075000,6,786432,131072
23739083,1762418087000,9,1179648,131072
23739084,1762418099000,2,262144,524288
23739085,1762418111000,6,786432,0
23739086,1762418123000,3,393216,0
23739087,1762418135000,6,786432,0
23739088,1762418147000,3,393216,0
23739089,1762418159000,5,655360,0
23739090,1762418171000,6,786432,0
23739091,1762418183000,0,0,0
23739092,1762418195000,8,1048576,0
23739093,1762418207000,6,786432,262144
23739094,1762418219000,3,393216,262144
23739095,1762418231000,6,786432,0
23739096,1762418243000,3,393216,0
23739097,1762418255000,0,0,0
23739098,1762418267000,6,786432,0
23739099,1762418279000,3,393216,0
23739100,1762418291000,0,0,0
23739101,1762418303000,0,0,0
23739102,1762418315000,9,1179648,0
23739103,1762418327000,5,655360,393216
23739104,1762418339000,4,524288,262144
23739105,1762418351000,3,393216,0
23739106,1762418363000,4,524288,0
23739107,1762418375000,3,393216,0
23739108,1762418387000,0,0,0
23739109,1762418399000,8,1048576,0
23739110,1762418411000,6,786432,262144
23739111,1762418423000,0,0,262144
23739112,1762418435000,3,393216,0
23739113,1762418447000,3,393216,0
23739114,1762418459000,3,393216,0
23739115,1762418471000,7,917504,0
23739116,1762418483000,3,393216,131072
23739117,1762418495000,0,0,0
23739118,1762418507000,6,786432,0
23739119,1762418519000,9,1179648,0
23739120,1762418531000,3,393216,393216
23739121,1762418543000,4,524288,0
23739122,1762418555000,8,1048576,0
23739123,1762418567000,0,0,262144
23739124,1762418579000,6,786432,0
23739125,1762418591000,8,1048576,0
23739126,1762418603000,6,786432,262144
23739127,1762418615000,3,393216,262144
23739128,1762418627000,7,917504,0
23739129,1762418639000,0,0,131072
23739130,1762418651000,3,393216,0
23739131,1762418663000,6,786432,0
23739132,1762418675000,7,917504,0
23739133,1762418687000,0,0,131072
23739134,1762418699000,7,917504,0
23739135,1762418711000,3,393216,131072
23739136,1762418723000,6,786432,0
23739137,1762418735000,6,786432,0
23739138,1762418759000,0,0,0
23739139,1762418771000,6,786432,0
23739140,1762418783000,0,0,0
23739141,1762418795000,8,1048576,0
23739142,1762418807000,9,1179648,262144
23739143,1762418819000,6,786432,655360
23739144,1762418831000,9,1179648,655360
23739145,1762418843000,3,393216,1048576
23739146,1762418855000,6,786432,655360
23739147,1762418867000,4,524288,655360
23739148,1762418879000,3,393216,393216
23739149,1762418891000,3,393216,0
23739150,1762418903000,6,786432,0
23739151,1762418915000,3,393216,0
23739152,1762418927000,1,131072,0
23739153,1762418939000,6,786432,0
23739154,1762418951000,8,1048576,0
23739155,1762418963000,6,786432,262144
23739156,1762418975000,9,1179648,262144
23739157,1762418987000,3,393216,655360
23739158,1762418999000,0,0,262144
23739159,1762419011000,0,0,0
23739160,1762419023000,7,917504,0
23739161,1762419035000,8,1048576,131072
23739162,1762419047000,7,917504,393216
23739163,1762419059000,8,1048576,524288
23739164,1762419071000,7,917504,786432
23739165,1762419083000,0,0,917504
23739166,1762419095000,7,917504,131072
23739167,1762419107000,3,393216,262144
23739168,1762419119000,9,1179648,0
23739169,1762419131000,4,524288,393216
23739170,1762419143000,1,131072,131072
23739171,1762419155000,3,393216,0
23739172,1762419167000,7,917504,0
23739173,1762419179000,1,131072,131072
23739174,1762419203000,6,786432,0
23739175,1762419215000,8,1048576,0
23739176,1762419227000,4,524288,262144
23739177,1762419239000,4,524288,0
23739178,1762419251000,7,917504,0
23739179,1762419263000,1,131072,131072
23739180,1762419275000,3,393216,0
23739181,1762419287000,4,524288,0
23739182,1762419299000,6,786432,0
23739183,1762419311000,3,393216,0
23739184,1762419323000,3,393216,0
23739185,1762419335000,3,393216,0
23739186,1762419347000,6,786432,0
23739187,1762419359000,8,1048576,0
23739188,1762419371000,6,786432,262144
23739189,1762419383000,3,393216,262144
23739190,1762419395000,4,524288,0
23739191,1762419407000,3,393216,0
23739192,1762419419000,0,0,0
23739193,1762419431000,7,917504,0
23739194,1762419443000,8,1048576,131072
23739195,1762419455000,6,786432,393216
23739196,1762419467000,4,524288,393216
23739197,1762419479000,6,786432,131072
23739198,1762419491000,4,524288,131072
23739199,1762419503000,0,0,0
23739200,1762419515000,6,786432,0
23739201,1762419527000,4,524288,0
23739202,1762419539000,3,393216,0
23739203,1762419551000,4,524288,0
23739204,1762419563000,0,0,0
23739205,1762419575000,6,786432,0
23739206,1762419587000,6,786432,0
23739207,1762419599000,6,786432,0
23739208,1762419611000,3,393216,0
23739209,1762419623000,4,524288,0
23739210,1762419635000,6,786432,0
23739211,1762419647000,5,655360,0
23739212,1762419659000,6,786432,0
23739213,1762419671000,3,393216,0
23739214,1762419683000,0,0,0
23739215,1762419695000,6,786432,0
23739216,1762419707000,7,917504,0
23739217,1762419719000,3,393216,131072
23739218,1762419731000,3,393216,0
23739219,1762419743000,6,786432,0
23739220,1762419755000,8,1048576,0
23739221,1762419767000,7,917504,262144
23739222,1762419779000,6,786432,393216
23739223,1762419791000,8,1048576,393216
23739224,1762419803000,0,0,655360
23739225,1762419815000,7,917504,0
23739226,1762419827000,6,786432,131072
23739227,1762419839000,3,393216,131072
23739228,1762419851000,3,393216,0
23739229,1762419863000,6,786432,0
23739230,1762419875000,4,524288,0
23739231,1762419887000,1,131072,0
23739232,1762419899000,6,786432,0
23739233,1762419911000,6,786432,0
23739234,1762419923000,9,1179648,0
23739235,1762419935000,5,655360,393216
23739236,1762419947000,7,917504,262144
23739237,1762419959000,3,393216,393216
23739238,1762419971000,3,393216,0
23739239,1762419983000,4,524288,0
23739240,1762419995000,7,917504,0
23739241,1762420007000,5,655360,131072
23739242,1762420019000,4,524288,0
23739243,1762420031000,3,393216,0
23739244,1762420043000,8,1048576,0
23739245,1762420055000,6,786432,262144
23739246,1762420067000,5,655360,262144
23739247,1762420079000,3,393216,131072
23739248,1762420091000,3,393216,0
23739249,1762420103000,6,786432,0
23739250,1762420115000,3,393216,0
23739251,1762420127000,5,655360,0
23739252,1762420139000,3,393216,0
23739253,1762420151000,3,393216,0
23739254,1762420163000,3,393216,0
23739255,1762420175000,0,0,0
23739256,1762420187000,8,1048576,0
23739257,1762420199000,7,917504,262144
23739258,1762420211000,6,786432,393216
23739259,1762420223000,5,655360,393216
23739260,1762420235000,0,0,262144
23739261,1762420247000,8,1048576,0
23739262,1762420259000,8,1048576,262144
23739263,1762420271000,0,0,524288
23739264,1762420283000,6,786432,0
23739265,1762420295000,6,786432,0
23739266,1762420307000,8,1048576,0
23739267,1762420319000,3,393216,262144
23739268,1762420331000,1,131072,0
23739269,1762420343000,7,917504,0
23739270,1762420355000,6,786432,131072
23739271,1762420367000,0,0,131072
23739272,1762420379000,6,786432,0
23739273,1762420391000,7,917504,0
23739274,1762420403000,0,0,131072
23739275,1762420415000,3,393216,0
23739276,1762420427000,6,786432,0
23739277,1762420439000,3,393216,0
23739278,1762420451000,4,524288,0
23739279,1762420463000,3,393216,0
23739280,1762420475000,4,524288,0
23739281,1762420487000,4,524288,0
23739282,1762420499000,5,655360,0
23739283,1762420511000,7,917504,0
23739284,1762420523000,3,393216,131072
23739285,1762420535000,3,393216,0
23739286,1762420547000,0,0,0
23739287,1762420559000,9,1179648,0
23739288,1762420571000,5,655360,393216
23739289,1762420583000,6,786432,262144
23739290,1762420595000,3,393216,262144
23739291,1762420607000,6,786432,0
23739292,1762420619000,0,0,0
23739293,1762420631000,3,393216,0
23739294,1762420643000,6,786432,0
23739295,1762420655000,0,0,0
23739296,1762420667000,3,393216,0
23739297,1762420679000,6,786432,0
23739298,1762420691000,9,1179648,0
23739299,1762420715000,7,917504,393216
23739300,1762420727000,6,786432,524288
23739301,1762420739000,3,393216,524288
23739302,1762420751000,7,917504,131072
23739303,1762420763000,5,655360,262144
23739304,1762420775000,9,1179648,131072
23739305,1762420787000,2,262144,524288
23739306,1762420799000,4,524288,0
23739307,1762420811000,3,393216,0
23739308,1762420823000,8,1048576,0
23739309,1762420835000,6,786432,262144
23739310,1762420847000,1,131072,262144
23739311,1762420859000,6,786432,0
23739312,1762420871000,6,786432,0
23739313,1762420883000,0,0,0
23739314,1762420895000,9,1179648,0
23739315,1762420907000,4,524288,393216
23739316,1762420919000,3,393216,131072
23739317,1762420931000,0,0,0
23739318,1762420943000,7,917504,0
23739319,1762420955000,6,786432,131072
23739320,1762420967000,4,524288,131072
23739321,1762420979000,7,917504,0
23739322,1762420991000,4,524288,131072
23739323,1762421003000,6,786432,0
23739324,1762421015000,4,524288,0
23739325,1762421027000,6,786432,0
23739326,1762421039000,6,786432,0
23739327,1762421051000,6,786432,0
23739328,1762421063000,3,393216,0
23739329,1762421075000,6,786432,0
23739330,1762421087000,0,0,0
23739331,1762421099000,3,393216,0
23739332,1762421111000,6,786432,0
23739333,1762421123000,3,393216,0
23739334,1762421135000,0,0,0
23739335,1762421147000,9,1179648,0
23739336,1762421159000,4,524288,393216
23739337,1762421171000,5,655360,131072
23739338,1762421183000,4,524288,0
23739339,1762421195000,6,786432,0
23739340,1762421207000,5,655360,0
23739341,1762421219000,4,524288,0
23739342,1762421231000,6,786432,0
23739343,1762421243000,5,655360,0
23739344,1762421255000,6,786432,0
23739345,1762421267000,3,393216,0
23739346,1762421279000,3,393216,0
23739347,1762421291000,3,393216,0
23739348,1762421303000,3,393216,0
23739349,1762421315000,9,1179648,0
23739350,1762421327000,4,524288,393216
23739351,1762421339000,8,1048576,131072
23739352,1762421351000,9,1179648,393216
23739353,1762421363000,3,393216,786432
23739354,1762421375000,3,393216,393216
23739355,1762421387000,5,655360,0
23739356,1762421399000,7,917504,0
23739357,1762421411000,3,393216,131072
23739358,1762421423000,3,393216,0
23739359,1762421435000,6,786432,0
23739360,1762421447000,3,393216,0
23739361,1762421459000,5,655360,0
23739362,1762421471000,3,393216,0
23739363,1762421483000,7,917504,0
23739364,1762421495000,3,393216,131072
23739365,1762421507000,0,0,0
23739366,1762421519000,3,393216,0
23739367,1762421531000,7,917504,0
23739368,1762421543000,6,786432,131072
23739369,1762421555000,4,524288,131072
23739370,1762421567000,7,917504,0
23739371,1762421579000,9,1179648,131072
23739372,1762421603000,0,0,524288
23739373,1762421615000,6,786432,0
23739374,1762421627000,9,1179648,0
23739375,1762421639000,4,524288,393216
23739376,1762421651000,3,393216,131072
23739377,1762421663000,3,393216,0
23739378,1762421675000,3,393216,0
23739379,1762421687000,8,1048576,0
23739380,1762421699000,3,393216,262144
23739381,1762421711000,7,917504,0
23739382,1762421723000,3,393216,131072
23739383,1762421735000,7,917504,0
23739384,1762421747000,1,131072,131072
23739385,1762421759000,4,524288,0
23739386,1762421771000,4,524288,0
23739387,1762421783000,6,786432,0
23739388,1762421795000,1,131072,0
23739389,1762421807000,6,786432,0
23739390,1762421819000,7,917504,0
23739391,1762421831000,8,1048576,131072
23739392,1762421843000,6,786432,393216
23739393,1762421855000,8,1048576,393216
23739394,1762421867000,6,786432,655360
23739395,1762421879000,3,393216,655360
23739396,1762421891000,3,393216,262144
23739397,1762421903000,6,786432,0
23739398,1762421915000,3,393216,0
23739399,1762421927000,6,786432,0
23739400,1762421939000,3,393216,0
23739401,1762421951000,7,917504,0
23739402,1762421963000,6,786432,131072
23739403,1762421975000,5,655360,131072
23739404,1762421987000,6,786432,0
23739405,1762421999000,1,131072,0
23739406,1762422011000,6,786432,0
23739407,1762422023000,3,393216,0
23739408,1762422035000,7,917504,0
23739409,1762422047000,0,0,131072
23739410,1762422059000,3,393216,0
23739411,1762422071000,6,786432,0
23739412,1762422083000,6,786432,0
23739413,1762422095000,0,0,0
23739414,1762422107000,7,917504,0
23739415,1762422119000,8,1048576,131072
23739416,1762422131000,9,1179648,393216
23739417,1762422143000,0,0,786432
23739418,1762422155000,6,786432,0
23739419,1762422167000,8,1048576,0
23739420,1762422179000,4,524288,262144
23739421,1762422191000,0,0,0
23739422,1762422203000,6,786432,0
23739423,1762422215000,4,524288,0
23739424,1762422227000,8,1048576,0
23739425,1762422239000,6,786432,262144
23739426,1762422251000,3,393216,262144
23739427,1762422263000,4,524288,0
23739428,1762422275000,0,0,0
23739429,1762422287000,6,786432,0
23739430,1762422299000,3,393216,0
23739431,1762422311000,1,131072,0
23739432,1762422323000,7,917504,0
23739433,1762422335000,7,917504,131072
23739434,1762422347000,0,0,262144
23739435,1762422359000,7,917504,0
23739436,1762422371000,7,917504,131072
23739437,1762422383000,4,524288,262144
23739438,1762422395000,6,786432,0
23739439,1762422407000,4,524288,0
23739440,1762422419000,3,393216,0
23739441,1762422431000,0,0,0
23739442,1762422443000,7,917504,0
23739443,1762422455000,4,524288,131072
23739444,1762422467000,4,524288,0
23739445,1762422479000,9,1179648,0
23739446,1762422491000,4,524288,393216
23739447,1762422503000,3,393216,131072
23739448,1762422515000,3,393216,0
23739449,1762422527000,8,1048576,0
23739450,1762422539000,4,524288,262144
23739451,1762422551000,9,1179648,0
23739452,1762422563000,6,786432,393216
23739453,1762422575000,8,1048576,393216
23739454,1762422587000,3,393216,655360
23739455,1762422599000,4,524288,262144
23739456,1762422611000,6,786432,0
23739457,1762422623000,6,786432,0
23739458,1762422635000,5,655360,0
23739459,1762422647000,6,786432,0
23739460,1762422659000,3,393216,0
23739461,1762422671000,6,786432,0
23739462,1762422683000,6,786432,0
23739463,1762422695000,4,524288,0
23739464,1762422707000,9,1179648,0
23739465,1762422719000,8,1048576,393216
23739466,1762422731000,3,393216,655360
23739467,1762422743000,3,393216,262144
23739468,1762422755000,3,393216,0
23739469,1762422767000,8,1048576,0
23739470,1762422779000,3,393216,262144
23739471,1762422791000,6,786432,0
23739472,1762422803000,9,1179648,0
23739473,1762422815000,3,393216,393216
23739474,1762422827000,1,131072,0
23739475,1762422839000,6,786432,0
23739476,1762422851000,3,393216,0
23739477,1762422863000,3,393216,0
23739478,1762422875000,4,524288,0
23739479,1762422887000,6,786432,0
23739480,1762422899000,7,917504,0
23739481,1762422911000,5,655360,131072
23739482,1762422923000,7,917504,0
23739483,1762422935000,6,786432,131072
23739484,1762422947000,8,1048576,131072
23739485,1762422959000,1,131072,393216
23739486,1762422971000,7,917504,0
23739487,1762422983000,3,393216,131072
23739488,1762422995000,5,655360,0
23739489,1762423007000,6,786432,0
23739490,1762423019000,1,131072,0
23739491,1762423031000,3,393216,0
23739492,1762423043000,6,786432,0
23739493,1762423055000,6,786432,0
23739494,1762423067000,0,0,0
23739495,1762423079000,3,393216,0
23739496,1762423091000,7,917504,0
23739497,1762423103000,3,393216,131072
23739498,1762423115000,3,393216,0
23739499,1762423127000,7,917504,0
23739500,1762423139000,3,393216,131072
23739501,1762423151000,8,1048576,0
23739502,1762423163000,5,655360,262144
23739503,1762423175000,4,524288,131072
23739504,1762423187000,3,393216,0
23739505,1762423199000,3,393216,0
23739506,1762423211000,6,786432,0
23739507,1762423223000,8,1048576,0
23739508,1762423235000,3,393216,262144
23739509,1762423247000,6,786432,0
23739510,1762423259000,7,917504,0
