block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22787221,1750924091000,6,786432,0
22787222,1750924103000,5,655360,0
22787223,1750924115000,3,393216,0
22787224,1750924127000,0,0,0
22787225,1750924139000,4,524288,0
22787226,1750924151000,5,655360,0
22787227,1750924163000,0,0,0
22787228,1750924175000,1,131072,0
22787229,1750924187000,4,524288,0
22787230,1750924199000,0,0,0
22787231,1750924211000,9,1179648,0
22787232,1750924223000,6,786432,393216
22787233,1750924235000,9,1179648,393216
22787234,1750924247000,5,655360,786432
22787235,1750924259000,3,393216,655360
22787236,1750924271000,7,917504,262144
22787237,1750924283000,3,393216,393216
22787238,1750924295000,2,262144,0
22787239,1750924307000,0,0,0
22787240,1750924319000,4,524288,0
22787241,1750924331000,9,1179648,0
22787242,1750924343000,0,0,393216
22787243,1750924355000,7,917504,0
22787244,1750924367000,0,0,131072
22787245,1750924379000,1,131072,0
22787246,1750924391000,3,393216,0
22787247,1750924403000,6,786432,0
22787248,1750924415000,4,524288,0
22787249,1750924427000,2,262144,0
22787250,1750924439000,3,393216,0
22787251,1750924451000,7,917504,0
22787252,1750924463000,8,1048576,131072
22787253,1750924475000,1,131072,393216
22787254,1750924487000,4,524288,0
22787255,1750924499000,3,393216,0
22787256,1750924511000,3,393216,0
22787257,1750924523000,0,0,0
22787258,1750924535000,0,0,0
22787259,1750924547000,8,1048576,0
22787260,1750924559000,0,0,262144
22787261,1750924571000,9,1179648,0
22787262,1750924583000,9,1179648,393216
22787263,1750924595000,6,786432,786432
22787264,1750924607000,0,0,786432
22787265,1750924619000,8,1048576,0
22787266,1750924631000,3,393216,262144
22787267,1750924643000,1,131072,0
22787268,1750924655000,6,786432,0
22787269,1750924667000,4,524288,0
22787270,1750924679000,2,262144,0
22787271,1750924691000,3,393216,0
22787272,1750924703000,9,1179648,0
22787273,1750924715000,3,393216,393216
22787274,1750924727000,0,0,0
22787275,1750924739000,4,524288,0
22787276,1750924751000,0,0,0
22787277,1750924763000,3,393216,0
22787278,1750924775000,5,655360,0
22787279,1750924787000,0,0,0
22787280,1750924799000,3,393216,0
22787281,1750924811000,0,0,0
22787282,1750924823000,0,0,0
22787283,1750924835000,9,1179648,0
22787284,1750924847000,6,786432,393216
22787285,1750924859000,7,917504,393216
22787286,1750924871000,0,0,524288
22787287,1750924883000,3,393216,0
22787288,1750924895000,1,131072,0
22787289,1750924907000,9,1179648,0
22787290,1750924919000,0,0,393216
22787291,1750924931000,8,1048576,0
22787292,1750924943000,0,0,262144
22787293,1750924955000,9,1179648,0
22787294,1750924967000,7,917504,393216
22787295,1750924979000,9,1179648,524288
22787296,1750924991000,0,0,917504
22787297,1750925003000,4,524288,131072
22787298,1750925015000,0,0,0
22787299,1750925027000,4,524288,0
22787300,1750925039000,0,0,0
22787301,1750925051000,6,786432,0
22787302,1750925063000,0,0,0
22787303,1750925075000,6,786432,0
22787304,1750925087000,0,0,0
22787305,1750925099000,9,1179648,0
22787306,1750925111000,6,786432,393216
22787307,1750925123000,4,524288,393216
22787308,1750925135000,0,0,131072
22787309,1750925147000,7,917504,0
22787310,1750925159000,6,786432,131072
22787311,1750925171000,7,917504,131072
22787312,1750925183000,3,393216,262144
22787313,1750925195000,3,393216,0
22787314,1750925207000,1,131072,0
22787315,1750925219000,9,1179648,0
22787316,1750925231000,1,131072,393216
22787317,1750925243000,3,393216,0
22787318,1750925255000,4,524288,0
22787319,1750925267000,0,0,0
22787320,1750925279000,8,1048576,0
22787321,1750925291000,0,0,262144
22787322,1750925303000,5,655360,0
22787323,1750925315000,8,1048576,0
22787324,1750925327000,5,655360,262144
22787325,1750925339000,1,131072,131072
22787326,1750925351000,9,1179648,0
22787327,1750925363000,5,655360,393216
22787328,1750925375000,4,524288,262144
22787329,1750925387000,1,131072,0
22787330,1750925399000,6,786432,0
22787331,1750925411000,0,0,0
22787332,1750925423000,5,655360,0
22787333,1750925435000,2,262144,0
22787334,1750925447000,9,1179648,0
22787335,1750925459000,0,0,393216
22787336,1750925471000,0,0,0
22787337,1750925483000,9,1179648,0
22787338,1750925495000,1,131072,393216
22787339,1750925507000,3,393216,0
22787340,1750925519000,1,131072,0
22787341,1750925531000,4,524288,0
22787342,1750925543000,5,655360,0
22787343,1750925555000,0,0,0
22787344,1750925567000,3,393216,0
22787345,1750925579000,4,524288,0
22787346,1750925591000,1,131072,0
22787347,1750925603000,5,655360,0
22787348,1750925615000,6,786432,0
22787349,1750925627000,0,0,0
22787350,1750925639000,9,1179648,0
22787351,1750925651000,5,655360,393216
22787352,1750925663000,4,524288,262144
22787353,1750925675000,7,917504,0
22787354,1750925687000,5,655360,131072
22787355,1750925699000,0,0,0
22787356,1750925711000,3,393216,0
22787357,1750925723000,0,0,0
22787358,1750925735000,9,1179648,0
22787359,1750925747000,4,524288,393216
22787360,1750925759000,3,393216,131072
22787361,1750925771000,0,0,0
22787362,1750925783000,3,393216,0
22787363,1750925795000,0,0,0
22787364,1750925807000,0,0,0
22787365,1750925819000,4,524288,0
22787366,1750925831000,3,393216,0
22787367,1750925843000,3,393216,0
22787368,1750925855000,0,0,0
22787369,1750925867000,7,917504,0
22787370,1750925879000,9,1179648,131072
22787371,1750925891000,3,393216,524288
22787372,1750925903000,4,524288,131072
22787373,1750925915000,4,524288,0
22787374,1750925927000,0,0,0
22787375,1750925939000,5,655360,0
22787376,1750925951000,0,0,0
22787377,1750925963000,9,1179648,0
22787378,1750925975000,8,1048576,393216
22787379,1750925987000,6,786432,655360
22787380,1750925999000,9,1179648,655360
22787381,1750926011000,9,1179648,1048576
22787382,1750926023000,3,393216,1441792
22787383,1750926035000,1,131072,1048576
22787384,1750926047000,7,917504,393216
22787385,1750926059000,0,0,524288
22787386,1750926071000,6,786432,0
22787387,1750926083000,2,262144,0
22787388,1750926095000,4,524288,0
22787389,1750926107000,6,786432,0
22787390,1750926119000,0,0,0
22787391,1750926131000,6,786432,0
22787392,1750926143000,0,0,0
22787393,1750926155000,4,524288,0
22787394,1750926167000,0,0,0
22787395,1750926179000,4,524288,0
22787396,1750926191000,0,0,0
22787397,1750926203000,3,393216,0
22787398,1750926215000,3,393216,0
22787399,1750926227000,6,786432,0
22787400,1750926239000,7,917504,0
22787401,1750926251000,0,0,131072
22787402,1750926263000,0,0,0
22787403,1750926275000,9,1179648,0
22787404,1750926287000,0,0,393216
22787405,1750926299000,9,1179648,0
22787406,1750926311000,8,1048576,393216
22787407,1750926323000,5,655360,655360
22787408,1750926335000,4,524288,524288
22787409,1750926347000,0,0,262144
22787410,1750926359000,9,1179648,0
22787411,1750926383000,6,786432,393216
22787412,1750926395000,6,786432,393216
22787413,1750926407000,4,524288,393216
22787414,1750926419000,0,0,131072
22787415,1750926431000,7,917504,0
22787416,1750926443000,0,0,131072
22787417,1750926455000,4,524288,0
22787418,1750926467000,0,0,0
22787419,1750926479000,0,0,0
22787420,1750926491000,9,1179648,0
22787421,1750926503000,6,786432,393216
22787422,1750926515000,0,0,393216
22787423,1750926527000,0,0,0
22787424,1750926539000,9,1179648,0
22787425,1750926551000,4,524288,393216
22787426,1750926563000,9,1179648,131072
22787427,1750926575000,1,131072,524288
22787428,1750926587000,3,393216,0
22787429,1750926599000,0,0,0
22787430,1750926611000,5,655360,0
22787431,1750926623000,0,0,0
22787432,1750926635000,9,1179648,0
22787433,1750926647000,9,1179648,393216
22787434,1750926659000,2,262144,786432
22787435,1750926671000,3,393216,262144
22787436,1750926683000,0,0,0
22787437,1750926695000,4,524288,0
22787438,1750926707000,7,917504,0
22787439,1750926719000,6,786432,131072
22787440,1750926731000,8,1048576,131072
22787441,1750926743000,0,0,393216
22787442,1750926755000,9,1179648,0
22787443,1750926767000,2,262144,393216
22787444,1750926779000,6,786432,0
22787445,1750926791000,4,524288,0
22787446,1750926803000,3,393216,0
22787447,1750926815000,1,131072,0
22787448,1750926827000,3,393216,0
22787449,1750926839000,0,0,0
22787450,1750926851000,6,786432,0
22787451,1750926863000,0,0,0
22787452,1750926875000,9,1179648,0
22787453,1750926887000,6,786432,393216
22787454,1750926899000,6,786432,393216
22787455,1750926911000,3,393216,393216
22787456,1750926923000,3,393216,0
22787457,1750926935000,0,0,0
22787458,1750926947000,0,0,0
22787459,1750926959000,7,917504,0
22787460,1750926971000,8,1048576,131072
22787461,1750926983000,1,131072,393216
22787462,1750926995000,3,393216,0
22787463,1750927007000,7,917504,0
22787464,1750927019000,0,0,131072
22787465,1750927031000,0,0,0
22787466,1750927043000,9,1179648,0
22787467,1750927055000,0,0,393216
22787468,1750927067000,8,1048576,0
22787469,1750927079000,7,917504,262144
22787470,1750927091000,3,393216,393216
22787471,1750927103000,3,393216,0
22787472,1750927115000,4,524288,0
22787473,1750927127000,3,393216,0
22787474,1750927139000,0,0,0
22787475,1750927151000,9,1179648,0
22787476,1750927163000,6,786432,393216
22787477,1750927175000,3,393216,393216
22787478,1750927187000,1,131072,0
22787479,1750927199000,3,393216,0
22787480,1750927211000,0,0,0
22787481,1750927223000,0,0,0
22787482,1750927235000,3,393216,0
22787483,1750927247000,4,524288,0
22787484,1750927259000,5,655360,0
22787485,1750927271000,7,917504,0
22787486,1750927283000,0,0,131072
22787487,1750927295000,5,655360,0
22787488,1750927307000,8,1048576,0
22787489,1750927319000,3,393216,262144
22787490,1750927331000,4,524288,0
22787491,1750927343000,3,393216,0
22787492,1750927355000,0,0,0
22787493,1750927367000,4,524288,0
22787494,1750927379000,0,0,0
22787495,1750927391000,9,1179648,0
22787496,1750927403000,5,655360,393216
22787497,1750927415000,0,0,262144
22787498,1750927427000,4,524288,0
22787499,1750927439000,3,393216,0
22787500,1750927451000,1,131072,0
22787501,1750927463000,9,1179648,0
22787502,1750927475000,3,393216,393216
22787503,1750927487000,1,131072,0
22787504,1750927499000,4,524288,0
22787505,1750927511000,9,1179648,0
22787506,1750927523000,0,0,393216
22787507,1750927535000,9,1179648,0
22787508,1750927547000,1,131072,393216
22787509,1750927559000,4,524288,0
22787510,1750927571000,0,0,0
22787511,1750927583000,5,655360,0
22787512,1750927595000,6,786432,0
22787513,1750927607000,4,524288,0
22787514,1750927619000,0,0,0
22787515,1750927631000,0,0,0
22787516,1750927643000,7,917504,0
22787517,1750927655000,9,1179648,131072
22787518,1750927667000,8,1048576,524288
22787519,1750927679000,3,393216,786432
22787520,1750927691000,0,0,393216
22787521,1750927703000,3,393216,0
22787522,1750927715000,3,393216,0
22787523,1750927727000,7,917504,0
22787524,1750927739000,1,131072,131072
22787525,1750927751000,0,0,0
22787526,1750927763000,0,0,0
22787527,1750927775000,6,786432,0
22787528,1750927787000,8,1048576,0
22787529,1750927799000,0,0,262144
22787530,1750927811000,0,0,0
22787531,1750927823000,7,917504,0
22787532,1750927835000,3,393216,131072
22787533,1750927847000,0,0,0
22787534,1750927859000,6,786432,0
22787535,1750927871000,1,131072,0
22787536,1750927883000,0,0,0
22787537,1750927895000,6,786432,0
22787538,1750927907000,6,786432,0
22787539,1750927919000,9,1179648,0
22787540,1750927931000,4,524288,393216
22787541,1750927943000,7,917504,131072
22787542,1750927955000,6,786432,262144
22787543,1750927967000,3,393216,262144
22787544,1750927979000,1,131072,0
22787545,1750927991000,0,0,0
22787546,1750928003000,0,0,0
22787547,1750928015000,8,1048576,0
22787548,1750928027000,7,917504,262144
22787549,1750928039000,8,1048576,393216
22787550,1750928051000,8,1048576,655360
22787551,1750928063000,4,524288,917504
22787552,1750928075000,0,0,655360
22787553,1750928087000,1,131072,0
22787554,1750928099000,3,393216,0
22787555,1750928111000,0,0,0
22787556,1750928123000,4,524288,0
22787557,1750928135000,0,0,0
22787558,1750928147000,0,0,0
22787559,1750928159000,9,1179648,0
22787560,1750928171000,9,1179648,393216
22787561,1750928183000,5,655360,786432
22787562,1750928195000,0,0,655360
22787563,1750928207000,6,786432,0
22787564,1750928219000,2,262144,0
22787565,1750928231000,4,524288,0
22787566,1750928243000,1,131072,0
22787567,1750928255000,0,0,0
22787568,1750928267000,0,0,0
22787569,1750928279000,7,917504,0
22787570,1750928291000,9,1179648,131072
22787571,1750928303000,8,1048576,524288
22787572,1750928315000,0,0,786432
22787573,1750928327000,3,393216,0
22787574,1750928339000,5,655360,0
22787575,1750928351000,1,131072,0
22787576,1750928363000,4,524288,0
22787577,1750928375000,1,131072,0
22787578,1750928387000,6,786432,0
22787579,1750928399000,0,0,0
22787580,1750928411000,9,1179648,0
22787581,1750928423000,6,786432,393216
22787582,1750928435000,6,786432,393216
22787583,1750928447000,0,0,393216
22787584,1750928459000,1,131072,0
22787585,1750928471000,4,524288,0
22787586,1750928483000,0,0,0
22787587,1750928495000,0,0,0
22787588,1750928507000,8,1048576,0
22787589,1750928519000,3,393216,262144
22787590,1750928531000,0,0,0
22787591,1750928543000,7,917504,0
22787592,1750928555000,6,786432,131072
22787593,1750928567000,0,0,131072
22787594,1750928579000,3,393216,0
22787595,1750928591000,0,0,0
22787596,1750928603000,3,393216,0
22787597,1750928615000,6,786432,0
22787598,1750928627000,1,131072,0
22787599,1750928639000,3,393216,0
22787600,1750928651000,0,0,0
22787601,1750928663000,0,0,0
22787602,1750928675000,9,1179648,0
22787603,1750928687000,7,917504,393216
22787604,1750928699000,0,0,524288
22787605,1750928711000,8,1048576,0
22787606,1750928723000,6,786432,262144
22787607,1750928735000,3,393216,262144
22787608,1750928747000,1,131072,0
22787609,1750928759000,1,131072,0
22787610,1750928771000,3,393216,0
22787611,1750928783000,0,0,0
22787612,1750928795000,0,0,0
22787613,1750928807000,6,786432,0
22787614,1750928819000,9,1179648,0
22787615,1750928831000,3,393216,393216
22787616,1750928843000,6,786432,0
22787617,1750928855000,0,0,0
22787618,1750928867000,0,0,0
22787619,1750928879000,0,0,0
22787620,1750928891000,0,0,0
22787621,1750928903000,9,1179648,0
22787622,1750928915000,9,1179648,393216
22787623,1750928927000,7,917504,786432
22787624,1750928939000,5,655360,917504
22787625,1750928951000,0,0,786432
22787626,1750928963000,9,1179648,0
22787627,1750928975000,3,393216,393216
22787628,1750928987000,0,0,0
22787629,1750928999000,0,0,0
22787630,1750929011000,7,917504,0
22787631,1750929023000,0,0,131072
22787632,1750929035000,0,0,0
22787633,1750929047000,9,1179648,0
22787634,1750929059000,5,655360,393216
22787635,1750929071000,9,1179648,262144
22787636,1750929083000,6,786432,655360
22787637,1750929095000,6,786432,655360
22787638,1750929107000,0,0,655360
22787639,1750929119000,8,1048576,0
22787640,1750929131000,6,786432,262144
22787641,1750929143000,8,1048576,262144
22787642,1750929155000,6,786432,524288
22787643,1750929167000,3,393216,524288
22787644,1750929179000,0,0,131072
22787645,1750929191000,0,0,0
22787646,1750929203000,8,1048576,0
22787647,1750929215000,9,1179648,262144
22787648,1750929227000,6,786432,655360
22787649,1750929239000,0,0,655360
22787650,1750929251000,7,917504,0
22787651,1750929263000,0,0,131072
22787652,1750929275000,0,0,0
22787653,1750929287000,7,917504,0
22787654,1750929299000,9,1179648,131072
22787655,1750929311000,9,1179648,524288
22787656,1750929323000,2,262144,917504
22787657,1750929335000,9,1179648,393216
22787658,1750929347000,0,0,786432
22787659,1750929359000,0,0,0
22787660,1750929371000,8,1048576,0
22787661,1750929383000,8,1048576,262144
22787662,1750929395000,3,393216,524288
22787663,1750929407000,3,393216,131072
22787664,1750929419000,5,655360,0
22787665,1750929431000,0,0,0
22787666,1750929443000,6,786432,0
22787667,1750929455000,6,786432,0
22787668,1750929467000,0,0,0
22787669,1750929479000,4,524288,0
22787670,1750929491000,6,786432,0
22787671,1750929503000,0,0,0
22787672,1750929515000,0,0,0
22787673,1750929527000,7,917504,0
22787674,1750929539000,9,1179648,131072
22787675,1750929551000,7,917504,524288
22787676,1750929563000,5,655360,655360
22787677,1750929575000,0,0,524288
22787678,1750929587000,4,524288,0
22787679,1750929599000,0,0,0
22787680,1750929611000,3,393216,0
22787681,1750929623000,6,786432,0
22787682,1750929635000,0,0,0
22787683,1750929647000,7,917504,0
22787684,1750929659000,8,1048576,131072
22787685,1750929671000,3,393216,393216
22787686,1750929683000,0,0,0
22787687,1750929695000,9,1179648,0
22787688,1750929707000,8,1048576,393216
22787689,1750929719000,8,1048576,655360
22787690,1750929731000,0,0,917504
22787691,1750929743000,4,524288,131072
22787692,1750929755000,2,262144,0
22787693,1750929767000,3,393216,0
22787694,1750929779000,1,131072,0
22787695,1750929791000,2,262144,0
22787696,1750929803000,4,524288,0
22787697,1750929815000,7,917504,0
22787698,1750929827000,8,1048576,131072
22787699,1750929839000,0,0,393216
22787700,1750929851000,3,393216,0
22787701,1750929863000,0,0,0
22787702,1750929875000,3,393216,0
22787703,1750929887000,0,0,0
22787704,1750929899000,4,524288,0
22787705,1750929911000,3,393216,0
22787706,1750929923000,9,1179648,0
22787707,1750929935000,2,262144,393216
22787708,1750929947000,0,0,0
22787709,1750929959000,7,917504,0
22787710,1750929971000,7,917504,131072
22787711,1750929983000,3,393216,262144
22787712,1750929995000,6,786432,0
22787713,1750930007000,1,131072,0
