block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21993485,1741332203000,0,0,54001664
21993486,1741332215000,5,655360,53608448
21993487,1741332227000,3,393216,53870592
21993488,1741332239000,4,524288,53870592
21993489,1741332251000,5,655360,54001664
21993490,1741332263000,4,524288,54263808
21993491,1741332275000,0,0,54394880
21993492,1741332287000,6,786432,54001664
21993493,1741332299000,0,0,54394880
21993494,1741332311000,0,0,54001664
21993495,1741332323000,2,262144,53608448
21993496,1741332335000,2,262144,53477376
21993497,1741332347000,5,655360,53346304
21993498,1741332359000,5,655360,53608448
21993499,1741332371000,1,131072,53870592
21993500,1741332383000,0,0,53608448
21993501,1741332395000,6,786432,53215232
21993502,1741332407000,6,786432,53608448
21993503,1741332419000,5,655360,54001664
21993504,1741332431000,6,786432,54263808
21993505,1741332443000,6,786432,54657024
21993506,1741332455000,5,655360,55050240
21993507,1741332467000,5,655360,55312384
21993508,1741332479000,0,0,55574528
21993509,1741332491000,3,393216,55181312
21993510,1741332503000,1,131072,55181312
21993511,1741332515000,0,0,54919168
21993512,1741332527000,6,786432,54525952
21993513,1741332539000,5,655360,54919168
21993514,1741332551000,6,786432,55181312
21993515,1741332563000,5,655360,55574528
21993516,1741332575000,6,786432,55836672
21993517,1741332587000,6,786432,56229888
21993518,1741332599000,0,0,56623104
21993519,1741332611000,0,0,56229888
21993520,1741332623000,6,786432,55836672
21993521,1741332635000,4,524288,56229888
21993522,1741332647000,6,786432,56360960
21993523,1741332659000,6,786432,56754176
21993524,1741332671000,5,655360,57147392
21993525,1741332683000,0,0,57409536
21993526,1741332695000,6,786432,57016320
21993527,1741332707000,0,0,57409536
21993528,1741332719000,0,0,57016320
21993529,1741332731000,6,786432,56623104
21993530,1741332743000,5,655360,57016320
21993531,1741332755000,0,0,57278464
21993532,1741332767000,4,524288,56885248
21993533,1741332779000,0,0,57016320
21993534,1741332791000,0,0,56623104
21993535,1741332803000,0,0,56229888
21993536,1741332815000,5,655360,55836672
21993537,1741332827000,5,655360,56098816
21993538,1741332839000,5,655360,56360960
21993539,1741332851000,6,786432,56623104
21993540,1741332863000,3,393216,57016320
21993541,1741332875000,1,131072,57016320
21993542,1741332887000,2,262144,56754176
21993543,1741332899000,4,524288,56623104
21993544,1741332911000,1,131072,56754176
21993545,1741332923000,4,524288,56492032
21993546,1741332935000,6,786432,56623104
21993547,1741332947000,2,262144,57016320
21993548,1741332959000,4,524288,56885248
21993549,1741332971000,3,393216,57016320
21993550,1741332983000,6,786432,57016320
21993551,1741332995000,0,0,57409536
21993552,1741333007000,3,393216,57016320
21993553,1741333019000,5,655360,57016320
21993554,1741333031000,0,0,57278464
21993555,1741333043000,0,0,56885248
21993556,1741333055000,2,262144,56492032
21993557,1741333067000,0,0,56360960
21993558,1741333079000,6,786432,55967744
21993559,1741333091000,0,0,56360960
21993560,1741333103000,6,786432,55967744
21993561,1741333115000,5,655360,56360960
21993562,1741333127000,4,524288,56623104
21993563,1741333139000,5,655360,56754176
21993564,1741333151000,5,655360,57016320
21993565,1741333163000,6,786432,57278464
21993566,1741333175000,5,655360,57671680
21993567,1741333187000,0,0,57933824
21993568,1741333199000,6,786432,57540608
21993569,1741333211000,6,786432,57933824
21993570,1741333223000,0,0,58327040
21993571,1741333235000,5,655360,57933824
21993572,1741333247000,6,786432,58195968
21993573,1741333259000,6,786432,58589184
21993574,1741333271000,3,393216,58982400
21993575,1741333283000,5,655360,58982400
21993576,1741333295000,4,524288,59244544
21993577,1741333307000,6,786432,59375616
21993578,1741333319000,0,0,59768832
21993579,1741333331000,5,655360,59375616
21993580,1741333343000,3,393216,59637760
21993581,1741333355000,0,0,59637760
21993582,1741333367000,2,262144,59244544
21993583,1741333379000,0,0,59113472
21993584,1741333391000,0,0,58720256
21993585,1741333403000,6,786432,58327040
21993586,1741333415000,5,655360,58720256
21993587,1741333427000,4,524288,58982400
21993588,1741333439000,5,655360,59113472
21993589,1741333451000,0,0,59375616
21993590,1741333463000,2,262144,58982400
21993591,1741333475000,6,786432,58851328
21993592,1741333487000,5,655360,59244544
21993593,1741333499000,4,524288,59506688
21993594,1741333511000,0,0,59637760
21993595,1741333523000,6,786432,59244544
21993596,1741333535000,5,655360,59637760
21993597,1741333547000,5,655360,59899904
21993598,1741333559000,6,786432,60162048
21993599,1741333571000,0,0,60555264
21993600,1741333583000,3,393216,60162048
21993601,1741333595000,5,655360,60162048
21993602,1741333607000,0,0,60424192
21993603,1741333619000,0,0,60030976
21993604,1741333631000,6,786432,59637760
21993605,1741333643000,6,786432,60030976
21993606,1741333655000,0,0,60424192
21993607,1741333667000,4,524288,60030976
21993608,1741333679000,6,786432,60162048
21993609,1741333691000,4,524288,60555264
21993610,1741333703000,5,655360,60686336
21993611,1741333715000,4,524288,60948480
21993612,1741333727000,1,131072,61079552
21993613,1741333739000,6,786432,60817408
21993614,1741333751000,5,655360,61210624
21993615,1741333763000,1,131072,61472768
21993616,1741333775000,0,0,61210624
21993617,1741333787000,0,0,60817408
21993618,1741333799000,6,786432,60424192
21993619,1741333811000,6,786432,60817408
21993620,1741333823000,6,786432,61210624
21993621,1741333835000,0,0,61603840
21993622,1741333847000,5,655360,61210624
21993623,1741333859000,0,0,61472768
21993624,1741333871000,6,786432,61079552
21993625,1741333883000,1,131072,61472768
21993626,1741333895000,0,0,61210624
21993627,1741333907000,6,786432,60817408
21993628,1741333919000,6,786432,61210624
21993629,1741333931000,1,131072,61603840
21993630,1741333943000,6,786432,61341696
21993631,1741333955000,6,786432,61734912
21993632,1741333967000,1,131072,62128128
21993633,1741333979000,3,393216,61865984
21993634,1741333991000,4,524288,61865984
21993635,1741334003000,6,786432,61997056
21993636,1741334015000,1,131072,62390272
21993637,1741334027000,6,786432,62128128
21993638,1741334039000,5,655360,62521344
21993639,1741334051000,3,393216,62783488
21993640,1741334063000,5,655360,62783488
21993641,1741334075000,6,786432,63045632
21993642,1741334087000,0,0,63438848
21993643,1741334099000,2,262144,63045632
21993644,1741334111000,1,131072,62914560
21993645,1741334123000,6,786432,62652416
21993646,1741334135000,3,393216,63045632
21993647,1741334147000,5,655360,63045632
21993648,1741334159000,1,131072,63307776
21993649,1741334171000,5,655360,63045632
21993650,1741334183000,5,655360,63307776
21993651,1741334195000,5,655360,63569920
21993652,1741334207000,5,655360,63832064
21993653,1741334219000,1,131072,64094208
21993654,1741334231000,1,131072,63832064
21993655,1741334243000,6,786432,63569920
21993656,1741334255000,4,524288,63963136
21993657,1741334267000,0,0,64094208
21993658,1741334279000,1,131072,63700992
21993659,1741334291000,3,393216,63438848
21993660,1741334303000,5,655360,63438848
21993661,1741334315000,5,655360,63700992
21993662,1741334327000,5,655360,63963136
21993663,1741334339000,1,131072,64225280
21993664,1741334351000,1,131072,63963136
21993665,1741334363000,0,0,63700992
21993666,1741334375000,3,393216,63307776
21993667,1741334387000,5,655360,63307776
21993668,1741334399000,5,655360,63569920
21993669,1741334411000,1,131072,63832064
21993670,1741334423000,1,131072,63569920
21993671,1741334435000,1,131072,63307776
21993672,1741334447000,4,524288,63045632
21993673,1741334459000,5,655360,63176704
21993674,1741334471000,4,524288,63438848
21993675,1741334483000,6,786432,63569920
21993676,1741334495000,0,0,63963136
21993677,1741334507000,6,786432,63569920
21993678,1741334519000,6,786432,63963136
21993679,1741334531000,2,262144,64356352
21993680,1741334543000,1,131072,64225280
21993681,1741334555000,0,0,63963136
21993682,1741334567000,5,655360,63569920
21993683,1741334579000,6,786432,63832064
21993684,1741334591000,6,786432,64225280
21993685,1741334603000,5,655360,64618496
21993686,1741334615000,0,0,64880640
21993687,1741334627000,6,786432,64487424
21993688,1741334639000,4,524288,64880640
21993689,1741334651000,5,655360,65011712
21993690,1741334663000,0,0,65273856
21993691,1741334675000,5,655360,64880640
21993692,1741334687000,6,786432,65142784
21993693,1741334699000,6,786432,65536000
21993694,1741334711000,6,786432,65929216
21993695,1741334723000,4,524288,66322432
21993696,1741334735000,1,131072,66453504
21993697,1741334747000,0,0,66191360
21993698,1741334759000,6,786432,65798144
21993699,1741334771000,5,655360,66191360
21993700,1741334783000,4,524288,66453504
21993701,1741334795000,1,131072,66584576
21993702,1741334807000,6,786432,66322432
21993703,1741334831000,5,655360,66715648
21993704,1741334843000,3,393216,66977792
21993705,1741334855000,5,655360,66977792
21993706,1741334867000,6,786432,67239936
21993707,1741334879000,0,0,67633152
21993708,1741334891000,1,131072,67239936
21993709,1741334903000,5,655360,66977792
21993710,1741334915000,1,131072,67239936
21993711,1741334927000,0,0,66977792
21993712,1741334939000,2,262144,66584576
21993713,1741334951000,6,786432,66453504
21993714,1741334963000,4,524288,66846720
21993715,1741334975000,5,655360,66977792
21993716,1741334987000,6,786432,67239936
21993717,1741334999000,2,262144,67633152
21993718,1741335011000,5,655360,67502080
21993719,1741335023000,1,131072,67764224
21993720,1741335035000,4,524288,67502080
21993721,1741335047000,6,786432,67633152
21993722,1741335059000,5,655360,68026368
21993723,1741335071000,0,0,68288512
21993724,1741335083000,3,393216,67895296
21993725,1741335095000,4,524288,67895296
21993726,1741335107000,6,786432,68026368
21993727,1741335119000,4,524288,68419584
21993728,1741335131000,2,262144,68550656
21993729,1741335143000,0,0,68419584
21993730,1741335155000,2,262144,68026368
21993731,1741335167000,4,524288,67895296
21993732,1741335179000,1,131072,68026368
21993733,1741335191000,5,655360,67764224
21993734,1741335203000,3,393216,68026368
21993735,1741335215000,5,655360,68026368
21993736,1741335227000,6,786432,68288512
21993737,1741335239000,4,524288,68681728
21993738,1741335251000,6,786432,68812800
21993739,1741335263000,1,131072,69206016
21993740,1741335275000,0,0,68943872
21993741,1741335287000,0,0,68550656
21993742,1741335299000,5,655360,68157440
21993743,1741335311000,5,655360,68419584
21993744,1741335323000,5,655360,68681728
21993745,1741335335000,0,0,68943872
21993746,1741335347000,6,786432,68550656
21993747,1741335359000,1,131072,68943872
21993748,1741335371000,5,655360,68681728
21993749,1741335383000,0,0,68943872
21993750,1741335395000,3,393216,68550656
21993751,1741335407000,0,0,68550656
21993752,1741335419000,5,655360,68157440
21993753,1741335431000,6,786432,68419584
21993754,1741335443000,5,655360,68812800
21993755,1741335455000,2,262144,69074944
21993756,1741335467000,0,0,68943872
21993757,1741335479000,6,786432,68550656
21993758,1741335491000,6,786432,68943872
21993759,1741335503000,5,655360,69337088
21993760,1741335515000,6,786432,69599232
21993761,1741335527000,0,0,69992448
21993762,1741335539000,2,262144,69599232
21993763,1741335551000,3,393216,69468160
21993764,1741335563000,6,786432,69468160
21993765,1741335575000,5,655360,69861376
21993766,1741335587000,6,786432,70123520
21993767,1741335599000,2,262144,70516736
21993768,1741335611000,0,0,70385664
21993769,1741335623000,0,0,69992448
21993770,1741335635000,5,655360,69599232
21993771,1741335647000,6,786432,69861376
21993772,1741335659000,0,0,70254592
21993773,1741335671000,0,0,69861376
21993774,1741335683000,5,655360,69468160
21993775,1741335695000,5,655360,69730304
21993776,1741335707000,6,786432,69992448
21993777,1741335731000,6,786432,70385664
21993778,1741335743000,2,262144,70778880
21993779,1741335755000,1,131072,70647808
21993780,1741335767000,0,0,70385664
21993781,1741335779000,6,786432,69992448
21993782,1741335791000,0,0,70385664
21993783,1741335803000,0,0,69992448
21993784,1741335815000,6,786432,69599232
21993785,1741335827000,4,524288,69992448
21993786,1741335839000,6,786432,70123520
21993787,1741335851000,5,655360,70516736
21993788,1741335863000,0,0,70778880
21993789,1741335875000,3,393216,70385664
21993790,1741335887000,0,0,70385664
21993791,1741335899000,6,786432,69992448
21993792,1741335911000,6,786432,70385664
21993793,1741335923000,4,524288,70778880
21993794,1741335935000,1,131072,70909952
21993795,1741335947000,5,655360,70647808
21993796,1741335959000,0,0,70909952
21993797,1741335971000,0,0,70516736
21993798,1741335983000,4,524288,70123520
21993799,1741335995000,5,655360,70254592
21993800,1741336007000,5,655360,70516736
21993801,1741336019000,5,655360,70778880
21993802,1741336031000,5,655360,71041024
21993803,1741336043000,0,0,71303168
21993804,1741336055000,0,0,70909952
21993805,1741336067000,6,786432,70516736
21993806,1741336079000,5,655360,70909952
21993807,1741336091000,0,0,71172096
21993808,1741336103000,6,786432,70778880
21993809,1741336115000,6,786432,71172096
21993810,1741336127000,5,655360,71565312
21993811,1741336139000,5,655360,71827456
21993812,1741336151000,1,131072,72089600
21993813,1741336163000,0,0,71827456
21993814,1741336175000,3,393216,71434240
21993815,1741336187000,0,0,71434240
21993816,1741336199000,6,786432,71041024
21993817,1741336211000,0,0,71434240
21993818,1741336223000,6,786432,71041024
21993819,1741336235000,6,786432,71434240
21993820,1741336247000,6,786432,71827456
21993821,1741336259000,6,786432,72220672
21993822,1741336271000,0,0,72613888
21993823,1741336283000,1,131072,72220672
21993824,1741336295000,2,262144,71958528
21993825,1741336307000,4,524288,71827456
21993826,1741336319000,3,393216,71958528
21993827,1741336331000,6,786432,71958528
21993828,1741336343000,1,131072,72351744
21993829,1741336355000,2,262144,72089600
21993830,1741336367000,0,0,71958528
21993831,1741336379000,4,524288,71565312
21993832,1741336391000,6,786432,71696384
21993833,1741336403000,0,0,72089600
21993834,1741336415000,6,786432,71696384
21993835,1741336427000,0,0,72089600
21993836,1741336439000,4,524288,71696384
21993837,1741336451000,0,0,71827456
21993838,1741336463000,2,262144,71434240
21993839,1741336475000,6,786432,71303168
21993840,1741336487000,6,786432,71696384
21993841,1741336499000,5,655360,72089600
21993842,1741336511000,0,0,72351744
21993843,1741336523000,6,786432,71958528
21993844,1741336547000,6,786432,72351744
21993845,1741336559000,4,524288,72744960
21993846,1741336571000,5,655360,72876032
21993847,1741336583000,6,786432,73138176
21993848,1741336595000,2,262144,73531392
21993849,1741336607000,6,786432,73400320
21993850,1741336619000,0,0,73793536
21993851,1741336631000,0,0,73400320
21993852,1741336643000,6,786432,73007104
21993853,1741336655000,5,655360,73400320
21993854,1741336667000,4,524288,73662464
21993855,1741336679000,0,0,73793536
21993856,1741336691000,2,262144,73400320
21993857,1741336703000,6,786432,73269248
21993858,1741336715000,6,786432,73662464
21993859,1741336727000,0,0,74055680
21993860,1741336739000,5,655360,73662464
21993861,1741336751000,6,786432,73924608
21993862,1741336763000,4,524288,74317824
21993863,1741336775000,1,131072,74448896
21993864,1741336787000,0,0,74186752
21993865,1741336799000,6,786432,73793536
21993866,1741336811000,6,786432,74186752
21993867,1741336823000,5,655360,74579968
21993868,1741336835000,4,524288,74842112
21993869,1741336847000,6,786432,74973184
