block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22101345,1742633507000,0,0,1572864
22101346,1742633519000,0,0,1179648
22101347,1742633531000,5,655360,786432
22101348,1742633543000,6,786432,1048576
22101349,1742633555000,0,0,1441792
22101350,1742633567000,6,786432,1048576
22101351,1742633579000,6,786432,1441792
22101352,1742633591000,0,0,1835008
22101353,1742633603000,0,0,1441792
22101354,1742633615000,3,393216,1048576
22101355,1742633627000,0,0,1048576
22101356,1742633639000,6,786432,655360
22101357,1742633651000,0,0,1048576
22101358,1742633663000,4,524288,655360
22101359,1742633675000,3,393216,786432
22101360,1742633687000,1,131072,786432
22101361,1742633711000,5,655360,524288
22101362,1742633723000,0,0,786432
22101363,1742633735000,2,262144,393216
22101364,1742633747000,0,0,262144
22101365,1742633759000,1,131072,0
22101366,1742633771000,0,0,0
22101367,1742633795000,5,655360,0
22101368,1742633807000,5,655360,262144
22101369,1742633819000,6,786432,524288
22101370,1742633831000,0,0,917504
22101371,1742633843000,6,786432,524288
22101372,1742633855000,5,655360,917504
22101373,1742633867000,4,524288,1179648
22101374,1742633879000,0,0,1310720
22101375,1742633891000,0,0,917504
22101376,1742633903000,1,131072,524288
22101377,1742633915000,5,655360,262144
22101378,1742633927000,0,0,524288
22101379,1742633939000,1,131072,131072
22101380,1742633951000,0,0,0
22101381,1742633963000,0,0,0
22101382,1742633975000,1,131072,0
22101383,1742633987000,6,786432,0
22101384,1742633999000,2,262144,393216
22101385,1742634011000,3,393216,262144
22101386,1742634023000,4,524288,262144
22101387,1742634035000,0,0,393216
22101388,1742634047000,4,524288,0
22101389,1742634059000,0,0,131072
22101390,1742634071000,5,655360,0
22101391,1742634083000,6,786432,262144
22101392,1742634095000,1,131072,655360
22101393,1742634107000,0,0,393216
22101394,1742634119000,6,786432,0
22101395,1742634131000,6,786432,393216
22101396,1742634143000,1,131072,786432
22101397,1742634155000,0,0,524288
22101398,1742634167000,3,393216,131072
22101399,1742634179000,6,786432,131072
22101400,1742634191000,5,655360,524288
22101401,1742634203000,4,524288,786432
22101402,1742634215000,1,131072,917504
22101403,1742634227000,0,0,655360
22101404,1742634239000,2,262144,262144
22101405,1742634251000,5,655360,131072
22101406,1742634263000,0,0,393216
22101407,1742634275000,0,0,0
22101408,1742634287000,1,131072,0
22101409,1742634299000,0,0,0
22101410,1742634311000,0,0,0
22101411,1742634323000,6,786432,0
22101412,1742634335000,6,786432,393216
22101413,1742634347000,5,655360,786432
22101414,1742634359000,0,0,1048576
22101415,1742634371000,5,655360,655360
22101416,1742634383000,0,0,917504
22101417,1742634395000,1,131072,524288
22101418,1742634407000,0,0,262144
22101419,1742634419000,1,131072,0
22101420,1742634431000,6,786432,0
22101421,1742634443000,3,393216,393216
22101422,1742634455000,0,0,393216
22101423,1742634467000,6,786432,0
22101424,1742634479000,0,0,393216
22101425,1742634491000,0,0,0
22101426,1742634503000,6,786432,0
22101427,1742634515000,6,786432,393216
22101428,1742634527000,4,524288,786432
22101429,1742634539000,6,786432,917504
22101430,1742634551000,1,131072,1310720
22101431,1742634563000,5,655360,1048576
22101432,1742634575000,1,131072,1310720
22101433,1742634587000,6,786432,1048576
22101434,1742634599000,0,0,1441792
22101435,1742634611000,4,524288,1048576
22101436,1742634623000,5,655360,1179648
22101437,1742634635000,6,786432,1441792
22101438,1742634647000,1,131072,1835008
22101439,1742634659000,3,393216,1572864
22101440,1742634671000,1,131072,1572864
22101441,1742634683000,5,655360,1310720
22101442,1742634695000,0,0,1572864
22101443,1742634707000,1,131072,1179648
22101444,1742634719000,0,0,917504
22101445,1742634731000,1,131072,524288
22101446,1742634743000,5,655360,262144
22101447,1742634755000,3,393216,524288
22101448,1742634767000,1,131072,524288
22101449,1742634779000,0,0,262144
22101450,1742634791000,1,131072,0
22101451,1742634803000,4,524288,0
22101452,1742634815000,0,0,131072
22101453,1742634827000,6,786432,0
22101454,1742634839000,0,0,393216
22101455,1742634851000,6,786432,0
22101456,1742634863000,1,131072,393216
22101457,1742634875000,5,655360,131072
22101458,1742634887000,5,655360,393216
22101459,1742634899000,0,0,655360
22101460,1742634911000,4,524288,262144
22101461,1742634923000,0,0,393216
22101462,1742634935000,1,131072,0
22101463,1742634947000,6,786432,0
22101464,1742634959000,6,786432,393216
22101465,1742634971000,4,524288,786432
22101466,1742634995000,0,0,917504
22101467,1742635007000,5,655360,524288
22101468,1742635019000,1,131072,786432
22101469,1742635031000,6,786432,524288
22101470,1742635043000,4,524288,917504
22101471,1742635055000,1,131072,1048576
22101472,1742635079000,6,786432,786432
22101473,1742635091000,2,262144,1179648
22101474,1742635103000,1,131072,1048576
22101475,1742635115000,0,0,786432
22101476,1742635127000,3,393216,393216
22101477,1742635139000,0,0,393216
22101478,1742635151000,6,786432,0
22101479,1742635163000,0,0,393216
22101480,1742635175000,0,0,0
22101481,1742635187000,2,262144,0
22101482,1742635199000,0,0,0
22101483,1742635211000,6,786432,0
22101484,1742635223000,4,524288,393216
22101485,1742635235000,1,131072,524288
22101486,1742635247000,5,655360,262144
22101487,1742635259000,0,0,524288
22101488,1742635271000,0,0,131072
22101489,1742635283000,0,0,0
22101490,1742635295000,6,786432,0
22101491,1742635307000,4,524288,393216
22101492,1742635319000,0,0,524288
22101493,1742635331000,0,0,131072
22101494,1742635343000,6,786432,0
22101495,1742635355000,6,786432,393216
22101496,1742635367000,6,786432,786432
22101497,1742635379000,6,786432,1179648
22101498,1742635391000,6,786432,1572864
22101499,1742635403000,0,0,1966080
22101500,1742635415000,0,0,1572864
22101501,1742635427000,6,786432,1179648
22101502,1742635439000,5,655360,1572864
22101503,1742635451000,0,0,1835008
22101504,1742635463000,0,0,1441792
22101505,1742635475000,6,786432,1048576
22101506,1742635487000,1,131072,1441792
22101507,1742635499000,0,0,1179648
22101508,1742635511000,0,0,786432
22101509,1742635523000,0,0,393216
22101510,1742635535000,6,786432,0
22101511,1742635547000,5,655360,393216
22101512,1742635559000,3,393216,655360
22101513,1742635571000,6,786432,655360
22101514,1742635583000,5,655360,1048576
22101515,1742635595000,0,0,1310720
22101516,1742635607000,0,0,917504
22101517,1742635619000,4,524288,524288
22101518,1742635631000,0,0,655360
22101519,1742635643000,5,655360,262144
22101520,1742635655000,0,0,524288
22101521,1742635667000,6,786432,131072
22101522,1742635679000,6,786432,524288
22101523,1742635691000,6,786432,917504
22101524,1742635703000,1,131072,1310720
22101525,1742635715000,0,0,1048576
22101526,1742635727000,5,655360,655360
22101527,1742635739000,0,0,917504
22101528,1742635751000,5,655360,524288
22101529,1742635775000,0,0,786432
22101530,1742635787000,5,655360,393216
22101531,1742635799000,5,655360,655360
22101532,1742635811000,6,786432,917504
22101533,1742635823000,6,786432,1310720
22101534,1742635835000,3,393216,1703936
22101535,1742635847000,0,0,1703936
22101536,1742635859000,2,262144,1310720
22101537,1742635871000,0,0,1179648
22101538,1742635883000,6,786432,786432
22101539,1742635895000,5,655360,1179648
22101540,1742635907000,0,0,1441792
22101541,1742635919000,0,0,1048576
22101542,1742635931000,4,524288,655360
22101543,1742635943000,1,131072,786432
22101544,1742635955000,5,655360,524288
22101545,1742635967000,0,0,786432
22101546,1742635979000,5,655360,393216
22101547,1742636003000,5,655360,655360
22101548,1742636015000,0,0,917504
22101549,1742636027000,6,786432,524288
22101550,1742636039000,0,0,917504
22101551,1742636051000,5,655360,524288
22101552,1742636063000,0,0,786432
22101553,1742636075000,4,524288,393216
22101554,1742636087000,0,0,524288
22101555,1742636099000,6,786432,131072
22101556,1742636123000,6,786432,524288
22101557,1742636135000,0,0,917504
22101558,1742636147000,0,0,524288
22101559,1742636159000,6,786432,131072
22101560,1742636171000,4,524288,524288
22101561,1742636183000,0,0,655360
22101562,1742636195000,1,131072,262144
22101563,1742636207000,2,262144,0
22101564,1742636219000,6,786432,0
22101565,1742636231000,1,131072,393216
22101566,1742636243000,2,262144,131072
22101567,1742636255000,5,655360,0
22101568,1742636267000,5,655360,262144
22101569,1742636279000,1,131072,524288
22101570,1742636291000,4,524288,262144
22101571,1742636303000,0,0,393216
22101572,1742636315000,6,786432,0
22101573,1742636327000,1,131072,393216
22101574,1742636339000,6,786432,131072
22101575,1742636351000,5,655360,524288
22101576,1742636363000,6,786432,786432
22101577,1742636375000,0,0,1179648
22101578,1742636387000,1,131072,786432
22101579,1742636399000,5,655360,524288
22101580,1742636411000,0,0,786432
22101581,1742636423000,6,786432,393216
22101582,1742636435000,3,393216,786432
22101583,1742636447000,6,786432,786432
22101584,1742636459000,6,786432,1179648
22101585,1742636471000,0,0,1572864
22101586,1742636483000,4,524288,1179648
22101587,1742636495000,1,131072,1310720
22101588,1742636507000,1,131072,1048576
22101589,1742636519000,0,0,786432
22101590,1742636531000,6,786432,393216
22101591,1742636543000,1,131072,786432
22101592,1742636555000,0,0,524288
22101593,1742636567000,6,786432,131072
22101594,1742636579000,0,0,524288
22101595,1742636591000,0,0,131072
22101596,1742636603000,5,655360,0
22101597,1742636615000,5,655360,262144
22101598,1742636627000,6,786432,524288
22101599,1742636639000,0,0,917504
22101600,1742636651000,6,786432,524288
22101601,1742636663000,0,0,917504
22101602,1742636675000,1,131072,524288
22101603,1742636687000,1,131072,262144
22101604,1742636699000,5,655360,0
22101605,1742636711000,5,655360,262144
22101606,1742636723000,4,524288,524288
22101607,1742636735000,0,0,655360
22101608,1742636747000,0,0,262144
22101609,1742636759000,6,786432,0
22101610,1742636771000,0,0,393216
22101611,1742636783000,4,524288,0
22101612,1742636795000,0,0,131072
22101613,1742636807000,0,0,0
22101614,1742636819000,4,524288,0
22101615,1742636831000,5,655360,131072
22101616,1742636843000,0,0,393216
22101617,1742636855000,5,655360,0
22101618,1742636867000,0,0,262144
22101619,1742636879000,6,786432,0
22101620,1742636891000,6,786432,393216
22101621,1742636903000,4,524288,786432
22101622,1742636915000,5,655360,917504
22101623,1742636927000,5,655360,1179648
22101624,1742636939000,0,0,1441792
22101625,1742636951000,6,786432,1048576
22101626,1742636963000,1,131072,1441792
22101627,1742636975000,3,393216,1179648
22101628,1742636987000,0,0,1179648
22101629,1742636999000,6,786432,786432
22101630,1742637011000,0,0,1179648
22101631,1742637023000,3,393216,786432
22101632,1742637035000,5,655360,786432
22101633,1742637047000,2,262144,1048576
22101634,1742637059000,0,0,917504
22101635,1742637071000,0,0,524288
22101636,1742637083000,6,786432,131072
22101637,1742637095000,5,655360,524288
22101638,1742637107000,0,0,786432
22101639,1742637119000,5,655360,393216
22101640,1742637131000,6,786432,655360
22101641,1742637143000,0,0,1048576
22101642,1742637155000,0,0,655360
22101643,1742637167000,6,786432,262144
22101644,1742637179000,1,131072,655360
22101645,1742637191000,0,0,393216
22101646,1742637203000,6,786432,0
22101647,1742637215000,3,393216,393216
22101648,1742637227000,0,0,393216
22101649,1742637239000,0,0,0
22101650,1742637251000,0,0,0
22101651,1742637263000,4,524288,0
22101652,1742637275000,5,655360,131072
22101653,1742637287000,5,655360,393216
22101654,1742637299000,1,131072,655360
22101655,1742637311000,0,0,393216
22101656,1742637323000,0,0,0
22101657,1742637335000,0,0,0
22101658,1742637347000,0,0,0
22101659,1742637359000,5,655360,0
22101660,1742637371000,6,786432,262144
22101661,1742637383000,5,655360,655360
22101662,1742637395000,0,0,917504
22101663,1742637407000,6,786432,524288
22101664,1742637419000,4,524288,917504
22101665,1742637431000,5,655360,1048576
22101666,1742637443000,6,786432,1310720
22101667,1742637455000,2,262144,1703936
22101668,1742637467000,0,0,1572864
22101669,1742637479000,5,655360,1179648
22101670,1742637491000,0,0,1441792
22101671,1742637503000,6,786432,1048576
22101672,1742637515000,6,786432,1441792
22101673,1742637527000,0,0,1835008
22101674,1742637539000,3,393216,1441792
22101675,1742637551000,6,786432,1441792
22101676,1742637563000,0,0,1835008
22101677,1742637575000,0,0,1441792
22101678,1742637587000,1,131072,1048576
22101679,1742637599000,0,0,786432
22101680,1742637611000,1,131072,393216
22101681,1742637623000,6,786432,131072
22101682,1742637635000,6,786432,524288
22101683,1742637647000,0,0,917504
22101684,1742637659000,0,0,524288
22101685,1742637671000,0,0,131072
22101686,1742637683000,0,0,0
22101687,1742637695000,0,0,0
22101688,1742637707000,0,0,0
22101689,1742637719000,6,786432,0
22101690,1742637731000,0,0,393216
22101691,1742637743000,6,786432,0
22101692,1742637755000,6,786432,393216
22101693,1742637767000,6,786432,786432
22101694,1742637779000,6,786432,1179648
22101695,1742637791000,5,655360,1572864
22101696,1742637803000,3,393216,1835008
22101697,1742637815000,6,786432,1835008
22101698,1742637827000,0,0,2228224
22101699,1742637839000,5,655360,1835008
22101700,1742637851000,0,0,2097152
22101701,1742637863000,6,786432,1703936
22101702,1742637875000,2,262144,2097152
22101703,1742637887000,4,524288,1966080
22101704,1742637899000,0,0,2097152
22101705,1742637911000,6,786432,1703936
22101706,1742637923000,0,0,2097152
22101707,1742637935000,4,524288,1703936
22101708,1742637947000,0,0,1835008
22101709,1742637959000,0,0,1441792
22101710,1742637971000,6,786432,1048576
22101711,1742637983000,3,393216,1441792
22101712,1742637995000,2,262144,1441792
22101713,1742638007000,1,131072,1310720
22101714,1742638019000,0,0,1048576
22101715,1742638031000,6,786432,655360
22101716,1742638043000,1,131072,1048576
22101717,1742638055000,0,0,786432
22101718,1742638067000,0,0,393216
22101719,1742638079000,6,786432,0
22101720,1742638091000,0,0,393216
22101721,1742638103000,6,786432,0
22101722,1742638115000,4,524288,393216
22101723,1742638127000,4,524288,524288
22101724,1742638139000,5,655360,655360
22101725,1742638151000,6,786432,917504
22101726,1742638163000,4,524288,1310720
22101727,1742638175000,0,0,1441792
22101728,1742638187000,1,131072,1048576
22101729,1742638199000,1,131072,786432
22101730,1742638211000,5,655360,524288
22101731,1742638223000,0,0,786432
22101732,1742638235000,6,786432,393216
22101733,1742638247000,0,0,786432
22101734,1742638259000,4,524288,393216
22101735,1742638271000,5,655360,524288
22101736,1742638283000,4,524288,786432
22101737,1742638295000,1,131072,917504
22101738,1742638307000,0,0,655360
22101739,1742638319000,2,262144,262144
22101740,1742638331000,0,0,131072
22101741,1742638343000,6,786432,0
22101742,1742638355000,1,131072,393216
22101743,1742638367000,0,0,131072
22101744,1742638379000,0,0,0
22101745,1742638391000,0,0,0
22101746,1742638403000,6,786432,0
22101747,1742638415000,4,524288,393216
22101748,1742638427000,6,786432,524288
22101749,1742638439000,3,393216,917504
22101750,1742638451000,5,655360,917504
22101751,1742638463000,5,655360,1179648
22101752,1742638475000,6,786432,1441792
22101753,1742638487000,1,131072,1835008
22101754,1742638499000,2,262144,1572864
22101755,1742638511000,1,131072,1441792
22101756,1742638523000,5,655360,1179648
22101757,1742638535000,0,0,1441792
22101758,1742638547000,0,0,1048576
22101759,1742638559000,0,0,655360
22101760,1742638571000,1,131072,262144
22101761,1742638583000,0,0,0
22101762,1742638595000,6,786432,0
22101763,1742638607000,6,786432,393216
22101764,1742638619000,2,262144,786432
22101765,1742638631000,5,655360,655360
22101766,1742638643000,0,0,917504
22101767,1742638655000,0,0,524288
22101768,1742638667000,2,262144,131072
22101769,1742638679000,0,0,0
22101770,1742638691000,4,524288,0
22101771,1742638703000,4,524288,131072
22101772,1742638715000,0,0,262144
22101773,1742638727000,1,131072,0
22101774,1742638739000,5,655360,0
22101775,1742638751000,6,786432,262144
22101776,1742638763000,1,131072,655360
22101777,1742638775000,6,786432,393216
22101778,1742638787000,6,786432,786432
22101779,1742638799000,6,786432,1179648
22101780,1742638811000,5,655360,1572864
22101781,1742638823000,1,131072,1835008
22101782,1742638835000,4,524288,1572864
22101783,1742638847000,0,0,1703936
22101784,1742638859000,6,786432,1310720
22101785,1742638871000,0,0,1703936
