block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21370567,1733815139000,0,0,64094208
21370568,1733815151000,1,131072,63700992
21370569,1733815163000,0,0,63438848
21370570,1733815175000,6,786432,63045632
21370571,1733815187000,4,524288,63438848
21370572,1733815199000,6,786432,63569920
21370573,1733815211000,0,0,63963136
21370574,1733815223000,0,0,63569920
21370575,1733815235000,6,786432,63176704
21370576,1733815247000,6,786432,63569920
21370577,1733815259000,1,131072,63963136
21370578,1733815271000,0,0,63700992
21370579,1733815283000,0,0,63307776
21370580,1733815295000,6,786432,62914560
21370581,1733815307000,5,655360,63307776
21370582,1733815319000,0,0,63569920
21370583,1733815331000,5,655360,63176704
21370584,1733815343000,1,131072,63438848
21370585,1733815355000,5,655360,63176704
21370586,1733815367000,6,786432,63438848
21370587,1733815379000,0,0,63832064
21370588,1733815391000,1,131072,63438848
21370589,1733815403000,6,786432,63176704
21370590,1733815415000,6,786432,63569920
21370591,1733815427000,1,131072,63963136
21370592,1733815439000,2,262144,63700992
21370593,1733815451000,6,786432,63569920
21370594,1733815463000,6,786432,63963136
21370595,1733815475000,0,0,64356352
21370596,1733815487000,0,0,63963136
21370597,1733815499000,2,262144,63569920
21370598,1733815511000,6,786432,63438848
21370599,1733815535000,0,0,63832064
21370600,1733815547000,1,131072,63438848
21370601,1733815559000,4,524288,63176704
21370602,1733815571000,6,786432,63307776
21370603,1733815583000,5,655360,63700992
21370604,1733815595000,0,0,63963136
21370605,1733815607000,6,786432,63569920
21370606,1733815619000,4,524288,63963136
21370607,1733815631000,1,131072,64094208
21370608,1733815643000,5,655360,63832064
21370609,1733815655000,5,655360,64094208
21370610,1733815667000,0,0,64356352
21370611,1733815679000,2,262144,63963136
21370612,1733815691000,6,786432,63832064
21370613,1733815703000,0,0,64225280
21370614,1733815715000,2,262144,63832064
21370615,1733815727000,1,131072,63700992
21370616,1733815739000,6,786432,63438848
21370617,1733815751000,3,393216,63832064
21370618,1733815763000,1,131072,63832064
21370619,1733815775000,0,0,63569920
21370620,1733815787000,1,131072,63176704
21370621,1733815799000,6,786432,62914560
21370622,1733815811000,2,262144,63307776
21370623,1733815823000,5,655360,63176704
21370624,1733815835000,4,524288,63438848
21370625,1733815847000,0,0,63569920
21370626,1733815859000,6,786432,63176704
21370627,1733815871000,0,0,63569920
21370628,1733815883000,3,393216,63176704
21370629,1733815895000,1,131072,63176704
21370630,1733815907000,0,0,62914560
21370631,1733815919000,0,0,62521344
21370632,1733815931000,0,0,62128128
21370633,1733815943000,0,0,61734912
21370634,1733815955000,5,655360,61341696
21370635,1733815967000,5,655360,61603840
21370636,1733815979000,0,0,61865984
21370637,1733815991000,0,0,61472768
21370638,1733816003000,5,655360,61079552
21370639,1733816015000,0,0,61341696
21370640,1733816027000,0,0,60948480
21370641,1733816039000,5,655360,60555264
21370642,1733816051000,6,786432,60817408
21370643,1733816063000,0,0,61210624
21370644,1733816075000,5,655360,60817408
21370645,1733816087000,6,786432,61079552
21370646,1733816099000,0,0,61472768
21370647,1733816111000,6,786432,61079552
21370648,1733816123000,6,786432,61472768
21370649,1733816135000,0,0,61865984
21370650,1733816147000,0,0,61472768
21370651,1733816159000,0,0,61079552
21370652,1733816171000,5,655360,60686336
21370653,1733816183000,0,0,60948480
21370654,1733816195000,6,786432,60555264
21370655,1733816207000,4,524288,60948480
21370656,1733816219000,2,262144,61079552
21370657,1733816231000,6,786432,60948480
21370658,1733816243000,0,0,61341696
21370659,1733816255000,6,786432,60948480
21370660,1733816267000,6,786432,61341696
21370661,1733816279000,3,393216,61734912
21370662,1733816291000,4,524288,61734912
21370663,1733816303000,6,786432,61865984
21370664,1733816315000,6,786432,62259200
21370665,1733816327000,5,655360,62652416
21370666,1733816339000,0,0,62914560
21370667,1733816351000,0,0,62521344
21370668,1733816363000,0,0,62128128
21370669,1733816375000,5,655360,61734912
21370670,1733816387000,6,786432,61997056
21370671,1733816399000,0,0,62390272
21370672,1733816411000,6,786432,61997056
21370673,1733816423000,6,786432,62390272
21370674,1733816435000,6,786432,62783488
21370675,1733816447000,6,786432,63176704
21370676,1733816459000,6,786432,63569920
21370677,1733816471000,1,131072,63963136
21370678,1733816483000,0,0,63700992
21370679,1733816495000,6,786432,63307776
21370680,1733816507000,6,786432,63700992
21370681,1733816519000,0,0,64094208
21370682,1733816531000,4,524288,63700992
21370683,1733816543000,0,0,63832064
21370684,1733816555000,0,0,63438848
21370685,1733816567000,4,524288,63045632
21370686,1733816579000,4,524288,63176704
21370687,1733816591000,6,786432,63307776
21370688,1733816603000,1,131072,63700992
21370689,1733816615000,5,655360,63438848
21370690,1733816627000,1,131072,63700992
21370691,1733816639000,1,131072,63438848
21370692,1733816651000,2,262144,63176704
21370693,1733816663000,5,655360,63045632
21370694,1733816675000,6,786432,63307776
21370695,1733816687000,0,0,63700992
21370696,1733816699000,2,262144,63307776
21370697,1733816711000,1,131072,63176704
21370698,1733816723000,0,0,62914560
21370699,1733816735000,5,655360,62521344
21370700,1733816747000,0,0,62783488
21370701,1733816759000,0,0,62390272
21370702,1733816771000,0,0,61997056
21370703,1733816783000,5,655360,61603840
21370704,1733816795000,4,524288,61865984
21370705,1733816807000,5,655360,61997056
21370706,1733816819000,0,0,62259200
21370707,1733816831000,6,786432,61865984
21370708,1733816843000,5,655360,62259200
21370709,1733816855000,6,786432,62521344
21370710,1733816867000,0,0,62914560
21370711,1733816879000,5,655360,62521344
21370712,1733816891000,5,655360,62783488
21370713,1733816903000,6,786432,63045632
21370714,1733816915000,5,655360,63438848
21370715,1733816927000,2,262144,63700992
21370716,1733816939000,0,0,63569920
21370717,1733816951000,6,786432,63176704
21370718,1733816963000,0,0,63569920
21370719,1733816975000,6,786432,63176704
21370720,1733816987000,0,0,63569920
21370721,1733816999000,6,786432,63176704
21370722,1733817011000,6,786432,63569920
21370723,1733817023000,5,655360,63963136
21370724,1733817035000,0,0,64225280
21370725,1733817047000,2,262144,63832064
21370726,1733817059000,6,786432,63700992
21370727,1733817071000,2,262144,64094208
21370728,1733817083000,1,131072,63963136
21370729,1733817095000,1,131072,63700992
21370730,1733817107000,6,786432,63438848
21370731,1733817119000,0,0,63832064
21370732,1733817131000,0,0,63438848
21370733,1733817143000,5,655360,63045632
21370734,1733817155000,6,786432,63307776
21370735,1733817167000,6,786432,63700992
21370736,1733817179000,3,393216,64094208
21370737,1733817191000,6,786432,64094208
21370738,1733817203000,0,0,64487424
21370739,1733817215000,3,393216,64094208
21370740,1733817227000,6,786432,64094208
21370741,1733817239000,1,131072,64487424
21370742,1733817251000,5,655360,64225280
21370743,1733817263000,6,786432,64487424
21370744,1733817275000,1,131072,64880640
21370745,1733817287000,4,524288,64618496
21370746,1733817299000,6,786432,64749568
21370747,1733817311000,2,262144,65142784
21370748,1733817323000,0,0,65011712
21370749,1733817335000,3,393216,64618496
21370750,1733817347000,6,786432,64618496
21370751,1733817359000,0,0,65011712
21370752,1733817371000,2,262144,64618496
21370753,1733817383000,5,655360,64487424
21370754,1733817395000,3,393216,64749568
21370755,1733817407000,6,786432,64749568
21370756,1733817419000,2,262144,65142784
21370757,1733817431000,6,786432,65011712
21370758,1733817443000,5,655360,65404928
21370759,1733817455000,1,131072,65667072
21370760,1733817467000,6,786432,65404928
21370761,1733817479000,1,131072,65798144
21370762,1733817491000,5,655360,65536000
21370763,1733817503000,6,786432,65798144
21370764,1733817515000,6,786432,66191360
21370765,1733817527000,3,393216,66584576
21370766,1733817539000,6,786432,66584576
21370767,1733817551000,2,262144,66977792
21370768,1733817563000,2,262144,66846720
21370769,1733817575000,6,786432,66715648
21370770,1733817587000,3,393216,67108864
21370771,1733817599000,3,393216,67108864
21370772,1733817611000,0,0,67108864
21370773,1733817623000,1,131072,66715648
21370774,1733817635000,0,0,66453504
21370775,1733817647000,4,524288,66060288
21370776,1733817659000,0,0,66191360
21370777,1733817671000,6,786432,65798144
21370778,1733817683000,6,786432,66191360
21370779,1733817695000,2,262144,66584576
21370780,1733817707000,1,131072,66453504
21370781,1733817719000,2,262144,66191360
21370782,1733817731000,5,655360,66060288
21370783,1733817743000,5,655360,66322432
21370784,1733817755000,0,0,66584576
21370785,1733817767000,4,524288,66191360
21370786,1733817779000,3,393216,66322432
21370787,1733817791000,1,131072,66322432
21370788,1733817803000,5,655360,66060288
21370789,1733817815000,4,524288,66322432
21370790,1733817827000,1,131072,66453504
21370791,1733817839000,1,131072,66191360
21370792,1733817851000,0,0,65929216
21370793,1733817863000,0,0,65536000
21370794,1733817875000,6,786432,65142784
21370795,1733817887000,6,786432,65536000
21370796,1733817899000,6,786432,65929216
21370797,1733817911000,6,786432,66322432
21370798,1733817923000,2,262144,66715648
21370799,1733817935000,4,524288,66584576
21370800,1733817947000,4,524288,66715648
21370801,1733817959000,5,655360,66846720
21370802,1733817971000,6,786432,67108864
21370803,1733817983000,5,655360,67502080
21370804,1733817995000,0,0,67764224
21370805,1733818007000,6,786432,67371008
21370806,1733818019000,2,262144,67764224
21370807,1733818031000,2,262144,67633152
21370808,1733818043000,2,262144,67502080
21370809,1733818055000,0,0,67371008
21370810,1733818067000,0,0,66977792
21370811,1733818079000,6,786432,66584576
21370812,1733818091000,6,786432,66977792
21370813,1733818103000,6,786432,67371008
21370814,1733818115000,5,655360,67764224
21370815,1733818127000,5,655360,68026368
21370816,1733818139000,0,0,68288512
21370817,1733818151000,3,393216,67895296
21370818,1733818163000,0,0,67895296
21370819,1733818175000,0,0,67502080
21370820,1733818187000,0,0,67108864
21370821,1733818199000,6,786432,66715648
21370822,1733818211000,0,0,67108864
21370823,1733818223000,6,786432,66715648
21370824,1733818235000,0,0,67108864
21370825,1733818247000,6,786432,66715648
21370826,1733818259000,6,786432,67108864
21370827,1733818271000,0,0,67502080
21370828,1733818283000,6,786432,67108864
21370829,1733818295000,2,262144,67502080
21370830,1733818307000,0,0,67371008
21370831,1733818319000,6,786432,66977792
21370832,1733818331000,0,0,67371008
21370833,1733818343000,0,0,66977792
21370834,1733818355000,6,786432,66584576
21370835,1733818367000,6,786432,66977792
21370836,1733818379000,0,0,67371008
21370837,1733818391000,6,786432,66977792
21370838,1733818403000,0,0,67371008
21370839,1733818415000,5,655360,66977792
21370840,1733818427000,3,393216,67239936
21370841,1733818439000,5,655360,67239936
21370842,1733818451000,6,786432,67502080
21370843,1733818463000,6,786432,67895296
21370844,1733818475000,1,131072,68288512
21370845,1733818487000,0,0,68026368
21370846,1733818499000,5,655360,67633152
21370847,1733818511000,6,786432,67895296
21370848,1733818523000,0,0,68288512
21370849,1733818535000,2,262144,67895296
21370850,1733818547000,0,0,67764224
21370851,1733818559000,5,655360,67371008
21370852,1733818571000,6,786432,67633152
21370853,1733818583000,2,262144,68026368
21370854,1733818607000,1,131072,67895296
21370855,1733818619000,6,786432,67633152
21370856,1733818631000,4,524288,68026368
21370857,1733818643000,4,524288,68157440
21370858,1733818655000,2,262144,68288512
21370859,1733818667000,1,131072,68157440
21370860,1733818679000,1,131072,67895296
21370861,1733818691000,0,0,67633152
21370862,1733818703000,4,524288,67239936
21370863,1733818715000,4,524288,67371008
21370864,1733818727000,5,655360,67502080
21370865,1733818739000,0,0,67764224
21370866,1733818751000,2,262144,67371008
21370867,1733818763000,0,0,67239936
21370868,1733818775000,6,786432,66846720
21370869,1733818787000,6,786432,67239936
21370870,1733818799000,5,655360,67633152
21370871,1733818811000,0,0,67895296
21370872,1733818823000,2,262144,67502080
21370873,1733818835000,6,786432,67371008
21370874,1733818847000,4,524288,67764224
21370875,1733818859000,6,786432,67895296
21370876,1733818871000,0,0,68288512
21370877,1733818883000,6,786432,67895296
21370878,1733818895000,0,0,68288512
21370879,1733818907000,6,786432,67895296
21370880,1733818919000,4,524288,68288512
21370881,1733818931000,6,786432,68419584
21370882,1733818943000,6,786432,68812800
21370883,1733818955000,0,0,69206016
21370884,1733818967000,2,262144,68812800
21370885,1733818979000,0,0,68681728
21370886,1733818991000,0,0,68288512
21370887,1733819003000,6,786432,67895296
21370888,1733819015000,5,655360,68288512
21370889,1733819027000,6,786432,68550656
21370890,1733819039000,0,0,68943872
21370891,1733819051000,0,0,68550656
21370892,1733819063000,5,655360,68157440
21370893,1733819075000,5,655360,68419584
21370894,1733819087000,6,786432,68681728
21370895,1733819099000,4,524288,69074944
21370896,1733819111000,0,0,69206016
21370897,1733819123000,2,262144,68812800
21370898,1733819135000,3,393216,68681728
21370899,1733819147000,6,786432,68681728
21370900,1733819159000,6,786432,69074944
21370901,1733819171000,1,131072,69468160
21370902,1733819183000,0,0,69206016
21370903,1733819195000,5,655360,68812800
21370904,1733819207000,2,262144,69074944
21370905,1733819219000,3,393216,68943872
21370906,1733819231000,3,393216,68943872
21370907,1733819243000,1,131072,68943872
21370908,1733819255000,0,0,68681728
21370909,1733819267000,3,393216,68288512
21370910,1733819279000,6,786432,68288512
21370911,1733819291000,0,0,68681728
21370912,1733819303000,4,524288,68288512
21370913,1733819315000,4,524288,68419584
21370914,1733819327000,4,524288,68550656
21370915,1733819339000,0,0,68681728
21370916,1733819351000,6,786432,68288512
21370917,1733819363000,0,0,68681728
21370918,1733819375000,3,393216,68288512
21370919,1733819387000,0,0,68288512
21370920,1733819399000,4,524288,67895296
21370921,1733819411000,6,786432,68026368
21370922,1733819423000,0,0,68419584
21370923,1733819435000,6,786432,68026368
21370924,1733819447000,1,131072,68419584
21370925,1733819459000,4,524288,68157440
21370926,1733819471000,5,655360,68288512
21370927,1733819483000,4,524288,68550656
21370928,1733819495000,1,131072,68681728
21370929,1733819507000,0,0,68419584
21370930,1733819519000,0,0,68026368
21370931,1733819531000,2,262144,67633152
21370932,1733819543000,4,524288,67502080
21370933,1733819555000,0,0,67633152
21370934,1733819567000,6,786432,67239936
21370935,1733819579000,6,786432,67633152
21370936,1733819591000,3,393216,68026368
21370937,1733819615000,6,786432,68026368
21370938,1733819627000,0,0,68419584
21370939,1733819639000,4,524288,68026368
21370940,1733819651000,6,786432,68157440
21370941,1733819663000,6,786432,68550656
21370942,1733819675000,5,655360,68943872
21370943,1733819687000,5,655360,69206016
21370944,1733819699000,0,0,69468160
21370945,1733819711000,6,786432,69074944
21370946,1733819723000,4,524288,69468160
21370947,1733819735000,2,262144,69599232
21370948,1733819747000,6,786432,69468160
21370949,1733819759000,0,0,69861376
21370950,1733819771000,0,0,69468160
21370951,1733819783000,3,393216,69074944
21370952,1733819795000,1,131072,69074944
21370953,1733819807000,6,786432,68812800
21370954,1733819819000,6,786432,69206016
21370955,1733819831000,0,0,69599232
21370956,1733819843000,4,524288,69206016
21370957,1733819855000,6,786432,69337088
21370958,1733819867000,2,262144,69730304
21370959,1733819879000,6,786432,69599232
