block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21157572,1731245351000,0,0,73531392
21157573,1731245363000,5,655360,73138176
21157574,1731245375000,6,786432,73400320
21157575,1731245387000,0,0,73793536
21157576,1731245399000,6,786432,73400320
21157577,1731245411000,6,786432,73793536
21157578,1731245423000,6,786432,74186752
21157579,1731245435000,5,655360,74579968
21157580,1731245447000,5,655360,74842112
21157581,1731245459000,2,262144,75104256
21157582,1731245471000,0,0,74973184
21157583,1731245483000,0,0,74579968
21157584,1731245495000,0,0,74186752
21157585,1731245507000,4,524288,73793536
21157586,1731245519000,5,655360,73924608
21157587,1731245531000,0,0,74186752
21157588,1731245543000,0,0,73793536
21157589,1731245555000,6,786432,73400320
21157590,1731245567000,5,655360,73793536
21157591,1731245579000,0,0,74055680
21157592,1731245591000,0,0,73662464
21157593,1731245603000,0,0,73269248
21157594,1731245615000,6,786432,72876032
21157595,1731245627000,3,393216,73269248
21157596,1731245639000,5,655360,73269248
21157597,1731245651000,2,262144,73531392
21157598,1731245663000,0,0,73400320
21157599,1731245675000,5,655360,73007104
21157600,1731245687000,2,262144,73269248
21157601,1731245699000,1,131072,73138176
21157602,1731245711000,2,262144,72876032
21157603,1731245723000,0,0,72744960
21157604,1731245735000,6,786432,72351744
21157605,1731245747000,6,786432,72744960
21157606,1731245759000,3,393216,73138176
21157607,1731245771000,0,0,73138176
21157608,1731245783000,0,0,72744960
21157609,1731245795000,6,786432,72351744
21157610,1731245807000,2,262144,72744960
21157611,1731245819000,0,0,72613888
21157612,1731245831000,0,0,72220672
21157613,1731245843000,6,786432,71827456
21157614,1731245855000,0,0,72220672
21157615,1731245867000,3,393216,71827456
21157616,1731245879000,1,131072,71827456
21157617,1731245891000,6,786432,71565312
21157618,1731245903000,1,131072,71958528
21157619,1731245915000,4,524288,71696384
21157620,1731245927000,0,0,71827456
21157621,1731245939000,2,262144,71434240
21157622,1731245951000,5,655360,71303168
21157623,1731245963000,3,393216,71565312
21157624,1731245975000,0,0,71565312
21157625,1731245987000,1,131072,71172096
21157626,1731245999000,5,655360,70909952
21157627,1731246011000,0,0,71172096
21157628,1731246023000,1,131072,70778880
21157629,1731246035000,0,0,70516736
21157630,1731246047000,1,131072,70123520
21157631,1731246059000,6,786432,69861376
21157632,1731246071000,0,0,70254592
21157633,1731246083000,4,524288,69861376
21157634,1731246095000,0,0,69992448
21157635,1731246107000,6,786432,69599232
21157636,1731246119000,0,0,69992448
21157637,1731246131000,0,0,69599232
21157638,1731246143000,6,786432,69206016
21157639,1731246155000,0,0,69599232
21157640,1731246167000,6,786432,69206016
21157641,1731246179000,6,786432,69599232
21157642,1731246191000,6,786432,69992448
21157643,1731246203000,6,786432,70385664
21157644,1731246215000,6,786432,70778880
21157645,1731246227000,3,393216,71172096
21157646,1731246239000,0,0,71172096
21157647,1731246251000,6,786432,70778880
21157648,1731246263000,6,786432,71172096
21157649,1731246275000,1,131072,71565312
21157650,1731246287000,0,0,71303168
21157651,1731246299000,0,0,70909952
21157652,1731246311000,0,0,70516736
21157653,1731246323000,5,655360,70123520
21157654,1731246335000,5,655360,70385664
21157655,1731246347000,1,131072,70647808
21157656,1731246359000,0,0,70385664
21157657,1731246371000,6,786432,69992448
21157658,1731246383000,1,131072,70385664
21157659,1731246395000,1,131072,70123520
21157660,1731246407000,6,786432,69861376
21157661,1731246419000,5,655360,70254592
21157662,1731246431000,3,393216,70516736
21157663,1731246443000,0,0,70516736
21157664,1731246455000,6,786432,70123520
21157665,1731246467000,4,524288,70516736
21157666,1731246479000,0,0,70647808
21157667,1731246491000,3,393216,70254592
21157668,1731246503000,4,524288,70254592
21157669,1731246515000,6,786432,70385664
21157670,1731246527000,6,786432,70778880
21157671,1731246539000,0,0,71172096
21157672,1731246551000,4,524288,70778880
21157673,1731246563000,3,393216,70909952
21157674,1731246575000,0,0,70909952
21157675,1731246587000,6,786432,70516736
21157676,1731246599000,2,262144,70909952
21157677,1731246611000,4,524288,70778880
21157678,1731246623000,5,655360,70909952
21157679,1731246635000,1,131072,71172096
21157680,1731246647000,5,655360,70909952
21157681,1731246659000,0,0,71172096
21157682,1731246671000,5,655360,70778880
21157683,1731246683000,1,131072,71041024
21157684,1731246695000,1,131072,70778880
21157685,1731246707000,6,786432,70516736
21157686,1731246719000,5,655360,70909952
21157687,1731246731000,0,0,71172096
21157688,1731246743000,0,0,70778880
21157689,1731246755000,6,786432,70385664
21157690,1731246767000,0,0,70778880
21157691,1731246779000,0,0,70385664
21157692,1731246791000,6,786432,69992448
21157693,1731246803000,6,786432,70385664
21157694,1731246815000,6,786432,70778880
21157695,1731246827000,0,0,71172096
21157696,1731246839000,6,786432,70778880
21157697,1731246851000,0,0,71172096
21157698,1731246863000,6,786432,70778880
21157699,1731246875000,0,0,71172096
21157700,1731246887000,6,786432,70778880
21157701,1731246899000,5,655360,71172096
21157702,1731246911000,4,524288,71434240
21157703,1731246923000,5,655360,71565312
21157704,1731246935000,1,131072,71827456
21157705,1731246959000,0,0,71565312
21157706,1731246971000,6,786432,71172096
21157707,1731246983000,1,131072,71565312
21157708,1731246995000,6,786432,71303168
21157709,1731247007000,0,0,71696384
21157710,1731247019000,2,262144,71303168
21157711,1731247031000,5,655360,71172096
21157712,1731247043000,5,655360,71434240
21157713,1731247055000,0,0,71696384
21157714,1731247067000,1,131072,71303168
21157715,1731247079000,6,786432,71041024
21157716,1731247091000,3,393216,71434240
21157717,1731247103000,0,0,71434240
21157718,1731247115000,0,0,71041024
21157719,1731247127000,2,262144,70647808
21157720,1731247139000,0,0,70516736
21157721,1731247151000,0,0,70123520
21157722,1731247163000,6,786432,69730304
21157723,1731247175000,6,786432,70123520
21157724,1731247187000,6,786432,70516736
21157725,1731247199000,3,393216,70909952
21157726,1731247211000,4,524288,70909952
21157727,1731247223000,0,0,71041024
21157728,1731247235000,6,786432,70647808
21157729,1731247247000,6,786432,71041024
21157730,1731247259000,6,786432,71434240
21157731,1731247271000,6,786432,71827456
21157732,1731247283000,0,0,72220672
21157733,1731247295000,6,786432,71827456
21157734,1731247307000,0,0,72220672
21157735,1731247319000,5,655360,71827456
21157736,1731247331000,0,0,72089600
21157737,1731247343000,0,0,71696384
21157738,1731247355000,6,786432,71303168
21157739,1731247367000,0,0,71696384
21157740,1731247379000,4,524288,71303168
21157741,1731247391000,6,786432,71434240
21157742,1731247403000,4,524288,71827456
21157743,1731247415000,0,0,71958528
21157744,1731247427000,0,0,71565312
21157745,1731247439000,6,786432,71172096
21157746,1731247451000,0,0,71565312
21157747,1731247463000,6,786432,71172096
21157748,1731247475000,0,0,71565312
21157749,1731247487000,6,786432,71172096
21157750,1731247499000,6,786432,71565312
21157751,1731247511000,0,0,71958528
21157752,1731247523000,6,786432,71565312
21157753,1731247535000,0,0,71958528
21157754,1731247547000,4,524288,71565312
21157755,1731247559000,5,655360,71696384
21157756,1731247571000,6,786432,71958528
21157757,1731247583000,6,786432,72351744
21157758,1731247595000,3,393216,72744960
21157759,1731247607000,5,655360,72744960
21157760,1731247619000,4,524288,73007104
21157761,1731247631000,6,786432,73138176
21157762,1731247643000,1,131072,73531392
21157763,1731247655000,0,0,73269248
21157764,1731247667000,0,0,72876032
21157765,1731247679000,5,655360,72482816
21157766,1731247691000,5,655360,72744960
21157767,1731247703000,1,131072,73007104
21157768,1731247715000,0,0,72744960
21157769,1731247727000,6,786432,72351744
21157770,1731247739000,6,786432,72744960
21157771,1731247751000,0,0,73138176
21157772,1731247763000,2,262144,72744960
21157773,1731247775000,1,131072,72613888
21157774,1731247787000,5,655360,72351744
21157775,1731247799000,3,393216,72613888
21157776,1731247811000,0,0,72613888
21157777,1731247823000,0,0,72220672
21157778,1731247835000,6,786432,71827456
21157779,1731247847000,0,0,72220672
21157780,1731247859000,5,655360,71827456
21157781,1731247871000,4,524288,72089600
21157782,1731247883000,6,786432,72220672
21157783,1731247895000,0,0,72613888
21157784,1731247907000,0,0,72220672
21157785,1731247919000,6,786432,71827456
21157786,1731247931000,6,786432,72220672
21157787,1731247943000,6,786432,72613888
21157788,1731247955000,1,131072,73007104
21157789,1731247967000,0,0,72744960
21157790,1731247979000,0,0,72351744
21157791,1731247991000,5,655360,71958528
21157792,1731248003000,0,0,72220672
21157793,1731248015000,6,786432,71827456
21157794,1731248027000,6,786432,72220672
21157795,1731248039000,3,393216,72613888
21157796,1731248051000,1,131072,72613888
21157797,1731248063000,5,655360,72351744
21157798,1731248075000,0,0,72613888
21157799,1731248087000,6,786432,72220672
21157800,1731248099000,0,0,72613888
21157801,1731248111000,6,786432,72220672
21157802,1731248123000,4,524288,72613888
21157803,1731248135000,0,0,72744960
21157804,1731248147000,6,786432,72351744
21157805,1731248159000,6,786432,72744960
21157806,1731248171000,0,0,73138176
21157807,1731248183000,2,262144,72744960
21157808,1731248195000,6,786432,72613888
21157809,1731248207000,1,131072,73007104
21157810,1731248219000,2,262144,72744960
21157811,1731248231000,1,131072,72613888
21157812,1731248243000,4,524288,72351744
21157813,1731248255000,0,0,72482816
21157814,1731248267000,0,0,72089600
21157815,1731248279000,6,786432,71696384
21157816,1731248291000,6,786432,72089600
21157817,1731248303000,0,0,72482816
21157818,1731248315000,6,786432,72089600
21157819,1731248327000,4,524288,72482816
21157820,1731248339000,0,0,72613888
21157821,1731248351000,6,786432,72220672
21157822,1731248363000,6,786432,72613888
21157823,1731248375000,6,786432,73007104
21157824,1731248387000,3,393216,73400320
21157825,1731248399000,1,131072,73400320
21157826,1731248411000,3,393216,73138176
21157827,1731248423000,6,786432,73138176
21157828,1731248435000,6,786432,73531392
21157829,1731248447000,4,524288,73924608
21157830,1731248459000,3,393216,74055680
21157831,1731248471000,0,0,74055680
21157832,1731248483000,6,786432,73662464
21157833,1731248495000,4,524288,74055680
21157834,1731248507000,0,0,74186752
21157835,1731248519000,6,786432,73793536
21157836,1731248531000,1,131072,74186752
21157837,1731248543000,2,262144,73924608
21157838,1731248555000,0,0,73793536
21157839,1731248567000,5,655360,73400320
21157840,1731248579000,6,786432,73662464
21157841,1731248591000,5,655360,74055680
21157842,1731248603000,0,0,74317824
21157843,1731248615000,6,786432,73924608
21157844,1731248627000,0,0,74317824
21157845,1731248639000,0,0,73924608
21157846,1731248651000,6,786432,73531392
21157847,1731248663000,0,0,73924608
21157848,1731248675000,6,786432,73531392
21157849,1731248687000,6,786432,73924608
21157850,1731248699000,6,786432,74317824
21157851,1731248711000,5,655360,74711040
21157852,1731248723000,6,786432,74973184
21157853,1731248735000,0,0,75366400
21157854,1731248747000,6,786432,74973184
21157855,1731248759000,6,786432,75366400
21157856,1731248771000,5,655360,75759616
21157857,1731248783000,0,0,76021760
21157858,1731248795000,6,786432,75628544
21157859,1731248807000,3,393216,76021760
21157860,1731248819000,0,0,76021760
21157861,1731248831000,6,786432,75628544
21157862,1731248843000,1,131072,76021760
21157863,1731248855000,0,0,75759616
21157864,1731248867000,6,786432,75366400
21157865,1731248879000,0,0,75759616
21157866,1731248891000,6,786432,75366400
21157867,1731248903000,0,0,75759616
21157868,1731248915000,6,786432,75366400
21157869,1731248927000,6,786432,75759616
21157870,1731248939000,0,0,76152832
21157871,1731248951000,6,786432,75759616
21157872,1731248963000,0,0,76152832
21157873,1731248975000,3,393216,75759616
21157874,1731248987000,0,0,75759616
21157875,1731248999000,6,786432,75366400
21157876,1731249011000,4,524288,75759616
21157877,1731249023000,0,0,75890688
21157878,1731249035000,6,786432,75497472
21157879,1731249047000,2,262144,75890688
21157880,1731249059000,0,0,75759616
21157881,1731249071000,0,0,75366400
21157882,1731249083000,0,0,74973184
21157883,1731249095000,6,786432,74579968
21157884,1731249107000,0,0,74973184
21157885,1731249119000,6,786432,74579968
21157886,1731249131000,0,0,74973184
21157887,1731249143000,0,0,74579968
21157888,1731249155000,6,786432,74186752
21157889,1731249167000,4,524288,74579968
21157890,1731249179000,6,786432,74711040
21157891,1731249191000,6,786432,75104256
21157892,1731249203000,0,0,75497472
21157893,1731249215000,6,786432,75104256
21157894,1731249227000,0,0,75497472
21157895,1731249239000,6,786432,75104256
21157896,1731249251000,0,0,75497472
21157897,1731249263000,6,786432,75104256
21157898,1731249275000,0,0,75497472
21157899,1731249287000,5,655360,75104256
21157900,1731249299000,0,0,75366400
21157901,1731249311000,5,655360,74973184
21157902,1731249323000,0,0,75235328
21157903,1731249335000,3,393216,74842112
21157904,1731249347000,0,0,74842112
21157905,1731249359000,6,786432,74448896
21157906,1731249371000,5,655360,74842112
21157907,1731249383000,5,655360,75104256
21157908,1731249395000,0,0,75366400
21157909,1731249407000,6,786432,74973184
21157910,1731249419000,0,0,75366400
21157911,1731249431000,0,0,74973184
21157912,1731249443000,0,0,74579968
21157913,1731249455000,6,786432,74186752
21157914,1731249467000,0,0,74579968
21157915,1731249479000,6,786432,74186752
21157916,1731249491000,0,0,74579968
21157917,1731249503000,6,786432,74186752
21157918,1731249515000,6,786432,74579968
21157919,1731249527000,5,655360,74973184
21157920,1731249539000,5,655360,75235328
21157921,1731249551000,0,0,75497472
21157922,1731249563000,6,786432,75104256
21157923,1731249575000,6,786432,75497472
21157924,1731249587000,6,786432,75890688
21157925,1731249599000,6,786432,76283904
21157926,1731249611000,5,655360,76677120
21157927,1731249623000,1,131072,76939264
21157928,1731249635000,6,786432,76677120
21157929,1731249647000,4,524288,77070336
21157930,1731249659000,5,655360,77201408
21157931,1731249671000,4,524288,77463552
21157932,1731249683000,5,655360,77594624
21157933,1731249695000,5,655360,77856768
21157934,1731249707000,0,0,78118912
21157935,1731249719000,0,0,77725696
21157936,1731249731000,0,0,77332480
21157937,1731249743000,5,655360,76939264
21157938,1731249755000,5,655360,77201408
21157939,1731249767000,0,0,77463552
21157940,1731249779000,0,0,77070336
21157941,1731249791000,6,786432,76677120
21157942,1731249803000,1,131072,77070336
21157943,1731249815000,5,655360,76808192
21157944,1731249827000,3,393216,77070336
21157945,1731249839000,0,0,77070336
21157946,1731249851000,5,655360,76677120
21157947,1731249863000,5,655360,76939264
21157948,1731249875000,1,131072,77201408
21157949,1731249887000,0,0,76939264
21157950,1731249899000,4,524288,76546048
21157951,1731249911000,6,786432,76677120
21157952,1731249923000,0,0,77070336
21157953,1731249935000,0,0,76677120
21157954,1731249947000,6,786432,76283904
21157955,1731249959000,5,655360,76677120
21157956,1731249971000,0,0,76939264
21157957,1731249983000,3,393216,76546048
21157958,1731249995000,0,0,76546048
21157959,1731250007000,0,0,76152832
21157960,1731250019000,6,786432,75759616
21157961,1731250031000,5,655360,76152832
21157962,1731250043000,4,524288,76414976
21157963,1731250055000,0,0,76546048
21157964,1731250067000,4,524288,76152832
21157965,1731250079000,5,655360,76283904
21157966,1731250091000,6,786432,76546048
21157967,1731250103000,0,0,76939264
