block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22201093,1743836567000,0,0,393216
22201094,1743836579000,1,131072,0
22201095,1743836591000,1,131072,0
22201096,1743836603000,1,131072,0
22201097,1743836615000,0,0,0
22201098,1743836627000,5,655360,0
22201099,1743836639000,4,524288,262144
22201100,1743836651000,1,131072,393216
22201101,1743836663000,0,0,131072
22201102,1743836675000,6,786432,0
22201103,1743836687000,3,393216,393216
22201104,1743836699000,1,131072,393216
22201105,1743836711000,6,786432,131072
22201106,1743836723000,3,393216,524288
22201107,1743836735000,4,524288,524288
22201108,1743836747000,1,131072,655360
22201109,1743836759000,0,0,393216
22201110,1743836771000,3,393216,0
22201111,1743836783000,3,393216,0
22201112,1743836795000,0,0,0
22201113,1743836807000,6,786432,0
22201114,1743836819000,2,262144,393216
22201115,1743836831000,1,131072,262144
22201116,1743836843000,0,0,0
22201117,1743836855000,5,655360,0
22201118,1743836867000,6,786432,262144
22201119,1743836879000,4,524288,655360
22201120,1743836891000,1,131072,786432
22201121,1743836903000,2,262144,524288
22201122,1743836915000,0,0,393216
22201123,1743836927000,4,524288,0
22201124,1743836939000,6,786432,131072
22201125,1743836951000,2,262144,524288
22201126,1743836963000,6,786432,393216
22201127,1743836975000,0,0,786432
22201128,1743836987000,3,393216,393216
22201129,1743836999000,1,131072,393216
22201130,1743837011000,1,131072,131072
22201131,1743837023000,0,0,0
22201132,1743837035000,5,655360,0
22201133,1743837047000,6,786432,262144
22201134,1743837059000,4,524288,655360
22201135,1743837071000,0,0,786432
22201136,1743837083000,2,262144,393216
22201137,1743837095000,0,0,262144
22201138,1743837107000,5,655360,0
22201139,1743837119000,1,131072,262144
22201140,1743837131000,1,131072,0
22201141,1743837143000,2,262144,0
22201142,1743837155000,2,262144,0
22201143,1743837167000,5,655360,0
22201144,1743837179000,4,524288,262144
22201145,1743837191000,6,786432,393216
22201146,1743837203000,4,524288,786432
22201147,1743837215000,0,0,917504
22201148,1743837227000,1,131072,524288
22201149,1743837239000,5,655360,262144
22201150,1743837251000,0,0,524288
22201151,1743837263000,6,786432,131072
22201152,1743837275000,1,131072,524288
22201153,1743837287000,1,131072,262144
22201154,1743837299000,2,262144,0
22201155,1743837311000,6,786432,0
22201156,1743837323000,0,0,393216
22201157,1743837335000,1,131072,0
22201158,1743837347000,6,786432,0
22201159,1743837359000,2,262144,393216
22201160,1743837371000,1,131072,262144
22201161,1743837383000,6,786432,0
22201162,1743837395000,2,262144,393216
22201163,1743837407000,0,0,262144
22201164,1743837419000,1,131072,0
22201165,1743837431000,4,524288,0
22201166,1743837443000,1,131072,131072
22201167,1743837455000,1,131072,0
22201168,1743837467000,0,0,0
22201169,1743837479000,4,524288,0
22201170,1743837491000,0,0,131072
22201171,1743837503000,1,131072,0
22201172,1743837515000,4,524288,0
22201173,1743837527000,5,655360,131072
22201174,1743837539000,5,655360,393216
22201175,1743837551000,1,131072,655360
22201176,1743837563000,0,0,393216
22201177,1743837575000,1,131072,0
22201178,1743837587000,6,786432,0
22201179,1743837599000,1,131072,393216
22201180,1743837611000,0,0,131072
22201181,1743837623000,5,655360,0
22201182,1743837635000,1,131072,262144
22201183,1743837647000,1,131072,0
22201184,1743837659000,4,524288,0
22201185,1743837671000,4,524288,131072
22201186,1743837683000,6,786432,262144
22201187,1743837695000,0,0,655360
22201188,1743837707000,6,786432,262144
22201189,1743837719000,6,786432,655360
22201190,1743837731000,0,0,1048576
22201191,1743837743000,1,131072,655360
22201192,1743837755000,4,524288,393216
22201193,1743837767000,0,0,524288
22201194,1743837779000,1,131072,131072
22201195,1743837791000,1,131072,0
22201196,1743837803000,6,786432,0
22201197,1743837815000,1,131072,393216
22201198,1743837827000,5,655360,131072
22201199,1743837839000,0,0,393216
22201200,1743837851000,3,393216,0
22201201,1743837863000,1,131072,0
22201202,1743837875000,0,0,0
22201203,1743837887000,0,0,0
22201204,1743837899000,6,786432,0
22201205,1743837911000,6,786432,393216
22201206,1743837923000,6,786432,786432
22201207,1743837935000,6,786432,1179648
22201208,1743837947000,2,262144,1572864
22201209,1743837959000,6,786432,1441792
22201210,1743837971000,0,0,1835008
22201211,1743837983000,5,655360,1441792
22201212,1743837995000,1,131072,1703936
22201213,1743838007000,1,131072,1441792
22201214,1743838019000,4,524288,1179648
22201215,1743838031000,1,131072,1310720
22201216,1743838043000,6,786432,1048576
22201217,1743838055000,4,524288,1441792
22201218,1743838067000,1,131072,1572864
22201219,1743838079000,0,0,1310720
22201220,1743838091000,1,131072,917504
22201221,1743838103000,0,0,655360
22201222,1743838115000,2,262144,262144
22201223,1743838127000,0,0,131072
22201224,1743838139000,6,786432,0
22201225,1743838151000,2,262144,393216
22201226,1743838163000,0,0,262144
22201227,1743838175000,4,524288,0
22201228,1743838187000,0,0,131072
22201229,1743838199000,1,131072,0
22201230,1743838211000,0,0,0
22201231,1743838223000,5,655360,0
22201232,1743838235000,3,393216,262144
22201233,1743838247000,1,131072,262144
22201234,1743838259000,1,131072,0
22201235,1743838271000,5,655360,0
22201236,1743838283000,1,131072,262144
22201237,1743838295000,1,131072,0
22201238,1743838307000,0,0,0
22201239,1743838319000,2,262144,0
22201240,1743838331000,0,0,0
22201241,1743838343000,0,0,0
22201242,1743838355000,5,655360,0
22201243,1743838367000,5,655360,262144
22201244,1743838379000,6,786432,524288
22201245,1743838391000,3,393216,917504
22201246,1743838403000,0,0,917504
22201247,1743838415000,0,0,524288
22201248,1743838427000,6,786432,131072
22201249,1743838439000,6,786432,524288
22201250,1743838451000,0,0,917504
22201251,1743838463000,1,131072,524288
22201252,1743838475000,1,131072,262144
22201253,1743838487000,3,393216,0
22201254,1743838499000,0,0,0
22201255,1743838511000,0,0,0
22201256,1743838523000,6,786432,0
22201257,1743838535000,4,524288,393216
22201258,1743838547000,5,655360,524288
22201259,1743838559000,1,131072,786432
22201260,1743838571000,0,0,524288
22201261,1743838583000,2,262144,131072
22201262,1743838595000,5,655360,0
22201263,1743838607000,1,131072,262144
22201264,1743838619000,0,0,0
22201265,1743838631000,4,524288,0
22201266,1743838643000,4,524288,131072
22201267,1743838655000,1,131072,262144
22201268,1743838667000,6,786432,0
22201269,1743838679000,1,131072,393216
22201270,1743838691000,1,131072,131072
22201271,1743838703000,1,131072,0
22201272,1743838715000,1,131072,0
22201273,1743838727000,6,786432,0
22201274,1743838739000,2,262144,393216
22201275,1743838751000,1,131072,262144
22201276,1743838763000,6,786432,0
22201277,1743838775000,4,524288,393216
22201278,1743838787000,4,524288,524288
22201279,1743838799000,2,262144,655360
22201280,1743838811000,5,655360,524288
22201281,1743838823000,3,393216,786432
22201282,1743838835000,0,0,786432
22201283,1743838847000,0,0,393216
22201284,1743838859000,6,786432,0
22201285,1743838871000,2,262144,393216
22201286,1743838883000,0,0,262144
22201287,1743838895000,4,524288,0
22201288,1743838907000,6,786432,131072
22201289,1743838919000,0,0,524288
22201290,1743838931000,5,655360,131072
22201291,1743838943000,3,393216,393216
22201292,1743838955000,0,0,393216
22201293,1743838967000,1,131072,0
22201294,1743838979000,3,393216,0
22201295,1743838991000,6,786432,0
22201296,1743839003000,4,524288,393216
22201297,1743839015000,1,131072,524288
22201298,1743839027000,6,786432,262144
22201299,1743839039000,1,131072,655360
22201300,1743839051000,2,262144,393216
22201301,1743839063000,0,0,262144
22201302,1743839075000,6,786432,0
22201303,1743839087000,5,655360,393216
22201304,1743839099000,4,524288,655360
22201305,1743839111000,6,786432,786432
22201306,1743839123000,0,0,1179648
22201307,1743839135000,1,131072,786432
22201308,1743839147000,6,786432,524288
22201309,1743839159000,4,524288,917504
22201310,1743839171000,1,131072,1048576
22201311,1743839183000,1,131072,786432
22201312,1743839195000,6,786432,524288
22201313,1743839207000,4,524288,917504
22201314,1743839219000,4,524288,1048576
22201315,1743839231000,6,786432,1179648
22201316,1743839243000,1,131072,1572864
22201317,1743839255000,0,0,1310720
22201318,1743839267000,1,131072,917504
22201319,1743839279000,1,131072,655360
22201320,1743839291000,6,786432,393216
22201321,1743839303000,1,131072,786432
22201322,1743839315000,1,131072,524288
22201323,1743839327000,0,0,262144
22201324,1743839339000,0,0,0
22201325,1743839351000,5,655360,0
22201326,1743839363000,5,655360,262144
22201327,1743839375000,4,524288,524288
22201328,1743839387000,0,0,655360
22201329,1743839399000,1,131072,262144
22201330,1743839411000,0,0,0
22201331,1743839423000,1,131072,0
22201332,1743839435000,5,655360,0
22201333,1743839447000,0,0,262144
22201334,1743839459000,1,131072,0
22201335,1743839471000,3,393216,0
22201336,1743839483000,4,524288,0
22201337,1743839495000,0,0,131072
22201338,1743839507000,1,131072,0
22201339,1743839519000,0,0,0
22201340,1743839531000,5,655360,0
22201341,1743839543000,2,262144,262144
22201342,1743839555000,0,0,131072
22201343,1743839567000,1,131072,0
22201344,1743839579000,4,524288,0
22201345,1743839591000,5,655360,131072
22201346,1743839603000,0,0,393216
22201347,1743839615000,1,131072,0
22201348,1743839627000,4,524288,0
22201349,1743839639000,6,786432,131072
22201350,1743839651000,2,262144,524288
22201351,1743839663000,0,0,393216
22201352,1743839675000,6,786432,0
22201353,1743839687000,3,393216,393216
22201354,1743839699000,1,131072,393216
22201355,1743839711000,0,0,131072
22201356,1743839723000,1,131072,0
22201357,1743839735000,1,131072,0
22201358,1743839747000,0,0,0
22201359,1743839759000,4,524288,0
22201360,1743839771000,6,786432,131072
22201361,1743839783000,5,655360,524288
22201362,1743839795000,0,0,786432
22201363,1743839807000,6,786432,393216
22201364,1743839819000,1,131072,786432
22201365,1743839831000,4,524288,524288
22201366,1743839843000,0,0,655360
22201367,1743839855000,6,786432,262144
22201368,1743839867000,6,786432,655360
22201369,1743839879000,6,786432,1048576
22201370,1743839891000,0,0,1441792
22201371,1743839903000,0,0,1048576
22201372,1743839915000,6,786432,655360
22201373,1743839927000,4,524288,1048576
22201374,1743839939000,1,131072,1179648
22201375,1743839951000,0,0,917504
22201376,1743839963000,0,0,524288
22201377,1743839975000,0,0,131072
22201378,1743839987000,0,0,0
22201379,1743839999000,6,786432,0
22201380,1743840011000,3,393216,393216
22201381,1743840023000,2,262144,393216
22201382,1743840035000,3,393216,262144
22201383,1743840047000,1,131072,262144
22201384,1743840059000,0,0,0
22201385,1743840071000,0,0,0
22201386,1743840083000,6,786432,0
22201387,1743840095000,3,393216,393216
22201388,1743840107000,1,131072,393216
22201389,1743840119000,0,0,131072
22201390,1743840131000,1,131072,0
22201391,1743840143000,6,786432,0
22201392,1743840155000,1,131072,393216
22201393,1743840167000,0,0,131072
22201394,1743840179000,4,524288,0
22201395,1743840191000,0,0,131072
22201396,1743840203000,0,0,0
22201397,1743840215000,4,524288,0
22201398,1743840227000,6,786432,131072
22201399,1743840239000,6,786432,524288
22201400,1743840251000,0,0,917504
22201401,1743840263000,2,262144,524288
22201402,1743840275000,2,262144,393216
22201403,1743840287000,1,131072,262144
22201404,1743840299000,6,786432,0
22201405,1743840311000,3,393216,393216
22201406,1743840323000,2,262144,393216
22201407,1743840335000,2,262144,262144
22201408,1743840347000,0,0,131072
22201409,1743840359000,6,786432,0
22201410,1743840371000,5,655360,393216
22201411,1743840383000,0,0,655360
22201412,1743840395000,0,0,262144
22201413,1743840407000,6,786432,0
22201414,1743840419000,1,131072,393216
22201415,1743840431000,0,0,131072
22201416,1743840443000,1,131072,0
22201417,1743840455000,6,786432,0
22201418,1743840467000,1,131072,393216
22201419,1743840479000,4,524288,131072
22201420,1743840491000,4,524288,262144
22201421,1743840503000,1,131072,393216
22201422,1743840515000,5,655360,131072
22201423,1743840527000,6,786432,393216
22201424,1743840539000,3,393216,786432
22201425,1743840551000,5,655360,786432
22201426,1743840563000,3,393216,1048576
22201427,1743840575000,2,262144,1048576
22201428,1743840587000,0,0,917504
22201429,1743840599000,5,655360,524288
22201430,1743840611000,1,131072,786432
22201431,1743840623000,0,0,524288
22201432,1743840635000,4,524288,131072
22201433,1743840647000,1,131072,262144
22201434,1743840659000,0,0,0
22201435,1743840671000,6,786432,0
22201436,1743840683000,0,0,393216
22201437,1743840695000,4,524288,0
22201438,1743840707000,1,131072,131072
22201439,1743840719000,1,131072,0
22201440,1743840731000,2,262144,0
22201441,1743840743000,6,786432,0
22201442,1743840755000,1,131072,393216
22201443,1743840767000,0,0,131072
22201444,1743840779000,6,786432,0
22201445,1743840791000,2,262144,393216
22201446,1743840803000,1,131072,262144
22201447,1743840815000,0,0,0
22201448,1743840827000,5,655360,0
22201449,1743840839000,4,524288,262144
22201450,1743840851000,0,0,393216
22201451,1743840863000,6,786432,0
22201452,1743840875000,1,131072,393216
22201453,1743840887000,1,131072,131072
22201454,1743840899000,4,524288,0
22201455,1743840911000,6,786432,131072
22201456,1743840923000,1,131072,524288
22201457,1743840935000,0,0,262144
22201458,1743840947000,1,131072,0
22201459,1743840959000,1,131072,0
22201460,1743840971000,6,786432,0
22201461,1743840983000,0,0,393216
22201462,1743840995000,2,262144,0
22201463,1743841007000,1,131072,0
22201464,1743841019000,1,131072,0
22201465,1743841031000,5,655360,0
22201466,1743841043000,3,393216,262144
22201467,1743841055000,0,0,262144
22201468,1743841067000,4,524288,0
22201469,1743841079000,0,0,131072
22201470,1743841091000,6,786432,0
22201471,1743841103000,1,131072,393216
22201472,1743841115000,0,0,131072
22201473,1743841127000,6,786432,0
22201474,1743841139000,5,655360,393216
22201475,1743841151000,0,0,655360
22201476,1743841163000,6,786432,262144
22201477,1743841175000,6,786432,655360
22201478,1743841187000,4,524288,1048576
22201479,1743841199000,0,0,1179648
22201480,1743841211000,6,786432,786432
22201481,1743841223000,4,524288,1179648
22201482,1743841235000,4,524288,1310720
22201483,1743841247000,1,131072,1441792
22201484,1743841259000,2,262144,1179648
22201485,1743841271000,6,786432,1048576
22201486,1743841283000,3,393216,1441792
22201487,1743841295000,1,131072,1441792
22201488,1743841307000,2,262144,1179648
22201489,1743841319000,4,524288,1048576
22201490,1743841331000,1,131072,1179648
22201491,1743841343000,1,131072,917504
22201492,1743841355000,6,786432,655360
22201493,1743841367000,0,0,1048576
22201494,1743841379000,1,131072,655360
22201495,1743841391000,0,0,393216
22201496,1743841403000,4,524288,0
22201497,1743841415000,6,786432,131072
22201498,1743841427000,6,786432,524288
22201499,1743841439000,4,524288,917504
22201500,1743841451000,1,131072,1048576
22201501,1743841463000,1,131072,786432
22201502,1743841475000,5,655360,524288
22201503,1743841487000,6,786432,786432
22201504,1743841499000,1,131072,1179648
22201505,1743841511000,0,0,917504
22201506,1743841523000,1,131072,524288
22201507,1743841535000,3,393216,262144
22201508,1743841547000,6,786432,262144
22201509,1743841559000,1,131072,655360
22201510,1743841571000,1,131072,393216
22201511,1743841583000,0,0,131072
22201512,1743841595000,1,131072,0
22201513,1743841607000,1,131072,0
22201514,1743841619000,5,655360,0
22201515,1743841631000,4,524288,262144
22201516,1743841643000,3,393216,393216
22201517,1743841655000,0,0,393216
22201518,1743841667000,5,655360,0
22201519,1743841679000,1,131072,262144
22201520,1743841691000,0,0,0
22201521,1743841703000,4,524288,0
22201522,1743841715000,5,655360,131072
22201523,1743841727000,2,262144,393216
22201524,1743841739000,0,0,262144
22201525,1743841751000,0,0,0
22201526,1743841763000,0,0,0
22201527,1743841775000,6,786432,0
22201528,1743841787000,5,655360,393216
22201529,1743841799000,1,131072,655360
22201530,1743841811000,0,0,393216
22201531,1743841823000,1,131072,0
22201532,1743841835000,5,655360,0
22201533,1743841847000,4,524288,262144
22201534,1743841859000,0,0,393216
22201535,1743841871000,1,131072,0
22201536,1743841883000,1,131072,0
22201537,1743841895000,0,0,0
22201538,1743841907000,6,786432,0
