block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22794170,1751007899000,0,0,393216
22794171,1751007911000,9,1179648,0
22794172,1751007923000,1,131072,393216
22794173,1751007935000,7,917504,0
22794174,1751007947000,0,0,131072
22794175,1751007959000,5,655360,0
22794176,1751007971000,0,0,0
22794177,1751007983000,5,655360,0
22794178,1751007995000,6,786432,0
22794179,1751008007000,0,0,0
22794180,1751008019000,6,786432,0
22794181,1751008031000,7,917504,0
22794182,1751008043000,0,0,131072
22794183,1751008055000,0,0,0
22794184,1751008067000,4,524288,0
22794185,1751008079000,6,786432,0
22794186,1751008091000,5,655360,0
22794187,1751008103000,4,524288,0
22794188,1751008115000,0,0,0
22794189,1751008127000,9,1179648,0
22794190,1751008139000,9,1179648,393216
22794191,1751008151000,0,0,786432
22794192,1751008163000,9,1179648,0
22794193,1751008175000,1,131072,393216
22794194,1751008187000,9,1179648,0
22794195,1751008199000,0,0,393216
22794196,1751008211000,0,0,0
22794197,1751008223000,4,524288,0
22794198,1751008235000,7,917504,0
22794199,1751008247000,3,393216,131072
22794200,1751008259000,1,131072,0
22794201,1751008271000,3,393216,0
22794202,1751008283000,0,0,0
22794203,1751008295000,3,393216,0
22794204,1751008307000,4,524288,0
22794205,1751008331000,7,917504,0
22794206,1751008343000,4,524288,131072
22794207,1751008355000,0,0,0
22794208,1751008367000,0,0,0
22794209,1751008379000,9,1179648,0
22794210,1751008391000,0,0,393216
22794211,1751008403000,6,786432,0
22794212,1751008415000,0,0,0
22794213,1751008427000,9,1179648,0
22794214,1751008439000,9,1179648,393216
22794215,1751008451000,7,917504,786432
22794216,1751008463000,9,1179648,917504
22794217,1751008475000,2,262144,1310720
22794218,1751008487000,3,393216,786432
22794219,1751008499000,1,131072,393216
22794220,1751008511000,5,655360,0
22794221,1751008523000,0,0,0
22794222,1751008535000,4,524288,0
22794223,1751008547000,8,1048576,0
22794224,1751008559000,0,0,262144
22794225,1751008571000,7,917504,0
22794226,1751008583000,4,524288,131072
22794227,1751008595000,8,1048576,0
22794228,1751008607000,3,393216,262144
22794229,1751008619000,0,0,0
22794230,1751008631000,1,131072,0
22794231,1751008643000,4,524288,0
22794232,1751008655000,5,655360,0
22794233,1751008667000,0,0,0
22794234,1751008679000,2,262144,0
22794235,1751008691000,7,917504,0
22794236,1751008703000,8,1048576,131072
22794237,1751008715000,3,393216,393216
22794238,1751008727000,0,0,0
22794239,1751008739000,5,655360,0
22794240,1751008751000,7,917504,0
22794241,1751008763000,3,393216,131072
22794242,1751008775000,0,0,0
22794243,1751008787000,7,917504,0
22794244,1751008799000,0,0,131072
22794245,1751008811000,0,0,0
22794246,1751008823000,0,0,0
22794247,1751008835000,9,1179648,0
22794248,1751008847000,9,1179648,393216
22794249,1751008859000,9,1179648,786432
22794250,1751008871000,0,0,1179648
22794251,1751008883000,9,1179648,393216
22794252,1751008895000,4,524288,786432
22794253,1751008907000,0,0,524288
22794254,1751008919000,3,393216,0
22794255,1751008931000,0,0,0
22794256,1751008943000,6,786432,0
22794257,1751008955000,8,1048576,0
22794258,1751008967000,7,917504,262144
22794259,1751008979000,4,524288,393216
22794260,1751008991000,0,0,131072
22794261,1751009003000,0,0,0
22794262,1751009015000,4,524288,0
22794263,1751009027000,3,393216,0
22794264,1751009039000,1,131072,0
22794265,1751009051000,0,0,0
22794266,1751009063000,0,0,0
22794267,1751009075000,7,917504,0
22794268,1751009087000,9,1179648,131072
22794269,1751009099000,6,786432,524288
22794270,1751009111000,9,1179648,524288
22794271,1751009123000,6,786432,917504
22794272,1751009135000,4,524288,917504
22794273,1751009147000,0,0,655360
22794274,1751009159000,8,1048576,0
22794275,1751009171000,0,0,262144
22794276,1751009183000,9,1179648,0
22794277,1751009195000,7,917504,393216
22794278,1751009207000,9,1179648,524288
22794279,1751009219000,1,131072,917504
22794280,1751009231000,3,393216,262144
22794281,1751009243000,7,917504,0
22794282,1751009255000,7,917504,131072
22794283,1751009267000,1,131072,262144
22794284,1751009279000,0,0,0
22794285,1751009291000,9,1179648,0
22794286,1751009303000,4,524288,393216
22794287,1751009315000,0,0,131072
22794288,1751009327000,7,917504,0
22794289,1751009339000,9,1179648,131072
22794290,1751009351000,7,917504,524288
22794291,1751009363000,0,0,655360
22794292,1751009375000,9,1179648,0
22794293,1751009387000,7,917504,393216
22794294,1751009399000,1,131072,524288
22794295,1751009411000,9,1179648,0
22794296,1751009423000,4,524288,393216
22794297,1751009435000,6,786432,131072
22794298,1751009447000,6,786432,131072
22794299,1751009459000,0,0,131072
22794300,1751009471000,9,1179648,0
22794301,1751009483000,8,1048576,393216
22794302,1751009495000,0,0,655360
22794303,1751009507000,3,393216,0
22794304,1751009519000,3,393216,0
22794305,1751009531000,3,393216,0
22794306,1751009543000,3,393216,0
22794307,1751009555000,0,0,0
22794308,1751009567000,7,917504,0
22794309,1751009579000,1,131072,131072
22794310,1751009591000,9,1179648,0
22794311,1751009603000,1,131072,393216
22794312,1751009615000,4,524288,0
22794313,1751009627000,0,0,0
22794314,1751009639000,5,655360,0
22794315,1751009651000,3,393216,0
22794316,1751009663000,6,786432,0
22794317,1751009675000,4,524288,0
22794318,1751009687000,0,0,0
22794319,1751009699000,6,786432,0
22794320,1751009711000,0,0,0
22794321,1751009723000,6,786432,0
22794322,1751009735000,8,1048576,0
22794323,1751009747000,0,0,262144
22794324,1751009759000,5,655360,0
22794325,1751009771000,9,1179648,0
22794326,1751009783000,9,1179648,393216
22794327,1751009795000,9,1179648,786432
22794328,1751009807000,0,0,1179648
22794329,1751009819000,4,524288,393216
22794330,1751009831000,0,0,131072
22794331,1751009843000,9,1179648,0
22794332,1751009855000,0,0,393216
22794333,1751009867000,6,786432,0
22794334,1751009879000,0,0,0
22794335,1751009891000,3,393216,0
22794336,1751009903000,2,262144,0
22794337,1751009915000,6,786432,0
22794338,1751009927000,1,131072,0
22794339,1751009939000,4,524288,0
22794340,1751009951000,0,0,0
22794341,1751009963000,9,1179648,0
22794342,1751009975000,0,0,393216
22794343,1751009987000,9,1179648,0
22794344,1751009999000,3,393216,393216
22794345,1751010011000,1,131072,0
22794346,1751010023000,3,393216,0
22794347,1751010035000,4,524288,0
22794348,1751010047000,3,393216,0
22794349,1751010059000,3,393216,0
22794350,1751010071000,4,524288,0
22794351,1751010083000,7,917504,0
22794352,1751010095000,0,0,131072
22794353,1751010107000,9,1179648,0
22794354,1751010119000,9,1179648,393216
22794355,1751010131000,3,393216,786432
22794356,1751010143000,5,655360,393216
22794357,1751010155000,0,0,262144
22794358,1751010167000,8,1048576,0
22794359,1751010179000,1,131072,262144
22794360,1751010191000,3,393216,0
22794361,1751010203000,7,917504,0
22794362,1751010215000,1,131072,131072
22794363,1751010227000,3,393216,0
22794364,1751010239000,0,0,0
22794365,1751010251000,8,1048576,0
22794366,1751010263000,0,0,262144
22794367,1751010275000,3,393216,0
22794368,1751010287000,1,131072,0
22794369,1751010299000,1,131072,0
22794370,1751010311000,3,393216,0
22794371,1751010323000,0,0,0
22794372,1751010335000,9,1179648,0
22794373,1751010347000,1,131072,393216
22794374,1751010359000,0,0,0
22794375,1751010371000,8,1048576,0
22794376,1751010383000,9,1179648,262144
22794377,1751010395000,7,917504,655360
22794378,1751010407000,5,655360,786432
22794379,1751010419000,1,131072,655360
22794380,1751010431000,4,524288,0
22794381,1751010443000,1,131072,0
22794382,1751010455000,0,0,0
22794383,1751010479000,7,917504,0
22794384,1751010491000,9,1179648,131072
22794385,1751010503000,7,917504,524288
22794386,1751010515000,7,917504,655360
22794387,1751010527000,9,1179648,786432
22794388,1751010539000,8,1048576,1179648
22794389,1751010551000,4,524288,1441792
22794390,1751010563000,6,786432,1179648
22794391,1751010575000,8,1048576,1179648
22794392,1751010587000,8,1048576,1441792
22794393,1751010599000,0,0,1703936
22794394,1751010611000,0,0,917504
22794395,1751010623000,9,1179648,131072
22794396,1751010635000,9,1179648,524288
22794397,1751010647000,3,393216,917504
22794398,1751010659000,3,393216,524288
22794399,1751010671000,3,393216,131072
22794400,1751010683000,4,524288,0
22794401,1751010695000,0,0,0
22794402,1751010707000,9,1179648,0
22794403,1751010719000,6,786432,393216
22794404,1751010731000,4,524288,393216
22794405,1751010743000,3,393216,131072
22794406,1751010755000,6,786432,0
22794407,1751010767000,1,131072,0
22794408,1751010779000,0,0,0
22794409,1751010791000,9,1179648,0
22794410,1751010803000,0,0,393216
22794411,1751010815000,6,786432,0
22794412,1751010827000,7,917504,0
22794413,1751010839000,6,786432,131072
22794414,1751010851000,9,1179648,131072
22794415,1751010863000,4,524288,524288
22794416,1751010875000,1,131072,262144
22794417,1751010887000,4,524288,0
22794418,1751010899000,0,0,0
22794419,1751010911000,4,524288,0
22794420,1751010923000,3,393216,0
22794421,1751010935000,3,393216,0
22794422,1751010947000,4,524288,0
22794423,1751010959000,0,0,0
22794424,1751010971000,6,786432,0
22794425,1751010983000,9,1179648,0
22794426,1751010995000,1,131072,393216
22794427,1751011007000,0,0,0
22794428,1751011019000,7,917504,0
22794429,1751011031000,0,0,131072
22794430,1751011043000,6,786432,0
22794431,1751011055000,3,393216,0
22794432,1751011067000,8,1048576,0
22794433,1751011079000,0,0,262144
22794434,1751011091000,7,917504,0
22794435,1751011103000,9,1179648,131072
22794436,1751011115000,8,1048576,524288
22794437,1751011127000,7,917504,786432
22794438,1751011139000,0,0,917504
22794439,1751011151000,5,655360,131072
22794440,1751011163000,0,0,0
22794441,1751011175000,0,0,0
22794442,1751011187000,4,524288,0
22794443,1751011199000,4,524288,0
22794444,1751011211000,9,1179648,0
22794445,1751011223000,0,0,393216
22794446,1751011235000,9,1179648,0
22794447,1751011247000,6,786432,393216
22794448,1751011259000,0,0,393216
22794449,1751011271000,4,524288,0
22794450,1751011283000,0,0,0
22794451,1751011295000,9,1179648,0
22794452,1751011307000,0,0,393216
22794453,1751011319000,6,786432,0
22794454,1751011331000,0,0,0
22794455,1751011343000,5,655360,0
22794456,1751011355000,9,1179648,0
22794457,1751011367000,1,131072,393216
22794458,1751011379000,3,393216,0
22794459,1751011391000,0,0,0
22794460,1751011403000,8,1048576,0
22794461,1751011415000,6,786432,262144
22794462,1751011427000,2,262144,262144
22794463,1751011439000,7,917504,0
22794464,1751011451000,9,1179648,131072
22794465,1751011463000,5,655360,524288
22794466,1751011475000,4,524288,393216
22794467,1751011487000,1,131072,131072
22794468,1751011499000,0,0,0
22794469,1751011511000,6,786432,0
22794470,1751011523000,4,524288,0
22794471,1751011535000,0,0,0
22794472,1751011547000,5,655360,0
22794473,1751011559000,0,0,0
22794474,1751011571000,4,524288,0
22794475,1751011583000,9,1179648,0
22794476,1751011595000,3,393216,393216
22794477,1751011607000,6,786432,0
22794478,1751011619000,2,262144,0
22794479,1751011631000,3,393216,0
22794480,1751011643000,1,131072,0
22794481,1751011655000,6,786432,0
22794482,1751011667000,3,393216,0
22794483,1751011679000,4,524288,0
22794484,1751011691000,0,0,0
22794485,1751011703000,9,1179648,0
22794486,1751011715000,6,786432,393216
22794487,1751011727000,0,0,393216
22794488,1751011739000,3,393216,0
22794489,1751011751000,5,655360,0
22794490,1751011763000,7,917504,0
22794491,1751011775000,3,393216,131072
22794492,1751011787000,6,786432,0
22794493,1751011799000,5,655360,0
22794494,1751011811000,4,524288,0
22794495,1751011823000,9,1179648,0
22794496,1751011835000,1,131072,393216
22794497,1751011847000,7,917504,0
22794498,1751011859000,3,393216,131072
22794499,1751011871000,5,655360,0
22794500,1751011883000,0,0,0
22794501,1751011895000,0,0,0
22794502,1751011907000,9,1179648,0
22794503,1751011919000,3,393216,393216
22794504,1751011931000,4,524288,0
22794505,1751011943000,8,1048576,0
22794506,1751011955000,8,1048576,262144
22794507,1751011967000,4,524288,524288
22794508,1751011979000,2,262144,262144
22794509,1751011991000,1,131072,0
22794510,1751012003000,4,524288,0
22794511,1751012015000,7,917504,0
22794512,1751012027000,0,0,131072
22794513,1751012039000,6,786432,0
22794514,1751012051000,0,0,0
22794515,1751012063000,9,1179648,0
22794516,1751012075000,9,1179648,393216
22794517,1751012087000,3,393216,786432
22794518,1751012099000,0,0,393216
22794519,1751012111000,4,524288,0
22794520,1751012123000,1,131072,0
22794521,1751012135000,0,0,0
22794522,1751012147000,8,1048576,0
22794523,1751012159000,6,786432,262144
22794524,1751012171000,0,0,262144
22794525,1751012183000,6,786432,0
22794526,1751012195000,8,1048576,0
22794527,1751012207000,1,131072,262144
22794528,1751012219000,4,524288,0
22794529,1751012231000,0,0,0
22794530,1751012243000,7,917504,0
22794531,1751012255000,3,393216,131072
22794532,1751012267000,0,0,0
22794533,1751012279000,9,1179648,0
22794534,1751012291000,3,393216,393216
22794535,1751012303000,0,0,0
22794536,1751012315000,8,1048576,0
22794537,1751012327000,8,1048576,262144
22794538,1751012339000,3,393216,524288
22794539,1751012351000,1,131072,131072
22794540,1751012363000,3,393216,0
22794541,1751012375000,0,0,0
22794542,1751012387000,0,0,0
22794543,1751012399000,0,0,0
22794544,1751012411000,5,655360,0
22794545,1751012423000,8,1048576,0
22794546,1751012435000,4,524288,262144
22794547,1751012447000,4,524288,0
22794548,1751012459000,6,786432,0
22794549,1751012471000,9,1179648,0
22794550,1751012483000,5,655360,393216
22794551,1751012495000,5,655360,262144
22794552,1751012507000,0,0,131072
22794553,1751012519000,5,655360,0
22794554,1751012531000,0,0,0
22794555,1751012543000,4,524288,0
22794556,1751012555000,6,786432,0
22794557,1751012567000,0,0,0
22794558,1751012579000,0,0,0
22794559,1751012591000,0,0,0
22794560,1751012603000,8,1048576,0
22794561,1751012615000,0,0,262144
22794562,1751012627000,9,1179648,0
22794563,1751012639000,9,1179648,393216
22794564,1751012651000,3,393216,786432
22794565,1751012663000,3,393216,393216
22794566,1751012675000,2,262144,0
22794567,1751012687000,0,0,0
22794568,1751012699000,9,1179648,0
22794569,1751012711000,7,917504,393216
22794570,1751012723000,0,0,524288
22794571,1751012735000,0,0,0
22794572,1751012747000,0,0,0
22794573,1751012759000,9,1179648,0
22794574,1751012771000,6,786432,393216
22794575,1751012783000,0,0,393216
22794576,1751012795000,9,1179648,0
22794577,1751012807000,9,1179648,393216
22794578,1751012819000,5,655360,786432
22794579,1751012831000,6,786432,655360
22794580,1751012855000,6,786432,655360
22794581,1751012867000,5,655360,655360
22794582,1751012879000,0,0,524288
22794583,1751012891000,0,0,0
22794584,1751012903000,4,524288,0
22794585,1751012915000,5,655360,0
22794586,1751012927000,1,131072,0
22794587,1751012939000,0,0,0
22794588,1751012951000,0,0,0
22794589,1751012963000,9,1179648,0
22794590,1751012975000,9,1179648,393216
22794591,1751012987000,4,524288,786432
22794592,1751012999000,4,524288,524288
22794593,1751013011000,8,1048576,262144
22794594,1751013023000,1,131072,524288
22794595,1751013035000,3,393216,0
22794596,1751013047000,6,786432,0
22794597,1751013059000,3,393216,0
22794598,1751013071000,4,524288,0
22794599,1751013083000,0,0,0
22794600,1751013095000,6,786432,0
22794601,1751013107000,9,1179648,0
22794602,1751013119000,4,524288,393216
22794603,1751013131000,3,393216,131072
22794604,1751013143000,1,131072,0
22794605,1751013155000,9,1179648,0
22794606,1751013167000,3,393216,393216
22794607,1751013179000,6,786432,0
22794608,1751013191000,0,0,0
22794609,1751013203000,0,0,0
22794610,1751013215000,9,1179648,0
22794611,1751013227000,9,1179648,393216
22794612,1751013239000,9,1179648,786432
22794613,1751013251000,0,0,1179648
22794614,1751013263000,7,917504,393216
22794615,1751013275000,3,393216,524288
22794616,1751013287000,0,0,131072
22794617,1751013299000,0,0,0
22794618,1751013311000,0,0,0
22794619,1751013323000,9,1179648,0
22794620,1751013335000,0,0,393216
22794621,1751013347000,0,0,0
22794622,1751013359000,9,1179648,0
22794623,1751013371000,4,524288,393216
22794624,1751013383000,9,1179648,131072
22794625,1751013395000,3,393216,524288
22794626,1751013407000,1,131072,131072
22794627,1751013419000,3,393216,0
22794628,1751013431000,0,0,0
22794629,1751013443000,7,917504,0
22794630,1751013455000,3,393216,131072
22794631,1751013467000,3,393216,0
22794632,1751013479000,8,1048576,0
22794633,1751013491000,8,1048576,262144
22794634,1751013503000,0,0,524288
22794635,1751013515000,9,1179648,0
22794636,1751013527000,0,0,393216
22794637,1751013539000,8,1048576,0
22794638,1751013551000,9,1179648,262144
22794639,1751013563000,3,393216,655360
22794640,1751013575000,1,131072,262144
22794641,1751013587000,3,393216,0
22794642,1751013599000,0,0,0
22794643,1751013611000,5,655360,0
22794644,1751013623000,0,0,0
22794645,1751013635000,7,917504,0
22794646,1751013647000,0,0,131072
22794647,1751013659000,9,1179648,0
22794648,1751013671000,0,0,393216
22794649,1751013683000,3,393216,0
22794650,1751013695000,9,1179648,0
22794651,1751013707000,0,0,393216
22794652,1751013719000,0,0,0
22794653,1751013731000,0,0,0
22794654,1751013743000,9,1179648,0
22794655,1751013755000,4,524288,393216
22794656,1751013767000,6,786432,131072
22794657,1751013779000,0,0,131072
