block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23760659,1762678655000,8,1048576,17170432
23760660,1762678667000,9,1179648,17432576
23760661,1762678679000,9,1179648,17825792
23760662,1762678691000,9,1179648,18219008
23760663,1762678703000,0,0,18612224
23760664,1762678715000,8,1048576,17825792
23760665,1762678727000,9,1179648,18087936
23760666,1762678739000,7,917504,18481152
23760667,1762678751000,9,1179648,18612224
23760668,1762678763000,7,917504,19005440
23760669,1762678775000,6,786432,19136512
23760670,1762678787000,9,1179648,19136512
23760671,1762678799000,7,917504,19529728
23760672,1762678811000,0,0,19660800
23760673,1762678823000,8,1048576,18874368
23760674,1762678835000,9,1179648,19136512
23760675,1762678847000,7,917504,19529728
23760676,1762678859000,8,1048576,19660800
23760677,1762678871000,6,786432,19922944
23760678,1762678883000,6,786432,19922944
23760679,1762678895000,8,1048576,19922944
23760680,1762678907000,9,1179648,20185088
23760681,1762678919000,8,1048576,20578304
23760682,1762678931000,6,786432,20840448
23760683,1762678943000,9,1179648,20840448
23760684,1762678955000,8,1048576,21233664
23760685,1762678967000,7,917504,21495808
23760686,1762678979000,8,1048576,21626880
23760687,1762678991000,7,917504,21889024
23760688,1762679003000,7,917504,22020096
23760689,1762679015000,8,1048576,22151168
23760690,1762679027000,8,1048576,22413312
23760691,1762679039000,6,786432,22675456
23760692,1762679051000,6,786432,22675456
23760693,1762679063000,6,786432,22675456
23760694,1762679075000,0,0,22675456
23760695,1762679087000,6,786432,21889024
23760696,1762679099000,1,131072,21889024
23760697,1762679111000,4,524288,21233664
23760698,1762679123000,6,786432,20971520
23760699,1762679135000,6,786432,20971520
23760700,1762679147000,0,0,20971520
23760701,1762679159000,9,1179648,20185088
23760702,1762679171000,6,786432,20578304
23760703,1762679183000,9,1179648,20578304
23760704,1762679195000,1,131072,20971520
23760705,1762679207000,4,524288,20316160
23760706,1762679219000,7,917504,20054016
23760707,1762679231000,0,0,20185088
23760708,1762679243000,7,917504,19398656
23760709,1762679255000,3,393216,19529728
23760710,1762679267000,4,524288,19136512
23760711,1762679279000,0,0,18874368
23760712,1762679291000,7,917504,18087936
23760713,1762679303000,6,786432,18219008
23760714,1762679315000,7,917504,18219008
23760715,1762679327000,8,1048576,18350080
23760716,1762679339000,7,917504,18612224
23760717,1762679351000,7,917504,18743296
23760718,1762679363000,7,917504,18874368
23760719,1762679375000,3,393216,19005440
23760720,1762679387000,8,1048576,18612224
23760721,1762679399000,7,917504,18874368
23760722,1762679411000,3,393216,19005440
23760723,1762679423000,8,1048576,18612224
23760724,1762679435000,6,786432,18874368
23760725,1762679447000,3,393216,18874368
23760726,1762679459000,3,393216,18481152
23760727,1762679471000,6,786432,18087936
23760728,1762679483000,3,393216,18087936
23760729,1762679495000,3,393216,17694720
23760730,1762679507000,3,393216,17301504
23760731,1762679519000,6,786432,16908288
23760732,1762679531000,3,393216,16908288
23760733,1762679543000,8,1048576,16515072
23760734,1762679555000,6,786432,16777216
23760735,1762679567000,6,786432,16777216
23760736,1762679579000,6,786432,16777216
23760737,1762679591000,6,786432,16777216
23760738,1762679603000,9,1179648,16777216
23760739,1762679615000,8,1048576,17170432
23760740,1762679627000,9,1179648,17432576
23760741,1762679639000,6,786432,17825792
23760742,1762679651000,9,1179648,17825792
23760743,1762679663000,7,917504,18219008
23760744,1762679675000,8,1048576,18350080
23760745,1762679687000,9,1179648,18612224
23760746,1762679699000,9,1179648,19005440
23760747,1762679711000,6,786432,19398656
23760748,1762679723000,0,0,19398656
23760749,1762679735000,9,1179648,18612224
23760750,1762679747000,3,393216,19005440
23760751,1762679759000,3,393216,18612224
23760752,1762679771000,6,786432,18219008
23760753,1762679783000,4,524288,18219008
23760754,1762679795000,4,524288,17956864
23760755,1762679807000,5,655360,17694720
23760756,1762679831000,6,786432,17563648
23760757,1762679843000,6,786432,17563648
23760758,1762679855000,9,1179648,17563648
23760759,1762679867000,9,1179648,17956864
23760760,1762679879000,3,393216,18350080
23760761,1762679891000,3,393216,17956864
23760762,1762679903000,3,393216,17563648
23760763,1762679915000,6,786432,17170432
23760764,1762679927000,3,393216,17170432
23760765,1762679939000,4,524288,16777216
23760766,1762679951000,6,786432,16515072
23760767,1762679963000,3,393216,16515072
23760768,1762679975000,3,393216,16121856
23760769,1762679987000,0,0,15728640
23760770,1762679999000,6,786432,14942208
23760771,1762680011000,6,786432,14942208
23760772,1762680023000,6,786432,14942208
23760773,1762680035000,0,0,14942208
23760774,1762680047000,9,1179648,14155776
23760775,1762680059000,6,786432,14548992
23760776,1762680071000,6,786432,14548992
23760777,1762680095000,0,0,14548992
23760778,1762680107000,8,1048576,13762560
23760779,1762680119000,9,1179648,14024704
23760780,1762680131000,4,524288,14417920
23760781,1762680143000,8,1048576,14155776
23760782,1762680155000,7,917504,14417920
23760783,1762680167000,3,393216,14548992
23760784,1762680179000,3,393216,14155776
23760785,1762680191000,3,393216,13762560
23760786,1762680203000,6,786432,13369344
23760787,1762680215000,4,524288,13369344
23760788,1762680227000,4,524288,13107200
23760789,1762680239000,7,917504,12845056
23760790,1762680251000,8,1048576,12976128
23760791,1762680263000,9,1179648,13238272
23760792,1762680275000,7,917504,13631488
23760793,1762680287000,3,393216,13762560
23760794,1762680299000,6,786432,13369344
23760795,1762680311000,0,0,13369344
23760796,1762680323000,3,393216,12582912
23760797,1762680335000,6,786432,12189696
23760798,1762680347000,7,917504,12189696
23760799,1762680359000,1,131072,12320768
23760800,1762680371000,4,524288,11665408
23760801,1762680383000,7,917504,11403264
23760802,1762680395000,3,393216,11534336
23760803,1762680407000,4,524288,11141120
23760804,1762680419000,6,786432,10878976
23760805,1762680431000,7,917504,10878976
23760806,1762680443000,3,393216,11010048
23760807,1762680455000,6,786432,10616832
23760808,1762680467000,0,0,10616832
23760809,1762680479000,6,786432,9830400
23760810,1762680491000,7,917504,9830400
23760811,1762680503000,4,524288,9961472
23760812,1762680515000,3,393216,9699328
23760813,1762680527000,7,917504,9306112
23760814,1762680539000,6,786432,9437184
23760815,1762680551000,7,917504,9437184
23760816,1762680563000,3,393216,9568256
23760817,1762680575000,5,655360,9175040
23760818,1762680587000,8,1048576,9043968
23760819,1762680599000,6,786432,9306112
23760820,1762680611000,9,1179648,9306112
23760821,1762680623000,9,1179648,9699328
23760822,1762680635000,4,524288,10092544
23760823,1762680647000,4,524288,9830400
23760824,1762680659000,6,786432,9568256
23760825,1762680671000,5,655360,9568256
23760826,1762680683000,3,393216,9437184
23760827,1762680695000,6,786432,9043968
23760828,1762680707000,8,1048576,9043968
23760829,1762680719000,3,393216,9306112
23760830,1762680731000,4,524288,8912896
23760831,1762680743000,6,786432,8650752
23760832,1762680755000,0,0,8650752
23760833,1762680767000,3,393216,7864320
23760834,1762680779000,3,393216,7471104
23760835,1762680791000,6,786432,7077888
23760836,1762680803000,3,393216,7077888
23760837,1762680815000,5,655360,6684672
23760838,1762680827000,4,524288,6553600
23760839,1762680839000,6,786432,6291456
23760840,1762680851000,8,1048576,6291456
23760841,1762680863000,6,786432,6553600
23760842,1762680875000,4,524288,6553600
23760843,1762680887000,6,786432,6291456
23760844,1762680899000,3,393216,6291456
23760845,1762680911000,3,393216,5898240
23760846,1762680923000,9,1179648,5505024
23760847,1762680935000,3,393216,5898240
23760848,1762680947000,3,393216,5505024
23760849,1762680959000,4,524288,5111808
23760850,1762680971000,3,393216,4849664
23760851,1762680983000,3,393216,4456448
23760852,1762680995000,6,786432,4063232
23760853,1762681007000,8,1048576,4063232
23760854,1762681019000,5,655360,4325376
23760855,1762681031000,3,393216,4194304
23760856,1762681043000,6,786432,3801088
23760857,1762681055000,0,0,3801088
23760858,1762681067000,8,1048576,3014656
23760859,1762681079000,5,655360,3276800
23760860,1762681091000,6,786432,3145728
23760861,1762681103000,7,917504,3145728
23760862,1762681115000,3,393216,3276800
23760863,1762681127000,5,655360,2883584
23760864,1762681139000,7,917504,2752512
23760865,1762681151000,4,524288,2883584
23760866,1762681163000,6,786432,2621440
23760867,1762681175000,7,917504,2621440
23760868,1762681187000,7,917504,2752512
23760869,1762681199000,5,655360,2883584
23760870,1762681211000,7,917504,2752512
23760871,1762681223000,6,786432,2883584
23760872,1762681235000,6,786432,2883584
23760873,1762681247000,0,0,2883584
23760874,1762681259000,3,393216,2097152
23760875,1762681271000,3,393216,1703936
23760876,1762681283000,3,393216,1310720
23760877,1762681295000,3,393216,917504
23760878,1762681307000,4,524288,524288
23760879,1762681319000,3,393216,262144
23760880,1762681331000,3,393216,0
23760881,1762681343000,3,393216,0
23760882,1762681355000,6,786432,0
23760883,1762681367000,0,0,0
23760884,1762681379000,6,786432,0
23760885,1762681391000,8,1048576,0
23760886,1762681403000,9,1179648,262144
23760887,1762681415000,8,1048576,655360
23760888,1762681427000,6,786432,917504
23760889,1762681439000,3,393216,917504
23760890,1762681451000,6,786432,524288
23760891,1762681463000,0,0,524288
23760892,1762681475000,6,786432,0
23760893,1762681487000,4,524288,0
23760894,1762681499000,6,786432,0
23760895,1762681511000,5,655360,0
23760896,1762681523000,8,1048576,0
23760897,1762681535000,8,1048576,262144
23760898,1762681547000,8,1048576,524288
23760899,1762681559000,6,786432,786432
23760900,1762681571000,4,524288,786432
23760901,1762681583000,6,786432,524288
23760902,1762681595000,0,0,524288
23760903,1762681607000,3,393216,0
23760904,1762681619000,3,393216,0
23760905,1762681631000,6,786432,0
23760906,1762681643000,0,0,0
23760907,1762681655000,7,917504,0
23760908,1762681667000,0,0,131072
23760909,1762681679000,6,786432,0
23760910,1762681691000,8,1048576,0
23760911,1762681703000,8,1048576,262144
23760912,1762681715000,7,917504,524288
23760913,1762681727000,0,0,655360
23760914,1762681739000,7,917504,0
23760915,1762681751000,6,786432,131072
23760916,1762681763000,3,393216,131072
23760917,1762681775000,0,0,0
23760918,1762681787000,4,524288,0
23760919,1762681799000,6,786432,0
23760920,1762681811000,4,524288,0
23760921,1762681823000,6,786432,0
23760922,1762681835000,0,0,0
23760923,1762681847000,9,1179648,0
23760924,1762681859000,4,524288,393216
23760925,1762681871000,3,393216,131072
23760926,1762681883000,3,393216,0
23760927,1762681895000,4,524288,0
23760928,1762681907000,5,655360,0
23760929,1762681919000,9,1179648,0
23760930,1762681931000,8,1048576,393216
23760931,1762681955000,3,393216,655360
23760932,1762681967000,7,917504,262144
23760933,1762681979000,9,1179648,393216
23760934,1762681991000,4,524288,786432
23760935,1762682003000,6,786432,524288
23760936,1762682015000,3,393216,524288
23760937,1762682039000,6,786432,131072
23760938,1762682051000,7,917504,131072
23760939,1762682063000,7,917504,262144
23760940,1762682075000,8,1048576,393216
23760941,1762682087000,6,786432,655360
23760942,1762682099000,4,524288,655360
23760943,1762682111000,0,0,393216
23760944,1762682123000,9,1179648,0
23760945,1762682135000,9,1179648,393216
23760946,1762682147000,7,917504,786432
23760947,1762682159000,6,786432,917504
23760948,1762682171000,3,393216,917504
23760949,1762682183000,3,393216,524288
23760950,1762682195000,0,0,131072
23760951,1762682207000,9,1179648,0
23760952,1762682219000,2,262144,393216
23760953,1762682231000,6,786432,0
23760954,1762682243000,6,786432,0
23760955,1762682255000,3,393216,0
23760956,1762682267000,8,1048576,0
23760957,1762682279000,0,0,262144
23760958,1762682291000,8,1048576,0
23760959,1762682303000,3,393216,262144
23760960,1762682315000,6,786432,0
23760961,1762682327000,6,786432,0
23760962,1762682339000,3,393216,0
23760963,1762682363000,7,917504,0
23760964,1762682375000,4,524288,131072
23760965,1762682387000,3,393216,0
23760966,1762682399000,0,0,0
23760967,1762682411000,9,1179648,0
23760968,1762682423000,3,393216,393216
23760969,1762682435000,9,1179648,0
23760970,1762682447000,3,393216,393216
23760971,1762682459000,7,917504,0
23760972,1762682471000,8,1048576,131072
23760973,1762682483000,5,655360,393216
23760974,1762682495000,6,786432,262144
23760975,1762682507000,6,786432,262144
23760976,1762682519000,3,393216,262144
23760977,1762682531000,3,393216,0
23760978,1762682543000,9,1179648,0
23760979,1762682555000,1,131072,393216
23760980,1762682567000,3,393216,0
23760981,1762682579000,7,917504,0
23760982,1762682591000,9,1179648,131072
23760983,1762682603000,6,786432,524288
23760984,1762682615000,6,786432,524288
23760985,1762682627000,4,524288,524288
23760986,1762682639000,8,1048576,262144
23760987,1762682651000,3,393216,524288
23760988,1762682663000,6,786432,131072
23760989,1762682675000,5,655360,131072
23760990,1762682687000,6,786432,0
23760991,1762682699000,3,393216,0
23760992,1762682711000,6,786432,0
23760993,1762682723000,4,524288,0
23760994,1762682735000,3,393216,0
23760995,1762682747000,7,917504,0
23760996,1762682759000,4,524288,131072
23760997,1762682771000,5,655360,0
23760998,1762682783000,3,393216,0
23760999,1762682795000,9,1179648,0
23761000,1762682807000,7,917504,393216
23761001,1762682819000,1,131072,524288
23761002,1762682831000,6,786432,0
23761003,1762682843000,5,655360,0
23761004,1762682855000,5,655360,0
23761005,1762682867000,9,1179648,0
23761006,1762682879000,6,786432,393216
23761007,1762682891000,7,917504,393216
23761008,1762682903000,3,393216,524288
23761009,1762682915000,7,917504,131072
23761010,1762682927000,3,393216,262144
23761011,1762682939000,0,0,0
23761012,1762682951000,3,393216,0
23761013,1762682963000,6,786432,0
23761014,1762682975000,3,393216,0
23761015,1762682987000,6,786432,0
23761016,1762683011000,0,0,0
23761017,1762683023000,6,786432,0
23761018,1762683035000,8,1048576,0
23761019,1762683047000,7,917504,262144
23761020,1762683059000,3,393216,393216
23761021,1762683071000,3,393216,0
23761022,1762683083000,8,1048576,0
23761023,1762683095000,9,1179648,262144
23761024,1762683107000,0,0,655360
23761025,1762683119000,3,393216,0
23761026,1762683131000,6,786432,0
23761027,1762683143000,6,786432,0
23761028,1762683155000,5,655360,0
23761029,1762683167000,3,393216,0
23761030,1762683179000,7,917504,0
23761031,1762683191000,3,393216,131072
23761032,1762683203000,3,393216,0
23761033,1762683215000,1,131072,0
23761034,1762683227000,6,786432,0
23761035,1762683239000,6,786432,0
23761036,1762683251000,6,786432,0
23761037,1762683263000,4,524288,0
23761038,1762683275000,8,1048576,0
23761039,1762683287000,0,0,262144
23761040,1762683299000,4,524288,0
23761041,1762683311000,6,786432,0
23761042,1762683323000,6,786432,0
23761043,1762683335000,8,1048576,0
23761044,1762683347000,9,1179648,262144
23761045,1762683359000,6,786432,655360
23761046,1762683371000,6,786432,655360
23761047,1762683383000,6,786432,655360
23761048,1762683395000,9,1179648,655360
23761049,1762683407000,6,786432,1048576
23761050,1762683419000,4,524288,1048576
23761051,1762683431000,4,524288,786432
23761052,1762683443000,6,786432,524288
23761053,1762683455000,6,786432,524288
23761054,1762683467000,3,393216,524288
23761055,1762683479000,7,917504,131072
23761056,1762683491000,8,1048576,262144
23761057,1762683503000,0,0,524288
23761058,1762683515000,9,1179648,0
23761059,1762683527000,8,1048576,393216
23761060,1762683539000,9,1179648,655360
23761061,1762683551000,3,393216,1048576
23761062,1762683563000,6,786432,655360
23761063,1762683575000,6,786432,655360
23761064,1762683587000,3,393216,655360
23761065,1762683599000,3,393216,262144
23761066,1762683611000,6,786432,0
23761067,1762683623000,4,524288,0
23761068,1762683635000,9,1179648,0
23761069,1762683647000,9,1179648,393216
23761070,1762683659000,9,1179648,786432
23761071,1762683671000,7,917504,1179648
23761072,1762683683000,4,524288,1310720
23761073,1762683695000,6,786432,1048576
23761074,1762683707000,7,917504,1048576
23761075,1762683719000,6,786432,1179648
23761076,1762683731000,7,917504,1179648
23761077,1762683743000,9,1179648,1310720
23761078,1762683755000,4,524288,1703936
23761079,1762683767000,6,786432,1441792
23761080,1762683779000,4,524288,1441792
23761081,1762683791000,6,786432,1179648
23761082,1762683803000,4,524288,1179648
