block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23266905,1756713071000,5,655360,393216
23266906,1756713083000,0,0,262144
23266907,1756713095000,0,0,0
23266908,1756713107000,0,0,0
23266909,1756713119000,6,786432,0
23266910,1756713131000,6,786432,0
23266911,1756713143000,6,786432,0
23266912,1756713155000,9,1179648,0
23266913,1756713167000,0,0,393216
23266914,1756713179000,6,786432,0
23266915,1756713191000,7,917504,0
23266916,1756713203000,3,393216,131072
23266917,1756713215000,3,393216,0
23266918,1756713227000,9,1179648,0
23266919,1756713239000,9,1179648,393216
23266920,1756713251000,0,0,786432
23266921,1756713263000,0,0,0
23266922,1756713275000,6,786432,0
23266923,1756713287000,9,1179648,0
23266924,1756713299000,0,0,393216
23266925,1756713311000,9,1179648,0
23266926,1756713323000,3,393216,393216
23266927,1756713335000,9,1179648,0
23266928,1756713347000,7,917504,393216
23266929,1756713359000,3,393216,524288
23266930,1756713371000,6,786432,131072
23266931,1756713383000,5,655360,131072
23266932,1756713395000,7,917504,0
23266933,1756713407000,8,1048576,131072
23266934,1756713419000,6,786432,393216
23266935,1756713431000,9,1179648,393216
23266936,1756713443000,4,524288,786432
23266937,1756713455000,3,393216,524288
23266938,1756713467000,1,131072,131072
23266939,1756713479000,3,393216,0
23266940,1756713491000,0,0,0
23266941,1756713503000,3,393216,0
23266942,1756713515000,6,786432,0
23266943,1756713527000,7,917504,0
23266944,1756713539000,0,0,131072
23266945,1756713551000,6,786432,0
23266946,1756713563000,0,0,0
23266947,1756713575000,3,393216,0
23266948,1756713587000,6,786432,0
23266949,1756713599000,9,1179648,0
23266950,1756713611000,4,524288,393216
23266951,1756713623000,3,393216,131072
23266952,1756713635000,6,786432,0
23266953,1756713647000,0,0,0
23266954,1756713659000,9,1179648,0
23266955,1756713671000,0,0,393216
23266956,1756713683000,6,786432,0
23266957,1756713695000,6,786432,0
23266958,1756713707000,8,1048576,0
23266959,1756713719000,9,1179648,262144
23266960,1756713731000,8,1048576,655360
23266961,1756713743000,7,917504,917504
23266962,1756713755000,3,393216,1048576
23266963,1756713767000,9,1179648,655360
23266964,1756713779000,5,655360,1048576
23266965,1756713791000,0,0,917504
23266966,1756713803000,6,786432,131072
23266967,1756713815000,8,1048576,131072
23266968,1756713827000,7,917504,393216
23266969,1756713839000,6,786432,524288
23266970,1756713851000,9,1179648,524288
23266971,1756713863000,3,393216,917504
23266972,1756713875000,3,393216,524288
23266973,1756713887000,3,393216,131072
23266974,1756713899000,3,393216,0
23266975,1756713911000,0,0,0
23266976,1756713923000,3,393216,0
23266977,1756713935000,0,0,0
23266978,1756713947000,9,1179648,0
23266979,1756713959000,6,786432,393216
23266980,1756713971000,9,1179648,393216
23266981,1756713983000,3,393216,786432
23266982,1756713995000,3,393216,393216
23266983,1756714007000,9,1179648,0
23266984,1756714019000,3,393216,393216
23266985,1756714031000,9,1179648,0
23266986,1756714043000,7,917504,393216
23266987,1756714055000,0,0,524288
23266988,1756714067000,9,1179648,0
23266989,1756714079000,6,786432,393216
23266990,1756714091000,6,786432,393216
23266991,1756714103000,0,0,393216
23266992,1756714115000,8,1048576,0
23266993,1756714127000,8,1048576,262144
23266994,1756714139000,9,1179648,524288
23266995,1756714151000,1,131072,917504
23266996,1756714163000,4,524288,262144
23266997,1756714175000,3,393216,0
23266998,1756714187000,1,131072,0
23266999,1756714199000,3,393216,0
23267000,1756714211000,6,786432,0
23267001,1756714235000,6,786432,0
23267002,1756714247000,7,917504,0
23267003,1756714259000,3,393216,131072
23267004,1756714271000,1,131072,0
23267005,1756714283000,3,393216,0
23267006,1756714295000,6,786432,0
23267007,1756714307000,7,917504,0
23267008,1756714319000,0,0,131072
23267009,1756714331000,3,393216,0
23267010,1756714343000,0,0,0
23267011,1756714355000,3,393216,0
23267012,1756714367000,1,131072,0
23267013,1756714379000,9,1179648,0
23267014,1756714391000,8,1048576,393216
23267015,1756714403000,6,786432,655360
23267016,1756714415000,3,393216,655360
23267017,1756714427000,0,0,262144
23267018,1756714439000,0,0,0
23267019,1756714451000,4,524288,0
23267020,1756714463000,1,131072,0
23267021,1756714475000,9,1179648,0
23267022,1756714487000,0,0,393216
23267023,1756714499000,6,786432,0
23267024,1756714511000,9,1179648,0
23267025,1756714523000,0,0,393216
23267026,1756714535000,4,524288,0
23267027,1756714547000,0,0,0
23267028,1756714559000,9,1179648,0
23267029,1756714571000,8,1048576,393216
23267030,1756714583000,3,393216,655360
23267031,1756714595000,3,393216,262144
23267032,1756714607000,0,0,0
23267033,1756714619000,3,393216,0
23267034,1756714631000,1,131072,0
23267035,1756714643000,6,786432,0
23267036,1756714655000,6,786432,0
23267037,1756714667000,4,524288,0
23267038,1756714679000,4,524288,0
23267039,1756714691000,0,0,0
23267040,1756714703000,3,393216,0
23267041,1756714715000,0,0,0
23267042,1756714727000,0,0,0
23267043,1756714739000,9,1179648,0
23267044,1756714751000,7,917504,393216
23267045,1756714763000,6,786432,524288
23267046,1756714775000,0,0,524288
23267047,1756714787000,3,393216,0
23267048,1756714799000,0,0,0
23267049,1756714811000,6,786432,0
23267050,1756714823000,6,786432,0
23267051,1756714835000,7,917504,0
23267052,1756714847000,3,393216,131072
23267053,1756714859000,7,917504,0
23267054,1756714871000,0,0,131072
23267055,1756714883000,3,393216,0
23267056,1756714895000,3,393216,0
23267057,1756714907000,3,393216,0
23267058,1756714919000,8,1048576,0
23267059,1756714931000,5,655360,262144
23267060,1756714943000,0,0,131072
23267061,1756714955000,6,786432,0
23267062,1756714967000,0,0,0
23267063,1756714979000,4,524288,0
23267064,1756714991000,5,655360,0
23267065,1756715003000,9,1179648,0
23267066,1756715015000,7,917504,393216
23267067,1756715027000,3,393216,524288
23267068,1756715039000,3,393216,131072
23267069,1756715051000,3,393216,0
23267070,1756715063000,3,393216,0
23267071,1756715075000,0,0,0
23267072,1756715087000,9,1179648,0
23267073,1756715099000,4,524288,393216
23267074,1756715111000,9,1179648,131072
23267075,1756715123000,0,0,524288
23267076,1756715135000,6,786432,0
23267077,1756715147000,3,393216,0
23267078,1756715159000,4,524288,0
23267079,1756715171000,0,0,0
23267080,1756715183000,0,0,0
23267081,1756715195000,6,786432,0
23267082,1756715207000,9,1179648,0
23267083,1756715231000,9,1179648,393216
23267084,1756715243000,0,0,786432
23267085,1756715255000,5,655360,0
23267086,1756715267000,9,1179648,0
23267087,1756715279000,9,1179648,393216
23267088,1756715291000,0,0,786432
23267089,1756715303000,3,393216,0
23267090,1756715315000,2,262144,0
23267091,1756715327000,3,393216,0
23267092,1756715339000,3,393216,0
23267093,1756715351000,4,524288,0
23267094,1756715363000,6,786432,0
23267095,1756715375000,0,0,0
23267096,1756715387000,3,393216,0
23267097,1756715399000,0,0,0
23267098,1756715411000,7,917504,0
23267099,1756715423000,4,524288,131072
23267100,1756715435000,3,393216,0
23267101,1756715447000,0,0,0
23267102,1756715459000,9,1179648,0
23267103,1756715471000,7,917504,393216
23267104,1756715483000,6,786432,524288
23267105,1756715495000,5,655360,524288
23267106,1756715507000,3,393216,393216
23267107,1756715519000,1,131072,0
23267108,1756715531000,3,393216,0
23267109,1756715543000,0,0,0
23267110,1756715555000,9,1179648,0
23267111,1756715567000,5,655360,393216
23267112,1756715579000,3,393216,262144
23267113,1756715591000,0,0,0
23267114,1756715603000,4,524288,0
23267115,1756715615000,0,0,0
23267116,1756715627000,0,0,0
23267117,1756715639000,6,786432,0
23267118,1756715651000,7,917504,0
23267119,1756715663000,3,393216,131072
23267120,1756715675000,0,0,0
23267121,1756715687000,6,786432,0
23267122,1756715699000,4,524288,0
23267123,1756715711000,9,1179648,0
23267124,1756715723000,1,131072,393216
23267125,1756715735000,3,393216,0
23267126,1756715747000,7,917504,0
23267127,1756715759000,3,393216,131072
23267128,1756715771000,0,0,0
23267129,1756715783000,6,786432,0
23267130,1756715795000,4,524288,0
23267131,1756715807000,3,393216,0
23267132,1756715819000,0,0,0
23267133,1756715831000,3,393216,0
23267134,1756715843000,9,1179648,0
23267135,1756715855000,3,393216,393216
23267136,1756715867000,1,131072,0
23267137,1756715879000,3,393216,0
23267138,1756715891000,4,524288,0
23267139,1756715903000,3,393216,0
23267140,1756715915000,3,393216,0
23267141,1756715927000,4,524288,0
23267142,1756715939000,9,1179648,0
23267143,1756715951000,1,131072,393216
23267144,1756715963000,0,0,0
23267145,1756715975000,0,0,0
23267146,1756715987000,9,1179648,0
23267147,1756715999000,0,0,393216
23267148,1756716011000,0,0,0
23267149,1756716023000,0,0,0
23267150,1756716035000,6,786432,0
23267151,1756716047000,6,786432,0
23267152,1756716059000,7,917504,0
23267153,1756716071000,7,917504,131072
23267154,1756716083000,4,524288,262144
23267155,1756716095000,3,393216,0
23267156,1756716107000,0,0,0
23267157,1756716119000,9,1179648,0
23267158,1756716131000,3,393216,393216
23267159,1756716143000,9,1179648,0
23267160,1756716155000,8,1048576,393216
23267161,1756716167000,3,393216,655360
23267162,1756716179000,0,0,262144
23267163,1756716191000,0,0,0
23267164,1756716203000,7,917504,0
23267165,1756716215000,6,786432,131072
23267166,1756716227000,3,393216,131072
23267167,1756716239000,0,0,0
23267168,1756716251000,0,0,0
23267169,1756716263000,4,524288,0
23267170,1756716275000,3,393216,0
23267171,1756716287000,3,393216,0
23267172,1756716299000,3,393216,0
23267173,1756716311000,6,786432,0
23267174,1756716323000,1,131072,0
23267175,1756716335000,3,393216,0
23267176,1756716347000,1,131072,0
23267177,1756716359000,4,524288,0
23267178,1756716371000,0,0,0
23267179,1756716383000,7,917504,0
23267180,1756716395000,6,786432,131072
23267181,1756716407000,6,786432,131072
23267182,1756716419000,6,786432,131072
23267183,1756716431000,4,524288,131072
23267184,1756716443000,3,393216,0
23267185,1756716455000,3,393216,0
23267186,1756716467000,6,786432,0
23267187,1756716479000,5,655360,0
23267188,1756716491000,6,786432,0
23267189,1756716503000,6,786432,0
23267190,1756716515000,3,393216,0
23267191,1756716527000,6,786432,0
23267192,1756716539000,3,393216,0
23267193,1756716551000,0,0,0
23267194,1756716563000,3,393216,0
23267195,1756716575000,3,393216,0
23267196,1756716587000,9,1179648,0
23267197,1756716599000,6,786432,393216
23267198,1756716611000,7,917504,393216
23267199,1756716623000,3,393216,524288
23267200,1756716635000,3,393216,131072
23267201,1756716647000,8,1048576,0
23267202,1756716659000,6,786432,262144
23267203,1756716671000,4,524288,262144
23267204,1756716683000,3,393216,0
23267205,1756716695000,6,786432,0
23267206,1756716707000,3,393216,0
23267207,1756716719000,4,524288,0
23267208,1756716731000,6,786432,0
23267209,1756716743000,0,0,0
23267210,1756716755000,3,393216,0
23267211,1756716767000,2,262144,0
23267212,1756716779000,9,1179648,0
23267213,1756716791000,4,524288,393216
23267214,1756716803000,9,1179648,131072
23267215,1756716815000,0,0,524288
23267216,1756716827000,4,524288,0
23267217,1756716839000,3,393216,0
23267218,1756716851000,4,524288,0
23267219,1756716863000,3,393216,0
23267220,1756716875000,0,0,0
23267221,1756716887000,9,1179648,0
23267222,1756716899000,0,0,393216
23267223,1756716911000,4,524288,0
23267224,1756716923000,3,393216,0
23267225,1756716935000,3,393216,0
23267226,1756716947000,3,393216,0
23267227,1756716959000,2,262144,0
23267228,1756716971000,3,393216,0
23267229,1756716983000,5,655360,0
23267230,1756716995000,9,1179648,0
23267231,1756717007000,3,393216,393216
23267232,1756717019000,3,393216,0
23267233,1756717031000,0,0,0
23267234,1756717043000,4,524288,0
23267235,1756717055000,6,786432,0
23267236,1756717067000,4,524288,0
23267237,1756717079000,0,0,0
23267238,1756717091000,7,917504,0
23267239,1756717103000,6,786432,131072
23267240,1756717115000,3,393216,131072
23267241,1756717127000,0,0,0
23267242,1756717139000,3,393216,0
23267243,1756717151000,0,0,0
23267244,1756717163000,6,786432,0
23267245,1756717175000,0,0,0
23267246,1756717187000,9,1179648,0
23267247,1756717199000,1,131072,393216
23267248,1756717211000,4,524288,0
23267249,1756717223000,5,655360,0
23267250,1756717235000,6,786432,0
23267251,1756717247000,3,393216,0
23267252,1756717259000,0,0,0
23267253,1756717271000,0,0,0
23267254,1756717283000,9,1179648,0
23267255,1756717295000,3,393216,393216
23267256,1756717307000,6,786432,0
23267257,1756717319000,1,131072,0
23267258,1756717331000,5,655360,0
23267259,1756717343000,7,917504,0
23267260,1756717355000,3,393216,131072
23267261,1756717367000,6,786432,0
23267262,1756717379000,6,786432,0
23267263,1756717391000,9,1179648,0
23267264,1756717403000,0,0,393216
23267265,1756717415000,3,393216,0
23267266,1756717427000,3,393216,0
23267267,1756717439000,3,393216,0
23267268,1756717451000,7,917504,0
23267269,1756717463000,3,393216,131072
23267270,1756717475000,3,393216,0
23267271,1756717487000,3,393216,0
23267272,1756717499000,3,393216,0
23267273,1756717511000,0,0,0
23267274,1756717523000,3,393216,0
23267275,1756717535000,9,1179648,0
23267276,1756717547000,9,1179648,393216
23267277,1756717559000,6,786432,786432
23267278,1756717571000,1,131072,786432
23267279,1756717583000,4,524288,131072
23267280,1756717595000,0,0,0
23267281,1756717607000,5,655360,0
23267282,1756717619000,4,524288,0
23267283,1756717631000,9,1179648,0
23267284,1756717643000,8,1048576,393216
23267285,1756717655000,3,393216,655360
23267286,1756717667000,0,0,262144
23267287,1756717679000,3,393216,0
23267288,1756717691000,5,655360,0
23267289,1756717703000,6,786432,0
23267290,1756717715000,9,1179648,0
23267291,1756717727000,2,262144,393216
23267292,1756717739000,4,524288,0
23267293,1756717751000,0,0,0
23267294,1756717763000,4,524288,0
23267295,1756717775000,0,0,0
23267296,1756717787000,3,393216,0
23267297,1756717799000,9,1179648,0
23267298,1756717811000,7,917504,393216
23267299,1756717823000,3,393216,524288
23267300,1756717835000,3,393216,131072
23267301,1756717847000,3,393216,0
23267302,1756717859000,3,393216,0
23267303,1756717871000,0,0,0
23267304,1756717883000,4,524288,0
23267305,1756717895000,9,1179648,0
23267306,1756717907000,0,0,393216
23267307,1756717919000,3,393216,0
23267308,1756717931000,3,393216,0
23267309,1756717943000,7,917504,0
23267310,1756717955000,3,393216,131072
23267311,1756717967000,3,393216,0
23267312,1756717979000,9,1179648,0
23267313,1756717991000,5,655360,393216
23267314,1756718003000,9,1179648,262144
23267315,1756718015000,3,393216,655360
23267316,1756718027000,1,131072,262144
23267317,1756718039000,5,655360,0
23267318,1756718051000,0,0,0
23267319,1756718063000,1,131072,0
23267320,1756718075000,6,786432,0
23267321,1756718087000,6,786432,0
23267322,1756718099000,3,393216,0
23267323,1756718111000,3,393216,0
23267324,1756718123000,0,0,0
23267325,1756718135000,6,786432,0
23267326,1756718147000,0,0,0
23267327,1756718159000,6,786432,0
23267328,1756718171000,0,0,0
23267329,1756718195000,9,1179648,0
23267330,1756718207000,7,917504,393216
23267331,1756718219000,8,1048576,524288
23267332,1756718231000,3,393216,786432
23267333,1756718243000,0,0,393216
23267334,1756718255000,9,1179648,0
23267335,1756718267000,3,393216,393216
23267336,1756718279000,6,786432,0
23267337,1756718291000,6,786432,0
23267338,1756718303000,4,524288,0
23267339,1756718315000,3,393216,0
23267340,1756718327000,3,393216,0
23267341,1756718339000,7,917504,0
23267342,1756718351000,3,393216,131072
23267343,1756718363000,0,0,0
23267344,1756718375000,5,655360,0
23267345,1756718387000,3,393216,0
23267346,1756718399000,3,393216,0
23267347,1756718411000,6,786432,0
23267348,1756718423000,3,393216,0
23267349,1756718435000,1,131072,0
23267350,1756718447000,4,524288,0
23267351,1756718459000,6,786432,0
23267352,1756718471000,6,786432,0
23267353,1756718483000,1,131072,0
23267354,1756718495000,9,1179648,0
23267355,1756718507000,0,0,393216
23267356,1756718519000,3,393216,0
23267357,1756718531000,0,0,0
23267358,1756718543000,8,1048576,0
23267359,1756718555000,2,262144,262144
23267360,1756718567000,0,0,0
23267361,1756718579000,9,1179648,0
23267362,1756718591000,1,131072,393216
23267363,1756718603000,3,393216,0
23267364,1756718615000,0,0,0
23267365,1756718627000,6,786432,0
23267366,1756718639000,0,0,0
23267367,1756718651000,3,393216,0
23267368,1756718663000,8,1048576,0
23267369,1756718675000,3,393216,262144
23267370,1756718687000,7,917504,0
23267371,1756718699000,0,0,131072
23267372,1756718711000,6,786432,0
23267373,1756718723000,5,655360,0
23267374,1756718735000,3,393216,0
23267375,1756718747000,6,786432,0
23267376,1756718759000,8,1048576,0
23267377,1756718771000,7,917504,262144
23267378,1756718783000,3,393216,393216
23267379,1756718795000,9,1179648,0
23267380,1756718807000,5,655360,393216
23267381,1756718819000,7,917504,262144
23267382,1756718831000,3,393216,393216
23267383,1756718843000,6,786432,0
23267384,1756718855000,3,393216,0
23267385,1756718867000,0,0,0
23267386,1756718879000,6,786432,0
23267387,1756718891000,0,0,0
23267388,1756718903000,0,0,0
23267389,1756718915000,8,1048576,0
23267390,1756718927000,7,917504,262144
