block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19731080,1714032383000,0,0,0
19731081,1714032395000,0,0,0
19731082,1714032407000,1,131072,0
19731083,1714032419000,1,131072,0
19731084,1714032431000,0,0,0
19731085,1714032443000,0,0,0
19731086,1714032455000,0,0,0
19731087,1714032467000,6,786432,0
19731088,1714032479000,0,0,393216
19731089,1714032491000,0,0,0
19731090,1714032503000,0,0,0
19731091,1714032515000,0,0,0
19731092,1714032527000,6,786432,0
19731093,1714032539000,1,131072,393216
19731094,1714032551000,6,786432,131072
19731095,1714032563000,0,0,524288
19731096,1714032575000,1,131072,131072
19731097,1714032587000,6,786432,0
19731098,1714032599000,2,262144,393216
19731099,1714032611000,0,0,262144
19731100,1714032623000,0,0,0
19731101,1714032635000,0,0,0
19731102,1714032647000,0,0,0
19731103,1714032659000,0,0,0
19731104,1714032671000,0,0,0
19731105,1714032683000,0,0,0
19731106,1714032695000,0,0,0
19731107,1714032707000,1,131072,0
19731108,1714032719000,6,786432,0
19731109,1714032731000,0,0,393216
19731110,1714032743000,0,0,0
19731111,1714032755000,0,0,0
19731112,1714032767000,6,786432,0
19731113,1714032779000,6,786432,393216
19731114,1714032791000,0,0,786432
19731115,1714032803000,2,262144,393216
19731116,1714032815000,0,0,262144
19731117,1714032827000,0,0,0
19731118,1714032839000,6,786432,0
19731119,1714032851000,0,0,393216
19731120,1714032863000,0,0,0
19731121,1714032875000,1,131072,0
19731122,1714032887000,0,0,0
19731123,1714032899000,0,0,0
19731124,1714032911000,0,0,0
19731125,1714032923000,6,786432,0
19731126,1714032935000,6,786432,393216
19731127,1714032947000,0,0,786432
19731128,1714032959000,2,262144,393216
19731129,1714032971000,0,0,262144
19731130,1714032983000,0,0,0
19731131,1714032995000,2,262144,0
19731132,1714033007000,6,786432,0
19731133,1714033019000,1,131072,393216
19731134,1714033031000,0,0,131072
19731135,1714033043000,0,0,0
19731136,1714033055000,0,0,0
19731137,1714033067000,6,786432,0
19731138,1714033079000,0,0,393216
19731139,1714033091000,1,131072,0
19731140,1714033103000,6,786432,0
19731141,1714033115000,0,0,393216
19731142,1714033127000,6,786432,0
19731143,1714033139000,0,0,393216
19731144,1714033151000,0,0,0
19731145,1714033163000,1,131072,0
19731146,1714033175000,0,0,0
19731147,1714033187000,6,786432,0
19731148,1714033199000,2,262144,393216
19731149,1714033211000,0,0,262144
19731150,1714033223000,6,786432,0
19731151,1714033235000,0,0,393216
19731152,1714033247000,0,0,0
19731153,1714033259000,0,0,0
19731154,1714033271000,0,0,0
19731155,1714033283000,0,0,0
19731156,1714033295000,0,0,0
19731157,1714033307000,0,0,0
19731158,1714033319000,0,0,0
19731159,1714033331000,1,131072,0
19731160,1714033343000,6,786432,0
19731161,1714033355000,6,786432,393216
19731162,1714033367000,6,786432,786432
19731163,1714033379000,2,262144,1179648
19731164,1714033391000,0,0,1048576
19731165,1714033403000,0,0,655360
19731166,1714033415000,0,0,262144
19731167,1714033427000,0,0,0
19731168,1714033439000,0,0,0
19731169,1714033451000,0,0,0
19731170,1714033463000,0,0,0
19731171,1714033475000,2,262144,0
19731172,1714033487000,0,0,0
19731173,1714033499000,0,0,0
19731174,1714033511000,6,786432,0
19731175,1714033523000,2,262144,393216
19731176,1714033535000,0,0,262144
19731177,1714033547000,0,0,0
19731178,1714033559000,6,786432,0
19731179,1714033571000,0,0,393216
19731180,1714033583000,0,0,0
19731181,1714033595000,0,0,0
19731182,1714033607000,0,0,0
19731183,1714033619000,0,0,0
19731184,1714033631000,0,0,0
19731185,1714033643000,1,131072,0
19731186,1714033667000,6,786432,0
19731187,1714033679000,0,0,393216
19731188,1714033691000,6,786432,0
19731189,1714033703000,0,0,393216
19731190,1714033715000,0,0,0
19731191,1714033727000,2,262144,0
19731192,1714033739000,0,0,0
19731193,1714033751000,6,786432,0
19731194,1714033763000,0,0,393216
19731195,1714033775000,6,786432,0
19731196,1714033787000,0,0,393216
19731197,1714033799000,0,0,0
19731198,1714033811000,1,131072,0
19731199,1714033823000,0,0,0
19731200,1714033835000,0,0,0
19731201,1714033847000,0,0,0
19731202,1714033859000,0,0,0
19731203,1714033883000,0,0,0
19731204,1714033895000,0,0,0
19731205,1714033907000,6,786432,0
19731206,1714033919000,6,786432,393216
19731207,1714033931000,2,262144,786432
19731208,1714033943000,0,0,655360
19731209,1714033955000,1,131072,262144
19731210,1714033967000,6,786432,0
19731211,1714033979000,0,0,393216
19731212,1714033991000,0,0,0
19731213,1714034003000,0,0,0
19731214,1714034015000,0,0,0
19731215,1714034027000,6,786432,0
19731216,1714034039000,1,131072,393216
19731217,1714034051000,0,0,131072
19731218,1714034063000,0,0,0
19731219,1714034075000,0,0,0
19731220,1714034087000,0,0,0
19731221,1714034099000,0,0,0
19731222,1714034111000,0,0,0
19731223,1714034123000,1,131072,0
19731224,1714034135000,2,262144,0
19731225,1714034147000,0,0,0
19731226,1714034159000,0,0,0
19731227,1714034171000,6,786432,0
19731228,1714034183000,6,786432,393216
19731229,1714034195000,0,0,786432
19731230,1714034207000,0,0,393216
19731231,1714034219000,6,786432,0
19731232,1714034231000,0,0,393216
19731233,1714034243000,0,0,0
19731234,1714034255000,0,0,0
19731235,1714034267000,0,0,0
19731236,1714034279000,1,131072,0
19731237,1714034291000,0,0,0
19731238,1714034303000,0,0,0
19731239,1714034315000,6,786432,0
19731240,1714034327000,6,786432,393216
19731241,1714034339000,2,262144,786432
19731242,1714034351000,1,131072,655360
19731243,1714034363000,0,0,393216
19731244,1714034375000,0,0,0
19731245,1714034387000,1,131072,0
19731246,1714034399000,0,0,0
19731247,1714034411000,0,0,0
19731248,1714034423000,0,0,0
19731249,1714034435000,6,786432,0
19731250,1714034447000,0,0,393216
19731251,1714034459000,0,0,0
19731252,1714034471000,1,131072,0
19731253,1714034483000,0,0,0
19731254,1714034495000,0,0,0
19731255,1714034507000,0,0,0
19731256,1714034519000,6,786432,0
19731257,1714034531000,0,0,393216
19731258,1714034543000,2,262144,0
19731259,1714034555000,1,131072,0
19731260,1714034567000,6,786432,0
19731261,1714034579000,0,0,393216
19731262,1714034591000,6,786432,0
19731263,1714034603000,2,262144,393216
19731264,1714034615000,0,0,262144
19731265,1714034627000,0,0,0
19731266,1714034639000,0,0,0
19731267,1714034651000,0,0,0
19731268,1714034663000,0,0,0
19731269,1714034675000,0,0,0
19731270,1714034687000,6,786432,0
19731271,1714034699000,1,131072,393216
19731272,1714034711000,6,786432,131072
19731273,1714034723000,0,0,524288
19731274,1714034735000,2,262144,131072
19731275,1714034747000,0,0,0
19731276,1714034759000,0,0,0
19731277,1714034771000,0,0,0
19731278,1714034783000,0,0,0
19731279,1714034795000,6,786432,0
19731280,1714034807000,0,0,393216
19731281,1714034819000,6,786432,0
19731282,1714034831000,0,0,393216
19731283,1714034843000,0,0,0
19731284,1714034855000,0,0,0
19731285,1714034867000,6,786432,0
19731286,1714034879000,1,131072,393216
19731287,1714034891000,0,0,131072
19731288,1714034903000,6,786432,0
19731289,1714034915000,0,0,393216
19731290,1714034927000,2,262144,0
19731291,1714034939000,0,0,0
19731292,1714034951000,0,0,0
19731293,1714034963000,6,786432,0
19731294,1714034975000,0,0,393216
19731295,1714034987000,0,0,0
19731296,1714034999000,0,0,0
19731297,1714035011000,0,0,0
19731298,1714035023000,1,131072,0
19731299,1714035035000,0,0,0
19731300,1714035047000,0,0,0
19731301,1714035059000,0,0,0
19731302,1714035071000,0,0,0
19731303,1714035083000,0,0,0
19731304,1714035095000,0,0,0
19731305,1714035107000,6,786432,0
19731306,1714035119000,6,786432,393216
19731307,1714035131000,0,0,786432
19731308,1714035143000,0,0,393216
19731309,1714035155000,3,393216,0
19731310,1714035167000,0,0,0
19731311,1714035179000,1,131072,0
19731312,1714035191000,0,0,0
19731313,1714035203000,0,0,0
19731314,1714035215000,0,0,0
19731315,1714035227000,6,786432,0
19731316,1714035239000,6,786432,393216
19731317,1714035251000,0,0,786432
19731318,1714035263000,0,0,393216
19731319,1714035275000,0,0,0
19731320,1714035287000,6,786432,0
19731321,1714035299000,0,0,393216
19731322,1714035311000,0,0,0
19731323,1714035323000,1,131072,0
19731324,1714035335000,2,262144,0
19731325,1714035347000,0,0,0
19731326,1714035359000,6,786432,0
19731327,1714035371000,6,786432,393216
19731328,1714035395000,0,0,786432
19731329,1714035407000,0,0,393216
19731330,1714035419000,0,0,0
19731331,1714035431000,1,131072,0
19731332,1714035443000,0,0,0
19731333,1714035455000,0,0,0
19731334,1714035467000,1,131072,0
19731335,1714035479000,6,786432,0
19731336,1714035491000,0,0,393216
19731337,1714035503000,6,786432,0
19731338,1714035515000,0,0,393216
19731339,1714035527000,0,0,0
19731340,1714035539000,0,0,0
19731341,1714035551000,0,0,0
19731342,1714035563000,2,262144,0
19731343,1714035575000,0,0,0
19731344,1714035587000,0,0,0
19731345,1714035599000,2,262144,0
19731346,1714035611000,6,786432,0
19731347,1714035623000,0,0,393216
19731348,1714035635000,6,786432,0
19731349,1714035647000,0,0,393216
19731350,1714035659000,0,0,0
19731351,1714035671000,0,0,0
19731352,1714035695000,0,0,0
19731353,1714035707000,5,655360,0
19731354,1714035719000,0,0,262144
19731355,1714035731000,2,262144,0
19731356,1714035743000,0,0,0
19731357,1714035755000,6,786432,0
19731358,1714035767000,4,524288,393216
19731359,1714035779000,1,131072,524288
19731360,1714035791000,6,786432,262144
19731361,1714035803000,0,0,655360
19731362,1714035815000,2,262144,262144
19731363,1714035827000,2,262144,131072
19731364,1714035839000,0,0,0
19731365,1714035851000,1,131072,0
19731366,1714035863000,2,262144,0
19731367,1714035875000,0,0,0
19731368,1714035887000,2,262144,0
19731369,1714035899000,1,131072,0
19731370,1714035911000,6,786432,0
19731371,1714035923000,2,262144,393216
19731372,1714035935000,6,786432,262144
19731373,1714035947000,0,0,655360
19731374,1714035959000,4,524288,262144
19731375,1714035971000,0,0,393216
19731376,1714035983000,0,0,0
19731377,1714035995000,2,262144,0
19731378,1714036007000,0,0,0
19731379,1714036019000,2,262144,0
19731380,1714036031000,0,0,0
19731381,1714036043000,6,786432,0
19731382,1714036055000,0,0,393216
19731383,1714036067000,4,524288,0
19731384,1714036079000,6,786432,131072
19731385,1714036091000,1,131072,524288
19731386,1714036103000,0,0,262144
19731387,1714036115000,6,786432,0
19731388,1714036127000,2,262144,393216
19731389,1714036139000,3,393216,262144
19731390,1714036151000,6,786432,262144
19731391,1714036163000,0,0,655360
19731392,1714036175000,3,393216,262144
19731393,1714036187000,6,786432,262144
19731394,1714036199000,3,393216,655360
19731395,1714036211000,0,0,655360
19731396,1714036223000,3,393216,262144
19731397,1714036235000,1,131072,262144
19731398,1714036247000,1,131072,0
19731399,1714036259000,2,262144,0
19731400,1714036271000,0,0,0
19731401,1714036283000,2,262144,0
19731402,1714036295000,6,786432,0
19731403,1714036307000,0,0,393216
19731404,1714036319000,6,786432,0
19731405,1714036331000,6,786432,393216
19731406,1714036343000,4,524288,786432
19731407,1714036355000,2,262144,917504
19731408,1714036367000,1,131072,786432
19731409,1714036379000,2,262144,524288
19731410,1714036391000,1,131072,393216
19731411,1714036403000,2,262144,131072
19731412,1714036415000,0,0,0
19731413,1714036427000,1,131072,0
19731414,1714036439000,2,262144,0
19731415,1714036451000,1,131072,0
19731416,1714036463000,6,786432,0
19731417,1714036475000,6,786432,393216
19731418,1714036487000,2,262144,786432
19731419,1714036499000,6,786432,655360
19731420,1714036511000,0,0,1048576
19731421,1714036523000,3,393216,655360
19731422,1714036535000,1,131072,655360
19731423,1714036547000,3,393216,393216
19731424,1714036559000,2,262144,393216
19731425,1714036571000,1,131072,262144
19731426,1714036583000,2,262144,0
19731427,1714036595000,6,786432,0
19731428,1714036607000,1,131072,393216
19731429,1714036619000,0,0,131072
19731430,1714036631000,2,262144,0
19731431,1714036643000,2,262144,0
19731432,1714036655000,1,131072,0
19731433,1714036667000,2,262144,0
19731434,1714036679000,6,786432,0
19731435,1714036691000,0,0,393216
19731436,1714036703000,0,0,0
19731437,1714036715000,2,262144,0
19731438,1714036727000,6,786432,0
19731439,1714036739000,2,262144,393216
19731440,1714036751000,0,0,262144
19731441,1714036763000,5,655360,0
19731442,1714036775000,6,786432,262144
19731443,1714036787000,1,131072,655360
19731444,1714036799000,2,262144,393216
19731445,1714036811000,1,131072,262144
19731446,1714036823000,1,131072,0
19731447,1714036835000,3,393216,0
19731448,1714036847000,6,786432,0
19731449,1714036859000,2,262144,393216
19731450,1714036871000,0,0,262144
19731451,1714036883000,6,786432,0
19731452,1714036895000,2,262144,393216
19731453,1714036907000,1,131072,262144
19731454,1714036919000,2,262144,0
19731455,1714036931000,1,131072,0
19731456,1714036943000,6,786432,0
19731457,1714036955000,2,262144,393216
19731458,1714036967000,3,393216,262144
19731459,1714036979000,3,393216,262144
19731460,1714036991000,6,786432,262144
19731461,1714037003000,1,131072,655360
19731462,1714037015000,0,0,393216
19731463,1714037027000,2,262144,0
19731464,1714037039000,2,262144,0
19731465,1714037051000,0,0,0
19731466,1714037063000,1,131072,0
19731467,1714037075000,6,786432,0
19731468,1714037087000,2,262144,393216
19731469,1714037099000,6,786432,262144
19731470,1714037111000,0,0,655360
19731471,1714037123000,3,393216,262144
19731472,1714037135000,6,786432,262144
19731473,1714037147000,1,131072,655360
19731474,1714037159000,0,0,393216
19731475,1714037171000,4,524288,0
19731476,1714037183000,1,131072,131072
19731477,1714037195000,2,262144,0
19731478,1714037207000,0,0,0
19731479,1714037219000,2,262144,0
19731480,1714037231000,1,131072,0
19731481,1714037243000,0,0,0
19731482,1714037255000,6,786432,0
19731483,1714037267000,3,393216,393216
19731484,1714037279000,6,786432,393216
19731485,1714037291000,2,262144,786432
19731486,1714037303000,2,262144,655360
19731487,1714037315000,6,786432,524288
19731488,1714037327000,0,0,917504
19731489,1714037339000,2,262144,524288
19731490,1714037351000,6,786432,393216
19731491,1714037363000,6,786432,786432
19731492,1714037375000,2,262144,1179648
19731493,1714037387000,6,786432,1048576
19731494,1714037399000,2,262144,1441792
19731495,1714037411000,0,0,1310720
19731496,1714037423000,4,524288,917504
19731497,1714037435000,2,262144,1048576
19731498,1714037447000,0,0,917504
19731499,1714037459000,0,0,524288
19731500,1714037471000,2,262144,131072
19731501,1714037483000,0,0,0
19731502,1714037495000,2,262144,0
19731503,1714037507000,6,786432,0
19731504,1714037519000,6,786432,393216
19731505,1714037531000,3,393216,786432
19731506,1714037543000,1,131072,786432
19731507,1714037555000,0,0,524288
19731508,1714037567000,0,0,131072
19731509,1714037579000,3,393216,0
19731510,1714037591000,6,786432,0
19731511,1714037603000,0,0,393216
19731512,1714037615000,1,131072,0
19731513,1714037627000,0,0,0
19731514,1714037639000,1,131072,0
19731515,1714037651000,0,0,0
19731516,1714037663000,0,0,0
19731517,1714037675000,2,262144,0
19731518,1714037687000,0,0,0
19731519,1714037699000,6,786432,0
19731520,1714037711000,1,131072,393216
19731521,1714037723000,6,786432,131072
19731522,1714037735000,1,131072,524288
19731523,1714037747000,0,0,262144
19731524,1714037759000,0,0,0
19731525,1714037771000,6,786432,0
19731526,1714037783000,6,786432,393216
19731527,1714037795000,1,131072,786432
19731528,1714037807000,2,262144,524288
19731529,1714037819000,0,0,393216
19731530,1714037831000,6,786432,0
19731531,1714037843000,2,262144,393216
19731532,1714037855000,1,131072,262144
19731533,1714037867000,0,0,0
19731534,1714037879000,0,0,0
19731535,1714037891000,0,0,0
19731536,1714037903000,1,131072,0
19731537,1714037915000,1,131072,0
19731538,1714037927000,0,0,0
19731539,1714037939000,0,0,0
19731540,1714037951000,6,786432,0
19731541,1714037963000,2,262144,393216
19731542,1714037975000,6,786432,262144
19731543,1714037987000,2,262144,655360
19731544,1714037999000,0,0,524288
19731545,1714038011000,3,393216,131072
19731546,1714038023000,0,0,131072
19731547,1714038035000,2,262144,0
19731548,1714038047000,0,0,0
19731549,1714038059000,0,0,0
19731550,1714038071000,6,786432,0
19731551,1714038083000,1,131072,393216
19731552,1714038095000,6,786432,131072
19731553,1714038107000,2,262144,524288
19731554,1714038119000,6,786432,393216
19731555,1714038131000,1,131072,786432
19731556,1714038143000,0,0,524288
19731557,1714038155000,1,131072,131072
19731558,1714038167000,0,0,0
19731559,1714038179000,0,0,0
19731560,1714038191000,1,131072,0
19731561,1714038203000,0,0,0
19731562,1714038215000,0,0,0
19731563,1714038227000,0,0,0
19731564,1714038239000,0,0,0
19731565,1714038251000,4,524288,0
19731566,1714038263000,6,786432,131072
19731567,1714038275000,1,131072,524288
19731568,1714038287000,0,0,262144
19731569,1714038299000,0,0,0
19731570,1714038311000,1,131072,0
19731571,1714038323000,0,0,0
19731572,1714038335000,6,786432,0
19731573,1714038347000,0,0,393216
19731574,1714038359000,6,786432,0
19731575,1714038371000,2,262144,393216
19731576,1714038383000,6,786432,262144
19731577,1714038395000,0,0,655360
19731578,1714038407000,2,262144,262144
19731579,1714038419000,0,0,131072
19731580,1714038431000,0,0,0
19731581,1714038443000,3,393216,0
19731582,1714038455000,0,0,0
19731583,1714038467000,1,131072,0
19731584,1714038479000,1,131072,0
19731585,1714038491000,1,131072,0
19731586,1714038503000,0,0,0
19731587,1714038515000,0,0,0
19731588,1714038527000,6,786432,0
19731589,1714038539000,6,786432,393216
19731590,1714038551000,0,0,786432
19731591,1714038563000,1,131072,393216
19731592,1714038575000,0,0,131072
19731593,1714038587000,1,131072,0
19731594,1714038599000,2,262144,0
19731595,1714038611000,1,131072,0
19731596,1714038623000,0,0,0
19731597,1714038635000,6,786432,0
19731598,1714038647000,3,393216,393216
19731599,1714038659000,0,0,393216
19731600,1714038671000,6,786432,0
19731601,1714038683000,0,0,393216
19731602,1714038707000,1,131072,0
19731603,1714038719000,0,0,0
19731604,1714038731000,0,0,0
19731605,1714038743000,6,786432,0
19731606,1714038755000,2,262144,393216
19731607,1714038767000,0,0,262144
19731608,1714038779000,0,0,0
19731609,1714038791000,1,131072,0
19731610,1714038803000,0,0,0
19731611,1714038815000,6,786432,0
19731612,1714038827000,1,131072,393216
19731613,1714038839000,2,262144,131072
19731614,1714038851000,1,131072,0
19731615,1714038863000,1,131072,0
19731616,1714038875000,0,0,0
19731617,1714038887000,1,131072,0
19731618,1714038899000,0,0,0
19731619,1714038911000,6,786432,0
