block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21814975,1739176727000,4,524288,36831232
21814976,1739176739000,5,655360,36962304
21814977,1739176751000,0,0,37224448
21814978,1739176763000,4,524288,36831232
21814979,1739176775000,5,655360,36962304
21814980,1739176787000,6,786432,37224448
21814981,1739176799000,0,0,37617664
21814982,1739176811000,6,786432,37224448
21814983,1739176823000,0,0,37617664
21814984,1739176835000,6,786432,37224448
21814985,1739176847000,0,0,37617664
21814986,1739176859000,5,655360,37224448
21814987,1739176871000,5,655360,37486592
21814988,1739176883000,5,655360,37748736
21814989,1739176895000,1,131072,38010880
21814990,1739176907000,0,0,37748736
21814991,1739176919000,6,786432,37355520
21814992,1739176931000,4,524288,37748736
21814993,1739176943000,4,524288,37879808
21814994,1739176955000,5,655360,38010880
21814995,1739176967000,4,524288,38273024
21814996,1739176979000,5,655360,38404096
21814997,1739176991000,0,0,38666240
21814998,1739177003000,0,0,38273024
21814999,1739177015000,2,262144,37879808
21815000,1739177027000,6,786432,37748736
21815001,1739177039000,5,655360,38141952
21815002,1739177051000,6,786432,38404096
21815003,1739177063000,0,0,38797312
21815004,1739177075000,0,0,38404096
21815005,1739177087000,5,655360,38010880
21815006,1739177099000,6,786432,38273024
21815007,1739177111000,0,0,38666240
21815008,1739177123000,5,655360,38273024
21815009,1739177135000,4,524288,38535168
21815010,1739177147000,0,0,38666240
21815011,1739177159000,6,786432,38273024
21815012,1739177171000,1,131072,38666240
21815013,1739177183000,2,262144,38404096
21815014,1739177195000,0,0,38273024
21815015,1739177207000,6,786432,37879808
21815016,1739177219000,5,655360,38273024
21815017,1739177231000,5,655360,38535168
21815018,1739177243000,0,0,38797312
21815019,1739177255000,0,0,38404096
21815020,1739177267000,0,0,38010880
21815021,1739177279000,2,262144,37617664
21815022,1739177291000,5,655360,37486592
21815023,1739177303000,5,655360,37748736
21815024,1739177315000,4,524288,38010880
21815025,1739177327000,0,0,38141952
21815026,1739177339000,6,786432,37748736
21815027,1739177351000,0,0,38141952
21815028,1739177363000,3,393216,37748736
21815029,1739177375000,6,786432,37748736
21815030,1739177387000,5,655360,38141952
21815031,1739177399000,0,0,38404096
21815032,1739177411000,5,655360,38010880
21815033,1739177423000,0,0,38273024
21815034,1739177435000,6,786432,37879808
21815035,1739177447000,6,786432,38273024
21815036,1739177459000,2,262144,38666240
21815037,1739177471000,5,655360,38535168
21815038,1739177483000,6,786432,38797312
21815039,1739177495000,1,131072,39190528
21815040,1739177507000,0,0,38928384
21815041,1739177519000,4,524288,38535168
21815042,1739177531000,1,131072,38666240
21815043,1739177543000,5,655360,38404096
21815044,1739177555000,0,0,38666240
21815045,1739177567000,4,524288,38273024
21815046,1739177579000,3,393216,38404096
21815047,1739177591000,0,0,38404096
21815048,1739177603000,6,786432,38010880
21815049,1739177615000,4,524288,38404096
21815050,1739177627000,0,0,38535168
21815051,1739177639000,1,131072,38141952
21815052,1739177651000,0,0,37879808
21815053,1739177663000,0,0,37486592
21815054,1739177675000,6,786432,37093376
21815055,1739177687000,5,655360,37486592
21815056,1739177699000,6,786432,37748736
21815057,1739177711000,4,524288,38141952
21815058,1739177723000,6,786432,38273024
21815059,1739177735000,0,0,38666240
21815060,1739177747000,1,131072,38273024
21815061,1739177759000,0,0,38010880
21815062,1739177771000,6,786432,37617664
21815063,1739177783000,5,655360,38010880
21815064,1739177795000,3,393216,38273024
21815065,1739177807000,6,786432,38273024
21815066,1739177819000,0,0,38666240
21815067,1739177831000,3,393216,38273024
21815068,1739177843000,6,786432,38273024
21815069,1739177855000,0,0,38666240
21815070,1739177867000,6,786432,38273024
21815071,1739177879000,1,131072,38666240
21815072,1739177891000,2,262144,38404096
21815073,1739177903000,5,655360,38273024
21815074,1739177915000,3,393216,38535168
21815075,1739177927000,1,131072,38535168
21815076,1739177939000,0,0,38273024
21815077,1739177951000,6,786432,37879808
21815078,1739177963000,6,786432,38273024
21815079,1739177975000,6,786432,38666240
21815080,1739177987000,2,262144,39059456
21815081,1739177999000,0,0,38928384
21815082,1739178011000,2,262144,38535168
21815083,1739178023000,6,786432,38404096
21815084,1739178035000,0,0,38797312
21815085,1739178047000,5,655360,38404096
21815086,1739178059000,2,262144,38666240
21815087,1739178071000,6,786432,38535168
21815088,1739178083000,0,0,38928384
21815089,1739178095000,0,0,38535168
21815090,1739178107000,6,786432,38141952
21815091,1739178119000,6,786432,38535168
21815092,1739178131000,6,786432,38928384
21815093,1739178143000,5,655360,39321600
21815094,1739178155000,6,786432,39583744
21815095,1739178167000,0,0,39976960
21815096,1739178179000,6,786432,39583744
21815097,1739178191000,2,262144,39976960
21815098,1739178203000,1,131072,39845888
21815099,1739178215000,0,0,39583744
21815100,1739178227000,2,262144,39190528
21815101,1739178239000,6,786432,39059456
21815102,1739178251000,5,655360,39452672
21815103,1739178263000,2,262144,39714816
21815104,1739178275000,5,655360,39583744
21815105,1739178287000,3,393216,39845888
21815106,1739178299000,5,655360,39845888
21815107,1739178311000,0,0,40108032
21815108,1739178323000,2,262144,39714816
21815109,1739178335000,0,0,39583744
21815110,1739178347000,6,786432,39190528
21815111,1739178359000,6,786432,39583744
21815112,1739178371000,3,393216,39976960
21815113,1739178383000,6,786432,39976960
21815114,1739178395000,0,0,40370176
21815115,1739178407000,6,786432,39976960
21815116,1739178419000,0,0,40370176
21815117,1739178431000,6,786432,39976960
21815118,1739178443000,0,0,40370176
21815119,1739178455000,5,655360,39976960
21815120,1739178467000,4,524288,40239104
21815121,1739178479000,1,131072,40370176
21815122,1739178491000,5,655360,40108032
21815123,1739178503000,6,786432,40370176
21815124,1739178515000,1,131072,40763392
21815125,1739178527000,1,131072,40501248
21815126,1739178539000,6,786432,40239104
21815127,1739178551000,0,0,40632320
21815128,1739178563000,2,262144,40239104
21815129,1739178575000,4,524288,40108032
21815130,1739178587000,5,655360,40239104
21815131,1739178599000,5,655360,40501248
21815132,1739178611000,6,786432,40763392
21815133,1739178623000,3,393216,41156608
21815134,1739178635000,1,131072,41156608
21815135,1739178647000,3,393216,40894464
21815136,1739178659000,1,131072,40894464
21815137,1739178671000,6,786432,40632320
21815138,1739178683000,4,524288,41025536
21815139,1739178695000,6,786432,41156608
21815140,1739178707000,1,131072,41549824
21815141,1739178719000,5,655360,41287680
21815142,1739178731000,2,262144,41549824
21815143,1739178743000,1,131072,41418752
21815144,1739178755000,6,786432,41156608
21815145,1739178767000,5,655360,41549824
21815146,1739178779000,5,655360,41811968
21815147,1739178791000,2,262144,42074112
21815148,1739178803000,0,0,41943040
21815149,1739178815000,0,0,41549824
21815150,1739178827000,6,786432,41156608
21815151,1739178839000,6,786432,41549824
21815152,1739178851000,2,262144,41943040
21815153,1739178863000,6,786432,41811968
21815154,1739178875000,5,655360,42205184
21815155,1739178887000,2,262144,42467328
21815156,1739178899000,6,786432,42336256
21815157,1739178911000,4,524288,42729472
21815158,1739178923000,6,786432,42860544
21815159,1739178935000,4,524288,43253760
21815160,1739178947000,1,131072,43384832
21815161,1739178959000,0,0,43122688
21815162,1739178971000,0,0,42729472
21815163,1739178983000,2,262144,42336256
21815164,1739178995000,6,786432,42205184
21815165,1739179007000,0,0,42598400
21815166,1739179019000,5,655360,42205184
21815167,1739179031000,0,0,42467328
21815168,1739179043000,6,786432,42074112
21815169,1739179055000,3,393216,42467328
21815170,1739179067000,1,131072,42467328
21815171,1739179079000,5,655360,42205184
21815172,1739179091000,4,524288,42467328
21815173,1739179103000,0,0,42598400
21815174,1739179115000,0,0,42205184
21815175,1739179127000,6,786432,41811968
21815176,1739179139000,5,655360,42205184
21815177,1739179151000,0,0,42467328
21815178,1739179163000,2,262144,42074112
21815179,1739179175000,0,0,41943040
21815180,1739179187000,0,0,41549824
21815181,1739179199000,6,786432,41156608
21815182,1739179211000,4,524288,41549824
21815183,1739179223000,5,655360,41680896
21815184,1739179235000,5,655360,41943040
21815185,1739179247000,6,786432,42205184
21815186,1739179259000,4,524288,42598400
21815187,1739179271000,4,524288,42729472
21815188,1739179283000,6,786432,42860544
21815189,1739179295000,0,0,43253760
21815190,1739179307000,5,655360,42860544
21815191,1739179319000,6,786432,43122688
21815192,1739179331000,0,0,43515904
21815193,1739179343000,5,655360,43122688
21815194,1739179355000,6,786432,43384832
21815195,1739179367000,0,0,43778048
21815196,1739179379000,0,0,43384832
21815197,1739179391000,6,786432,42991616
21815198,1739179403000,4,524288,43384832
21815199,1739179415000,0,0,43515904
21815200,1739179427000,6,786432,43122688
21815201,1739179439000,6,786432,43515904
21815202,1739179451000,1,131072,43909120
21815203,1739179463000,0,0,43646976
21815204,1739179475000,0,0,43253760
21815205,1739179487000,6,786432,42860544
21815206,1739179499000,4,524288,43253760
21815207,1739179511000,2,262144,43384832
21815208,1739179523000,0,0,43253760
21815209,1739179535000,5,655360,42860544
21815210,1739179547000,3,393216,43122688
21815211,1739179559000,1,131072,43122688
21815212,1739179571000,3,393216,42860544
21815213,1739179583000,6,786432,42860544
21815214,1739179595000,0,0,43253760
21815215,1739179607000,6,786432,42860544
21815216,1739179619000,3,393216,43253760
21815217,1739179631000,6,786432,43253760
21815218,1739179643000,0,0,43646976
21815219,1739179655000,6,786432,43253760
21815220,1739179667000,5,655360,43646976
21815221,1739179679000,5,655360,43909120
21815222,1739179691000,0,0,44171264
21815223,1739179703000,3,393216,43778048
21815224,1739179715000,0,0,43778048
21815225,1739179727000,6,786432,43384832
21815226,1739179739000,6,786432,43778048
21815227,1739179751000,6,786432,44171264
21815228,1739179763000,0,0,44564480
21815229,1739179775000,0,0,44171264
21815230,1739179787000,6,786432,43778048
21815231,1739179799000,6,786432,44171264
21815232,1739179811000,6,786432,44564480
21815233,1739179823000,0,0,44957696
21815234,1739179835000,5,655360,44564480
21815235,1739179847000,0,0,44826624
21815236,1739179859000,6,786432,44433408
21815237,1739179871000,6,786432,44826624
21815238,1739179883000,0,0,45219840
21815239,1739179895000,2,262144,44826624
21815240,1739179907000,0,0,44695552
21815241,1739179919000,5,655360,44302336
21815242,1739179931000,6,786432,44564480
21815243,1739179943000,0,0,44957696
21815244,1739179955000,0,0,44564480
21815245,1739179967000,6,786432,44171264
21815246,1739179979000,3,393216,44564480
21815247,1739179991000,5,655360,44564480
21815248,1739180003000,0,0,44826624
21815249,1739180015000,6,786432,44433408
21815250,1739180027000,5,655360,44826624
21815251,1739180039000,2,262144,45088768
21815252,1739180051000,0,0,44957696
21815253,1739180063000,6,786432,44564480
21815254,1739180075000,5,655360,44957696
21815255,1739180087000,3,393216,45219840
21815256,1739180099000,2,262144,45219840
21815257,1739180111000,0,0,45088768
21815258,1739180123000,0,0,44695552
21815259,1739180135000,6,786432,44302336
21815260,1739180147000,0,0,44695552
21815261,1739180159000,5,655360,44302336
21815262,1739180171000,0,0,44564480
21815263,1739180183000,6,786432,44171264
21815264,1739180195000,1,131072,44564480
21815265,1739180207000,4,524288,44302336
21815266,1739180219000,5,655360,44433408
21815267,1739180231000,0,0,44695552
21815268,1739180243000,6,786432,44302336
21815269,1739180267000,6,786432,44695552
21815270,1739180279000,5,655360,45088768
21815271,1739180291000,6,786432,45350912
21815272,1739180303000,2,262144,45744128
21815273,1739180315000,0,0,45613056
21815274,1739180327000,6,786432,45219840
21815275,1739180339000,5,655360,45613056
21815276,1739180351000,5,655360,45875200
21815277,1739180363000,0,0,46137344
21815278,1739180375000,2,262144,45744128
21815279,1739180387000,5,655360,45613056
21815280,1739180399000,0,0,45875200
21815281,1739180411000,6,786432,45481984
21815282,1739180423000,2,262144,45875200
21815283,1739180435000,1,131072,45744128
21815284,1739180447000,2,262144,45481984
21815285,1739180459000,3,393216,45350912
21815286,1739180471000,6,786432,45350912
21815287,1739180483000,3,393216,45744128
21815288,1739180495000,2,262144,45744128
21815289,1739180507000,0,0,45613056
21815290,1739180519000,6,786432,45219840
21815291,1739180531000,4,524288,45613056
21815292,1739180543000,2,262144,45744128
21815293,1739180555000,0,0,45613056
21815294,1739180567000,0,0,45219840
21815295,1739180579000,6,786432,44826624
21815296,1739180591000,6,786432,45219840
21815297,1739180603000,3,393216,45613056
21815298,1739180615000,0,0,45613056
21815299,1739180627000,5,655360,45219840
21815300,1739180639000,3,393216,45481984
21815301,1739180651000,3,393216,45481984
21815302,1739180663000,2,262144,45481984
21815303,1739180675000,0,0,45350912
21815304,1739180687000,5,655360,44957696
21815305,1739180699000,2,262144,45219840
21815306,1739180711000,5,655360,45088768
21815307,1739180723000,3,393216,45350912
21815308,1739180735000,0,0,45350912
21815309,1739180747000,6,786432,44957696
21815310,1739180759000,6,786432,45350912
21815311,1739180771000,6,786432,45744128
21815312,1739180783000,1,131072,46137344
21815313,1739180795000,6,786432,45875200
21815314,1739180807000,1,131072,46268416
21815315,1739180819000,0,0,46006272
21815316,1739180831000,0,0,45613056
21815317,1739180843000,6,786432,45219840
21815318,1739180855000,6,786432,45613056
21815319,1739180867000,5,655360,46006272
21815320,1739180879000,5,655360,46268416
21815321,1739180903000,2,262144,46530560
21815322,1739180915000,5,655360,46399488
21815323,1739180927000,0,0,46661632
21815324,1739180939000,1,131072,46268416
21815325,1739180951000,6,786432,46006272
21815326,1739180963000,4,524288,46399488
21815327,1739180975000,0,0,46530560
21815328,1739180987000,6,786432,46137344
21815329,1739180999000,5,655360,46530560
21815330,1739181011000,6,786432,46792704
21815331,1739181023000,6,786432,47185920
21815332,1739181035000,2,262144,47579136
21815333,1739181047000,0,0,47448064
21815334,1739181059000,2,262144,47054848
21815335,1739181071000,0,0,46923776
21815336,1739181083000,6,786432,46530560
21815337,1739181095000,6,786432,46923776
21815338,1739181107000,2,262144,47316992
21815339,1739181119000,0,0,47185920
21815340,1739181131000,6,786432,46792704
21815341,1739181143000,0,0,47185920
21815342,1739181155000,2,262144,46792704
21815343,1739181167000,6,786432,46661632
21815344,1739181179000,4,524288,47054848
21815345,1739181191000,0,0,47185920
21815346,1739181203000,6,786432,46792704
21815347,1739181215000,0,0,47185920
21815348,1739181227000,5,655360,46792704
21815349,1739181239000,0,0,47054848
21815350,1739181251000,2,262144,46661632
21815351,1739181263000,6,786432,46530560
21815352,1739181275000,2,262144,46923776
21815353,1739181287000,4,524288,46792704
21815354,1739181299000,2,262144,46923776
21815355,1739181311000,0,0,46792704
21815356,1739181323000,6,786432,46399488
21815357,1739181335000,6,786432,46792704
21815358,1739181347000,4,524288,47185920
21815359,1739181359000,2,262144,47316992
21815360,1739181371000,1,131072,47185920
21815361,1739181383000,6,786432,46923776
21815362,1739181395000,2,262144,47316992
21815363,1739181407000,4,524288,47185920
21815364,1739181419000,0,0,47316992
