block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24124225,1767082895000,3,393216,129774199
24124226,1767082907000,3,393216,128856695
24124227,1767082919000,0,0,128987767
24124228,1767082931000,15,1966080,128987767
24124229,1767082943000,5,655360,129643127
24124230,1767082955000,6,786432,128987767
24124231,1767082967000,1,131072,129249911
24124232,1767082979000,6,786432,129293601
24124233,1767082991000,0,0,129555745
24124234,1767083003000,2,262144,129555745
24124235,1767083015000,11,1441792,129643126
24124236,1767083027000,8,1048576,130123723
24124237,1767083039000,0,0,130473248
24124238,1767083051000,6,786432,130473248
24124239,1767083063000,6,786432,130735392
24124240,1767083075000,6,786432,130211104
24124241,1767083087000,6,786432,130473248
24124242,1767083099000,1,131072,130735392
24124243,1767083111000,0,0,129555744
24124244,1767083123000,9,1179648,129555744
24124245,1767083135000,0,0,129948960
24124246,1767083147000,13,1703936,129948960
24124247,1767083159000,2,262144,130342176
24124248,1767083171000,2,262144,129293600
24124249,1767083183000,6,786432,129380981
24124250,1767083195000,1,131072,129643125
24124251,1767083207000,1,131072,129686815
24124252,1767083219000,8,1048576,128507167
24124253,1767083231000,11,1441792,128856692
24124254,1767083243000,2,262144,129337289
24124255,1767083255000,6,786432,129424670
24124256,1767083267000,1,131072,128900382
24124257,1767083279000,3,393216,128944072
24124258,1767083291000,8,1048576,129075144
24124259,1767083303000,0,0,128813000
24124260,1767083315000,13,1703936,127502280
24124261,1767083327000,8,1048576,128070258
24124262,1767083339000,1,131072,127808114
24124263,1767083351000,0,0,126628466
24124264,1767083363000,3,393216,126628466
24124265,1767083375000,0,0,126759538
24124266,1767083387000,7,917504,125448818
24124267,1767083399000,5,655360,125754652
24124268,1767083411000,4,524288,125973105
24124269,1767083423000,3,393216,126147867
24124270,1767083435000,6,786432,126278939
24124271,1767083447000,4,524288,126541083
24124272,1767083459000,1,131072,126715845
24124273,1767083471000,6,786432,126759535
24124274,1767083483000,1,131072,126235247
24124275,1767083495000,13,1703936,126278937
24124276,1767083507000,2,262144,126846915
24124277,1767083519000,6,786432,125798339
24124278,1767083531000,0,0,126060483
24124279,1767083543000,5,655360,126060483
24124280,1767083555000,5,655360,125405123
24124281,1767083567000,1,131072,125623576
24124282,1767083579000,3,393216,125667266
24124283,1767083591000,12,1572864,125798338
24124284,1767083603000,7,917504,126322626
24124285,1767083615000,0,0,126628460
24124286,1767083627000,0,0,125317740
24124287,1767083639000,13,1703936,125317740
24124288,1767083651000,12,1572864,125885718
24124289,1767083663000,0,0,126410006
24124290,1767083675000,2,262144,125099286
24124291,1767083687000,10,1310720,125186667
24124292,1767083699000,4,524288,125623573
24124293,1767083711000,0,0,125798335
24124294,1767083723000,6,786432,125798335
24124295,1767083735000,0,0,125274047
24124296,1767083747000,8,1048576,125274047
24124297,1767083759000,5,655360,125623572
24124298,1767083771000,4,524288,125842025
24124299,1767083783000,0,0,125055593
24124300,1767083795000,5,655360,125055593
24124301,1767083807000,7,917504,125274046
24124302,1767083819000,1,131072,124880830
24124303,1767083831000,6,786432,124924520
24124304,1767083843000,0,0,124400232
24124305,1767083855000,5,655360,124400232
24124306,1767083867000,1,131072,124618685
24124307,1767083879000,3,393216,123439037
24124308,1767083891000,10,1310720,123570109
24124309,1767083903000,0,0,123570109
24124310,1767083915000,7,917504,123570109
24124311,1767083927000,0,0,123875943
24124312,1767083939000,6,786432,122565223
24124313,1767083951000,9,1179648,122827367
24124314,1767083963000,0,0,123220583
24124315,1767083975000,7,917504,123220583
24124316,1767083987000,6,786432,123526417
24124317,1767083999000,7,917504,123788561
24124318,1767084011000,6,786432,124094395
24124319,1767084023000,6,786432,123570107
24124320,1767084035000,1,131072,123832251
24124321,1767084047000,6,786432,123875941
24124322,1767084059000,0,0,124138085
24124323,1767084071000,1,131072,124138085
24124324,1767084083000,9,1179648,122958437
24124325,1767084095000,7,917504,123351653
24124326,1767084107000,7,917504,123657487
24124327,1767084119000,1,131072,123963321
24124328,1767084131000,0,0,124007011
24124329,1767084143000,12,1572864,122696291
24124330,1767084155000,0,0,123220579
24124331,1767084167000,4,524288,123220579
24124332,1767084179000,7,917504,123395341
24124333,1767084191000,3,393216,123701175
24124334,1767084203000,6,786432,123832247
24124335,1767084215000,4,524288,124094391
24124336,1767084227000,7,917504,123307959
24124337,1767084239000,2,262144,123613793
24124338,1767084251000,4,524288,123701174
24124339,1767084263000,5,655360,123875936
24124340,1767084275000,2,262144,124094389
24124341,1767084287000,5,655360,123045813
24124342,1767084299000,5,655360,123264266
24124343,1767084311000,0,0,123482719
24124344,1767084323000,11,1441792,122171999
24124345,1767084335000,0,0,122652596
24124346,1767084347000,11,1441792,122652596
24124347,1767084359000,5,655360,123133193
24124348,1767084371000,1,131072,123351646
24124349,1767084383000,8,1048576,123395336
24124350,1767084395000,0,0,123133192
24124351,1767084407000,15,1966080,123133192
24124352,1767084419000,2,262144,123788552
24124353,1767084431000,3,393216,122739976
24124354,1767084443000,6,786432,122871048
24124355,1767084455000,0,0,123133192
24124356,1767084467000,3,393216,123133192
24124357,1767084479000,9,1179648,123264264
24124358,1767084491000,4,524288,123133192
24124359,1767084503000,6,786432,123307954
24124360,1767084515000,1,131072,123570098
24124361,1767084527000,0,0,122390450
24124362,1767084539000,11,1441792,122390450
24124363,1767084551000,0,0,122871047
24124364,1767084563000,0,0,122871047
24124365,1767084575000,9,1179648,122871047
24124366,1767084587000,5,655360,123264263
24124367,1767084599000,2,262144,122608903
24124368,1767084611000,13,1703936,122696284
24124369,1767084623000,3,393216,123264262
24124370,1767084635000,0,0,122346758
24124371,1767084647000,6,786432,122346758
24124372,1767084659000,0,0,121822470
24124373,1767084671000,9,1179648,121822470
24124374,1767084683000,5,655360,122215686
24124375,1767084695000,9,1179648,122434139
24124376,1767084707000,1,131072,122827355
24124377,1767084731000,0,0,122871045
24124378,1767084743000,4,524288,122871045
24124379,1767084755000,12,1572864,123045807
24124380,1767084767000,2,262144,123570095
24124381,1767084779000,5,655360,123657476
24124382,1767084791000,11,1441792,123875929
24124383,1767084803000,13,1703936,124356526
24124384,1767084815000,0,0,124749742
24124385,1767084827000,7,917504,123439022
24124386,1767084839000,1,131072,123744856
24124387,1767084851000,7,917504,123788546
24124388,1767084863000,6,786432,124094380
24124389,1767084875000,4,524288,124356524
24124390,1767084887000,6,786432,124531286
24124391,1767084899000,3,393216,124006998
24124392,1767084911000,3,393216,124138070
24124393,1767084923000,6,786432,123220566
24124394,1767084935000,3,393216,123482710
24124395,1767084947000,7,917504,123613782
24124396,1767084959000,1,131072,123919616
24124397,1767084971000,2,262144,123963306
24124398,1767084983000,6,786432,124050687
24124399,1767084995000,0,0,124312831
24124400,1767085007000,7,917504,124312831
24124401,1767085019000,12,1572864,124618665
24124402,1767085031000,0,0,124880809
24124403,1767085043000,1,131072,123570089
24124404,1767085055000,5,655360,123613779
24124405,1767085067000,3,393216,122958419
24124406,1767085079000,3,393216,123089491
24124407,1767085091000,7,917504,123220563
24124408,1767085103000,0,0,123526397
24124409,1767085115000,5,655360,123526397
24124410,1767085127000,5,655360,123744850
24124411,1767085139000,1,131072,123963303
24124412,1767085151000,0,0,124006993
24124413,1767085163000,12,1572864,122696273
24124414,1767085175000,0,0,123220561
24124415,1767085187000,13,1703936,123220561
24124416,1767085199000,3,393216,123613777
24124417,1767085211000,6,786432,122696273
24124418,1767085223000,11,1441792,122958417
24124419,1767085235000,1,131072,123439014
24124420,1767085247000,5,655360,123482704
24124421,1767085259000,3,393216,123701157
24124422,1767085283000,12,1572864,122783653
24124423,1767085295000,0,0,123307941
24124424,1767085307000,7,917504,123307941
24124425,1767085319000,0,0,123613775
24124426,1767085331000,7,917504,123613775
24124427,1767085343000,3,393216,123919609
24124428,1767085355000,5,655360,124050681
24124429,1767085367000,4,524288,124269134
24124430,1767085379000,1,131072,124443896
24124431,1767085391000,6,786432,124487586
24124432,1767085403000,1,131072,124749730
24124433,1767085415000,4,524288,124793420
24124434,1767085427000,5,655360,124968182
24124435,1767085439000,1,131072,125186635
24124436,1767085451000,5,655360,124006987
24124437,1767085463000,10,1310720,124225440
24124438,1767085475000,9,1179648,124662346
24124439,1767085487000,6,786432,125055562
24124440,1767085499000,1,131072,125317706
24124441,1767085511000,0,0,125361396
24124442,1767085523000,6,786432,125361396
24124443,1767085535000,1,131072,125623540
24124444,1767085547000,5,655360,125667230
24124445,1767085559000,0,0,125885683
24124446,1767085571000,9,1179648,124574963
24124447,1767085583000,9,1179648,124968179
24124448,1767085595000,1,131072,125361395
24124449,1767085607000,9,1179648,125405085
24124450,1767085619000,6,786432,125798301
24124451,1767085631000,2,262144,126060445
24124452,1767085643000,0,0,125011869
24124453,1767085655000,6,786432,125011869
24124454,1767085667000,4,524288,125274013
24124455,1767085679000,6,786432,125448775
24124456,1767085691000,5,655360,125710919
24124457,1767085703000,0,0,125055559
24124458,1767085715000,9,1179648,125055559
24124459,1767085727000,1,131072,125448775
24124460,1767085739000,5,655360,124269127
24124461,1767085751000,8,1048576,124487580
24124462,1767085763000,2,262144,124837105
24124463,1767085775000,1,131072,124924486
24124464,1767085787000,0,0,124968176
24124465,1767085799000,7,917504,123657456
24124466,1767085811000,13,1703936,123963290
24124467,1767085823000,6,786432,124531268
24124468,1767085835000,1,131072,124793412
24124469,1767085847000,0,0,124837102
24124470,1767085859000,6,786432,124837102
24124471,1767085871000,0,0,124312814
24124472,1767085883000,8,1048576,124312814
24124473,1767085895000,0,0,124662339
24124474,1767085907000,6,786432,123351619
24124475,1767085919000,5,655360,123613763
24124476,1767085931000,1,131072,123832216
24124477,1767085943000,10,1310720,123875906
24124478,1767085955000,0,0,124312812
24124479,1767085967000,12,1572864,124312812
24124480,1767085979000,7,917504,124574956
24124481,1767085991000,1,131072,124181740
24124482,1767086003000,8,1048576,124225430
24124483,1767086015000,4,524288,124574955
24124484,1767086027000,3,393216,123788523
24124485,1767086039000,1,131072,123919595
24124486,1767086051000,11,1441792,123963285
24124487,1767086063000,5,655360,124443882
24124488,1767086075000,5,655360,123788522
24124489,1767086087000,1,131072,124006975
24124490,1767086099000,3,393216,124050665
24124491,1767086111000,1,131072,123133161
24124492,1767086123000,7,917504,121953513
24124493,1767086135000,4,524288,122259347
24124494,1767086147000,0,0,122434109
24124495,1767086159000,6,786432,122434109
24124496,1767086171000,3,393216,122696253
24124497,1767086183000,2,262144,122827325
24124498,1767086195000,10,1310720,122914706
24124499,1767086207000,1,131072,123351612
24124500,1767086219000,0,0,123395302
24124501,1767086231000,7,917504,123395302
24124502,1767086243000,3,393216,123701136
24124503,1767086255000,2,262144,123832208
24124504,1767086267000,9,1179648,123919589
24124505,1767086279000,1,131072,124312805
24124506,1767086291000,1,131072,124356495
24124507,1767086303000,6,786432,123176847
24124508,1767086315000,0,0,123438991
24124509,1767086327000,4,524288,123438991
24124510,1767086339000,11,1441792,123613753
24124511,1767086351000,0,0,124094350
24124512,1767086363000,1,131072,122783630
24124513,1767086375000,5,655360,122827320
24124514,1767086387000,7,917504,123045773
24124515,1767086399000,3,393216,123351607
24124516,1767086411000,3,393216,123482679
24124517,1767086423000,7,917504,123613751
24124518,1767086435000,4,524288,123919585
24124519,1767086447000,0,0,123133153
24124520,1767086459000,11,1441792,123133153
24124521,1767086471000,3,393216,123613750
24124522,1767086483000,11,1441792,123744822
24124523,1767086495000,5,655360,124225419
24124524,1767086507000,0,0,123570059
24124525,1767086519000,4,524288,123570059
24124526,1767086531000,5,655360,122783627
24124527,1767086543000,0,0,123002080
24124528,1767086555000,6,786432,123002080
24124529,1767086567000,6,786432,123264224
24124530,1767086579000,2,262144,123526368
24124531,1767086591000,0,0,123613749
24124532,1767086603000,9,1179648,123613749
24124533,1767086615000,0,0,123482677
24124534,1767086627000,2,262144,122171957
24124535,1767086639000,9,1179648,122259338
24124536,1767086651000,1,131072,122652554
24124537,1767086663000,2,262144,122696244
24124538,1767086675000,9,1179648,122783625
24124539,1767086687000,1,131072,123176841
24124540,1767086699000,9,1179648,123220531
24124541,1767086711000,11,1441792,123613747
24124542,1767086723000,2,262144,124094344
24124543,1767086735000,0,0,123045768
24124544,1767086747000,9,1179648,123045768
24124545,1767086759000,0,0,123438984
24124546,1767086771000,3,393216,123438984
24124547,1767086783000,9,1179648,123570056
24124548,1767086795000,10,1310720,123963272
24124549,1767086807000,0,0,124400178
24124550,1767086819000,12,1572864,124400178
24124551,1767086831000,0,0,124924466
24124552,1767086843000,3,393216,124924466
24124553,1767086855000,7,917504,125055538
24124554,1767086867000,4,524288,125361372
24124555,1767086879000,4,524288,124574940
24124556,1767086891000,6,786432,124749702
24124557,1767086903000,6,786432,125011846
24124558,1767086915000,3,393216,124487558
24124559,1767086927000,0,0,124618630
24124560,1767086939000,12,1572864,124618630
24124561,1767086951000,0,0,125142918
24124562,1767086963000,0,0,125142918
24124563,1767086975000,14,1835008,123832198
24124564,1767086987000,1,131072,124443867
24124565,1767086999000,4,524288,124487557
24124566,1767087011000,5,655360,124662319
24124567,1767087023000,0,0,124880772
24124568,1767087035000,1,131072,124880772
24124569,1767087047000,5,655360,123701124
24124570,1767087059000,7,917504,123919577
24124571,1767087071000,3,393216,124225411
24124572,1767087083000,0,0,124356483
24124573,1767087095000,7,917504,124356483
24124574,1767087107000,1,131072,124662317
24124575,1767087119000,1,131072,124706007
24124576,1767087131000,9,1179648,124749697
24124577,1767087143000,5,655360,125142913
24124578,1767087155000,5,655360,125361366
