block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23474602,1759220711000,2,262144,393216
23474603,1759220723000,6,786432,0
23474604,1759220735000,0,0,0
23474605,1759220747000,6,786432,0
23474606,1759220759000,0,0,0
23474607,1759220771000,6,786432,0
23474608,1759220783000,4,524288,0
23474609,1759220795000,4,524288,0
23474610,1759220807000,6,786432,0
23474611,1759220819000,0,0,0
23474612,1759220831000,6,786432,0
23474613,1759220843000,0,0,0
23474614,1759220855000,6,786432,0
23474615,1759220867000,3,393216,0
23474616,1759220879000,3,393216,0
23474617,1759220891000,6,786432,0
23474618,1759220903000,7,917504,0
23474619,1759220915000,6,786432,131072
23474620,1759220927000,3,393216,131072
23474621,1759220939000,8,1048576,0
23474622,1759220951000,6,786432,262144
23474623,1759220963000,0,0,262144
23474624,1759220975000,9,1179648,0
23474625,1759220987000,3,393216,393216
23474626,1759220999000,0,0,0
23474627,1759221011000,7,917504,0
23474628,1759221023000,6,786432,131072
23474629,1759221035000,6,786432,131072
23474630,1759221047000,7,917504,131072
23474631,1759221059000,6,786432,262144
23474632,1759221071000,3,393216,262144
23474633,1759221083000,6,786432,0
23474634,1759221095000,0,0,0
23474635,1759221107000,5,655360,0
23474636,1759221119000,6,786432,0
23474637,1759221131000,7,917504,0
23474638,1759221143000,4,524288,131072
23474639,1759221155000,3,393216,0
23474640,1759221167000,6,786432,0
23474641,1759221179000,8,1048576,0
23474642,1759221191000,6,786432,262144
23474643,1759221203000,0,0,262144
23474644,1759221215000,9,1179648,0
23474645,1759221227000,9,1179648,393216
23474646,1759221239000,0,0,786432
23474647,1759221251000,0,0,0
23474648,1759221263000,9,1179648,0
23474649,1759221275000,8,1048576,393216
23474650,1759221287000,6,786432,655360
23474651,1759221299000,7,917504,655360
23474652,1759221311000,6,786432,786432
23474653,1759221323000,6,786432,786432
23474654,1759221335000,7,917504,786432
23474655,1759221347000,6,786432,917504
23474656,1759221359000,8,1048576,917504
23474657,1759221371000,7,917504,1179648
23474658,1759221383000,9,1179648,1310720
23474659,1759221395000,7,917504,1703936
23474660,1759221407000,3,393216,1835008
23474661,1759221419000,6,786432,1441792
23474662,1759221431000,3,393216,1441792
23474663,1759221443000,0,0,1048576
23474664,1759221455000,7,917504,262144
23474665,1759221467000,3,393216,393216
23474666,1759221479000,6,786432,0
23474667,1759221491000,4,524288,0
23474668,1759221503000,6,786432,0
23474669,1759221515000,3,393216,0
23474670,1759221539000,7,917504,0
23474671,1759221551000,7,917504,131072
23474672,1759221563000,3,393216,262144
23474673,1759221575000,3,393216,0
23474674,1759221587000,6,786432,0
23474675,1759221599000,6,786432,0
23474676,1759221611000,6,786432,0
23474677,1759221623000,0,0,0
23474678,1759221635000,9,1179648,0
23474679,1759221647000,6,786432,393216
23474680,1759221659000,3,393216,393216
23474681,1759221671000,7,917504,0
23474682,1759221683000,0,0,131072
23474683,1759221695000,6,786432,0
23474684,1759221719000,6,786432,0
23474685,1759221731000,9,1179648,0
23474686,1759221743000,6,786432,393216
23474687,1759221755000,7,917504,393216
23474688,1759221767000,9,1179648,524288
23474689,1759221779000,7,917504,917504
23474690,1759221791000,4,524288,1048576
23474691,1759221803000,3,393216,786432
23474692,1759221815000,3,393216,393216
23474693,1759221827000,3,393216,0
23474694,1759221839000,3,393216,0
23474695,1759221851000,3,393216,0
23474696,1759221863000,6,786432,0
23474697,1759221875000,3,393216,0
23474698,1759221887000,0,0,0
23474699,1759221899000,6,786432,0
23474700,1759221911000,3,393216,0
23474701,1759221923000,4,524288,0
23474702,1759221935000,3,393216,0
23474703,1759221947000,6,786432,0
23474704,1759221959000,6,786432,0
23474705,1759221971000,7,917504,0
23474706,1759221983000,9,1179648,131072
23474707,1759221995000,7,917504,524288
23474708,1759222007000,6,786432,655360
23474709,1759222019000,4,524288,655360
23474710,1759222031000,6,786432,393216
23474711,1759222043000,6,786432,393216
23474712,1759222055000,8,1048576,393216
23474713,1759222067000,0,0,655360
23474714,1759222079000,3,393216,0
23474715,1759222091000,6,786432,0
23474716,1759222103000,6,786432,0
23474717,1759222115000,6,786432,0
23474718,1759222127000,6,786432,0
23474719,1759222139000,6,786432,0
23474720,1759222151000,8,1048576,0
23474721,1759222163000,1,131072,262144
23474722,1759222175000,6,786432,0
23474723,1759222187000,4,524288,0
23474724,1759222199000,6,786432,0
23474725,1759222211000,9,1179648,0
23474726,1759222223000,6,786432,393216
23474727,1759222235000,1,131072,393216
23474728,1759222247000,6,786432,0
23474729,1759222259000,8,1048576,0
23474730,1759222271000,0,0,262144
23474731,1759222283000,6,786432,0
23474732,1759222295000,6,786432,0
23474733,1759222307000,6,786432,0
23474734,1759222319000,9,1179648,0
23474735,1759222331000,6,786432,393216
23474736,1759222343000,6,786432,393216
23474737,1759222355000,3,393216,393216
23474738,1759222367000,6,786432,0
23474739,1759222379000,6,786432,0
23474740,1759222391000,7,917504,0
23474741,1759222403000,6,786432,131072
23474742,1759222415000,6,786432,131072
23474743,1759222427000,0,0,131072
23474744,1759222439000,5,655360,0
23474745,1759222451000,6,786432,0
23474746,1759222463000,0,0,0
23474747,1759222475000,9,1179648,0
23474748,1759222487000,7,917504,393216
23474749,1759222499000,4,524288,524288
23474750,1759222511000,8,1048576,262144
23474751,1759222523000,0,0,524288
23474752,1759222535000,9,1179648,0
23474753,1759222547000,6,786432,393216
23474754,1759222559000,7,917504,393216
23474755,1759222571000,0,0,524288
23474756,1759222583000,9,1179648,0
23474757,1759222595000,7,917504,393216
23474758,1759222607000,3,393216,524288
23474759,1759222619000,7,917504,131072
23474760,1759222631000,9,1179648,262144
23474761,1759222643000,0,0,655360
23474762,1759222655000,3,393216,0
23474763,1759222667000,6,786432,0
23474764,1759222679000,6,786432,0
23474765,1759222691000,6,786432,0
23474766,1759222703000,6,786432,0
23474767,1759222715000,7,917504,0
23474768,1759222727000,3,393216,131072
23474769,1759222739000,4,524288,0
23474770,1759222751000,6,786432,0
23474771,1759222763000,0,0,0
23474772,1759222775000,9,1179648,0
23474773,1759222787000,7,917504,393216
23474774,1759222799000,6,786432,524288
23474775,1759222811000,4,524288,524288
23474776,1759222823000,7,917504,262144
23474777,1759222835000,9,1179648,393216
23474778,1759222847000,6,786432,786432
23474779,1759222859000,9,1179648,786432
23474780,1759222871000,7,917504,1179648
23474781,1759222883000,0,0,1310720
23474782,1759222895000,9,1179648,524288
23474783,1759222907000,9,1179648,917504
23474784,1759222919000,6,786432,1310720
23474785,1759222931000,6,786432,1310720
23474786,1759222943000,6,786432,1310720
23474787,1759222955000,8,1048576,1310720
23474788,1759222967000,8,1048576,1572864
23474789,1759222979000,9,1179648,1835008
23474790,1759222991000,6,786432,2228224
23474791,1759223003000,6,786432,2228224
23474792,1759223015000,9,1179648,2228224
23474793,1759223027000,5,655360,2621440
23474794,1759223039000,6,786432,2490368
23474795,1759223051000,9,1179648,2490368
23474796,1759223063000,7,917504,2883584
23474797,1759223075000,0,0,3014656
23474798,1759223087000,0,0,2228224
23474799,1759223099000,6,786432,1441792
23474800,1759223111000,0,0,1441792
23474801,1759223123000,9,1179648,655360
23474802,1759223135000,7,917504,1048576
23474803,1759223147000,6,786432,1179648
23474804,1759223159000,9,1179648,1179648
23474805,1759223171000,7,917504,1572864
23474806,1759223183000,0,0,1703936
23474807,1759223195000,7,917504,917504
23474808,1759223207000,4,524288,1048576
23474809,1759223219000,6,786432,786432
23474810,1759223231000,7,917504,786432
23474811,1759223243000,3,393216,917504
23474812,1759223255000,4,524288,524288
23474813,1759223267000,6,786432,262144
23474814,1759223279000,0,0,262144
23474815,1759223291000,6,786432,0
23474816,1759223303000,0,0,0
23474817,1759223315000,8,1048576,0
23474818,1759223327000,9,1179648,262144
23474819,1759223339000,9,1179648,655360
23474820,1759223351000,7,917504,1048576
23474821,1759223363000,6,786432,1179648
23474822,1759223375000,6,786432,1179648
23474823,1759223387000,0,0,1179648
23474824,1759223399000,6,786432,393216
23474825,1759223411000,6,786432,393216
23474826,1759223423000,8,1048576,393216
23474827,1759223435000,8,1048576,655360
23474828,1759223447000,8,1048576,917504
23474829,1759223459000,6,786432,1179648
23474830,1759223471000,6,786432,1179648
23474831,1759223483000,0,0,1179648
23474832,1759223495000,6,786432,393216
23474833,1759223519000,6,786432,393216
23474834,1759223531000,6,786432,393216
23474835,1759223543000,6,786432,393216
23474836,1759223555000,6,786432,393216
23474837,1759223567000,9,1179648,393216
23474838,1759223579000,7,917504,786432
23474839,1759223591000,6,786432,917504
23474840,1759223603000,4,524288,917504
23474841,1759223615000,0,0,655360
23474842,1759223627000,7,917504,0
23474843,1759223639000,6,786432,131072
23474844,1759223651000,3,393216,131072
23474845,1759223663000,7,917504,0
23474846,1759223675000,4,524288,131072
23474847,1759223687000,6,786432,0
23474848,1759223699000,6,786432,0
23474849,1759223711000,6,786432,0
23474850,1759223723000,7,917504,0
23474851,1759223735000,8,1048576,131072
23474852,1759223747000,7,917504,393216
23474853,1759223759000,0,0,524288
23474854,1759223771000,0,0,0
23474855,1759223783000,9,1179648,0
23474856,1759223795000,6,786432,393216
23474857,1759223807000,6,786432,393216
23474858,1759223819000,9,1179648,393216
23474859,1759223831000,5,655360,786432
23474860,1759223843000,6,786432,655360
23474861,1759223855000,0,0,655360
23474862,1759223867000,8,1048576,0
23474863,1759223879000,9,1179648,262144
23474864,1759223891000,7,917504,655360
23474865,1759223903000,0,0,786432
23474866,1759223915000,9,1179648,0
23474867,1759223927000,7,917504,393216
23474868,1759223939000,6,786432,524288
23474869,1759223951000,0,0,524288
23474870,1759223963000,7,917504,0
23474871,1759223975000,8,1048576,131072
23474872,1759223987000,4,524288,393216
23474873,1759223999000,6,786432,131072
23474874,1759224011000,8,1048576,131072
23474875,1759224023000,6,786432,393216
23474876,1759224035000,9,1179648,393216
23474877,1759224047000,6,786432,786432
23474878,1759224059000,9,1179648,786432
23474879,1759224071000,7,917504,1179648
23474880,1759224083000,7,917504,1310720
23474881,1759224095000,0,0,1441792
23474882,1759224107000,9,1179648,655360
23474883,1759224119000,3,393216,1048576
23474884,1759224131000,7,917504,655360
23474885,1759224143000,3,393216,786432
23474886,1759224155000,8,1048576,393216
23474887,1759224167000,2,262144,655360
23474888,1759224179000,6,786432,131072
23474889,1759224191000,3,393216,131072
23474890,1759224203000,6,786432,0
23474891,1759224215000,3,393216,0
23474892,1759224227000,3,393216,0
23474893,1759224239000,3,393216,0
23474894,1759224251000,6,786432,0
23474895,1759224263000,0,0,0
23474896,1759224275000,6,786432,0
23474897,1759224287000,6,786432,0
23474898,1759224299000,7,917504,0
23474899,1759224311000,9,1179648,131072
23474900,1759224323000,6,786432,524288
23474901,1759224335000,6,786432,524288
23474902,1759224347000,6,786432,524288
23474903,1759224359000,0,0,524288
23474904,1759224371000,8,1048576,0
23474905,1759224383000,6,786432,262144
23474906,1759224395000,7,917504,262144
23474907,1759224407000,6,786432,393216
23474908,1759224419000,9,1179648,393216
23474909,1759224431000,6,786432,786432
23474910,1759224443000,6,786432,786432
23474911,1759224455000,6,786432,786432
23474912,1759224467000,6,786432,786432
23474913,1759224479000,0,0,786432
23474914,1759224491000,3,393216,0
23474915,1759224503000,7,917504,0
23474916,1759224515000,3,393216,131072
23474917,1759224527000,1,131072,0
23474918,1759224539000,3,393216,0
23474919,1759224551000,3,393216,0
23474920,1759224563000,6,786432,0
23474921,1759224575000,9,1179648,0
23474922,1759224587000,9,1179648,393216
23474923,1759224599000,7,917504,786432
23474924,1759224611000,3,393216,917504
23474925,1759224623000,6,786432,524288
23474926,1759224635000,4,524288,524288
23474927,1759224647000,0,0,262144
23474928,1759224659000,6,786432,0
23474929,1759224671000,9,1179648,0
23474930,1759224683000,8,1048576,393216
23474931,1759224695000,0,0,655360
23474932,1759224707000,7,917504,0
23474933,1759224719000,9,1179648,131072
23474934,1759224731000,6,786432,524288
23474935,1759224743000,4,524288,524288
23474936,1759224755000,6,786432,262144
23474937,1759224767000,6,786432,262144
23474938,1759224779000,9,1179648,262144
23474939,1759224791000,6,786432,655360
23474940,1759224803000,6,786432,655360
23474941,1759224815000,6,786432,655360
23474942,1759224827000,6,786432,655360
23474943,1759224839000,9,1179648,655360
23474944,1759224851000,0,0,1048576
23474945,1759224863000,6,786432,262144
23474946,1759224875000,1,131072,262144
23474947,1759224887000,6,786432,0
23474948,1759224899000,7,917504,0
23474949,1759224911000,0,0,131072
23474950,1759224923000,0,0,0
23474951,1759224935000,9,1179648,0
23474952,1759224947000,9,1179648,393216
23474953,1759224959000,5,655360,786432
23474954,1759224971000,6,786432,655360
23474955,1759224983000,0,0,655360
23474956,1759224995000,9,1179648,0
23474957,1759225007000,0,0,393216
23474958,1759225019000,7,917504,0
23474959,1759225031000,6,786432,131072
23474960,1759225043000,9,1179648,131072
23474961,1759225055000,6,786432,524288
23474962,1759225067000,0,0,524288
23474963,1759225079000,6,786432,0
23474964,1759225091000,9,1179648,0
23474965,1759225103000,6,786432,393216
23474966,1759225115000,7,917504,393216
23474967,1759225127000,8,1048576,524288
23474968,1759225139000,8,1048576,786432
23474969,1759225151000,6,786432,1048576
23474970,1759225163000,6,786432,1048576
23474971,1759225187000,0,0,1048576
23474972,1759225199000,6,786432,262144
23474973,1759225211000,6,786432,262144
23474974,1759225223000,9,1179648,262144
23474975,1759225235000,0,0,655360
23474976,1759225247000,9,1179648,0
23474977,1759225259000,6,786432,393216
23474978,1759225271000,3,393216,393216
23474979,1759225283000,3,393216,0
23474980,1759225295000,0,0,0
23474981,1759225307000,7,917504,0
23474982,1759225319000,9,1179648,131072
23474983,1759225331000,0,0,524288
23474984,1759225343000,7,917504,0
23474985,1759225367000,9,1179648,131072
23474986,1759225379000,7,917504,524288
23474987,1759225391000,9,1179648,655360
23474988,1759225403000,7,917504,1048576
23474989,1759225415000,8,1048576,1179648
23474990,1759225427000,9,1179648,1441792
23474991,1759225439000,6,786432,1835008
23474992,1759225451000,0,0,1835008
23474993,1759225463000,6,786432,1048576
23474994,1759225475000,0,0,1048576
23474995,1759225487000,6,786432,262144
23474996,1759225499000,6,786432,262144
23474997,1759225511000,7,917504,262144
23474998,1759225523000,7,917504,393216
23474999,1759225535000,9,1179648,524288
23475000,1759225547000,3,393216,917504
23475001,1759225559000,0,0,524288
23475002,1759225571000,6,786432,0
23475003,1759225583000,0,0,0
23475004,1759225595000,0,0,0
23475005,1759225607000,0,0,0
23475006,1759225619000,7,917504,0
23475007,1759225631000,0,0,131072
23475008,1759225643000,0,0,0
23475009,1759225655000,9,1179648,0
23475010,1759225667000,8,1048576,393216
23475011,1759225679000,6,786432,655360
23475012,1759225691000,9,1179648,655360
23475013,1759225703000,9,1179648,1048576
23475014,1759225715000,9,1179648,1441792
23475015,1759225727000,6,786432,1835008
23475016,1759225739000,9,1179648,1835008
23475017,1759225751000,7,917504,2228224
23475018,1759225763000,6,786432,2359296
23475019,1759225775000,7,917504,2359296
23475020,1759225787000,9,1179648,2490368
23475021,1759225799000,7,917504,2883584
23475022,1759225811000,6,786432,3014656
23475023,1759225823000,6,786432,3014656
23475024,1759225835000,9,1179648,3014656
23475025,1759225847000,8,1048576,3407872
23475026,1759225859000,7,917504,3670016
23475027,1759225871000,0,0,3801088
23475028,1759225883000,7,917504,3014656
23475029,1759225895000,7,917504,3145728
23475030,1759225907000,9,1179648,3276800
23475031,1759225919000,6,786432,3670016
23475032,1759225931000,9,1179648,3670016
23475033,1759225943000,6,786432,4063232
23475034,1759225955000,6,786432,4063232
23475035,1759225967000,0,0,4063232
23475036,1759225979000,6,786432,3276800
23475037,1759225991000,7,917504,3276800
23475038,1759226003000,3,393216,3407872
23475039,1759226015000,9,1179648,3014656
23475040,1759226027000,6,786432,3407872
23475041,1759226039000,9,1179648,3407872
23475042,1759226051000,3,393216,3801088
23475043,1759226063000,7,917504,3407872
23475044,1759226075000,7,917504,3538944
23475045,1759226087000,3,393216,3670016
23475046,1759226099000,8,1048576,3276800
