block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19517506,1711442651000,0,0,0
19517507,1711442663000,2,262144,0
19517508,1711442675000,0,0,0
19517509,1711442687000,6,786432,0
19517510,1711442699000,6,786432,393216
19517511,1711442711000,0,0,786432
19517512,1711442723000,0,0,393216
19517513,1711442735000,0,0,0
19517514,1711442747000,0,0,0
19517515,1711442759000,0,0,0
19517516,1711442771000,0,0,0
19517517,1711442783000,0,0,0
19517518,1711442795000,0,0,0
19517519,1711442807000,0,0,0
19517520,1711442819000,0,0,0
19517521,1711442831000,0,0,0
19517522,1711442843000,0,0,0
19517523,1711442855000,0,0,0
19517524,1711442867000,2,262144,0
19517525,1711442879000,6,786432,0
19517526,1711442891000,6,786432,393216
19517527,1711442903000,0,0,786432
19517528,1711442915000,0,0,393216
19517529,1711442927000,0,0,0
19517530,1711442939000,0,0,0
19517531,1711442951000,6,786432,0
19517532,1711442963000,1,131072,393216
19517533,1711442975000,0,0,131072
19517534,1711442987000,0,0,0
19517535,1711442999000,0,0,0
19517536,1711443011000,0,0,0
19517537,1711443023000,0,0,0
19517538,1711443035000,0,0,0
19517539,1711443047000,0,0,0
19517540,1711443059000,0,0,0
19517541,1711443071000,0,0,0
19517542,1711443083000,0,0,0
19517543,1711443095000,6,786432,0
19517544,1711443107000,0,0,393216
19517545,1711443119000,2,262144,0
19517546,1711443131000,0,0,0
19517547,1711443143000,0,0,0
19517548,1711443155000,6,786432,0
19517549,1711443167000,0,0,393216
19517550,1711443179000,0,0,0
19517551,1711443191000,0,0,0
19517552,1711443203000,0,0,0
19517553,1711443215000,0,0,0
19517554,1711443227000,0,0,0
19517555,1711443239000,6,786432,0
19517556,1711443251000,0,0,393216
19517557,1711443263000,0,0,0
19517558,1711443275000,0,0,0
19517559,1711443287000,0,0,0
19517560,1711443299000,6,786432,0
19517561,1711443311000,0,0,393216
19517562,1711443323000,2,262144,0
19517563,1711443335000,0,0,0
19517564,1711443347000,0,0,0
19517565,1711443359000,0,0,0
19517566,1711443371000,0,0,0
19517567,1711443383000,0,0,0
19517568,1711443395000,6,786432,0
19517569,1711443407000,0,0,393216
19517570,1711443419000,0,0,0
19517571,1711443431000,0,0,0
19517572,1711443443000,0,0,0
19517573,1711443455000,0,0,0
19517574,1711443467000,0,0,0
19517575,1711443491000,6,786432,0
19517576,1711443503000,6,786432,393216
19517577,1711443515000,0,0,786432
19517578,1711443527000,0,0,393216
19517579,1711443539000,0,0,0
19517580,1711443551000,0,0,0
19517581,1711443563000,0,0,0
19517582,1711443575000,0,0,0
19517583,1711443587000,2,262144,0
19517584,1711443599000,0,0,0
19517585,1711443611000,0,0,0
19517586,1711443623000,0,0,0
19517587,1711443635000,0,0,0
19517588,1711443647000,1,131072,0
19517589,1711443659000,6,786432,0
19517590,1711443671000,0,0,393216
19517591,1711443683000,6,786432,0
19517592,1711443695000,0,0,393216
19517593,1711443707000,0,0,0
19517594,1711443719000,0,0,0
19517595,1711443731000,0,0,0
19517596,1711443743000,0,0,0
19517597,1711443755000,0,0,0
19517598,1711443767000,0,0,0
19517599,1711443779000,6,786432,0
19517600,1711443791000,2,262144,393216
19517601,1711443803000,0,0,262144
19517602,1711443815000,0,0,0
19517603,1711443827000,0,0,0
19517604,1711443839000,0,0,0
19517605,1711443851000,0,0,0
19517606,1711443863000,0,0,0
19517607,1711443875000,0,0,0
19517608,1711443887000,6,786432,0
19517609,1711443899000,0,0,393216
19517610,1711443911000,0,0,0
19517611,1711443923000,6,786432,0
19517612,1711443935000,0,0,393216
19517613,1711443947000,0,0,0
19517614,1711443959000,0,0,0
19517615,1711443971000,0,0,0
19517616,1711443983000,2,262144,0
19517617,1711443995000,0,0,0
19517618,1711444007000,0,0,0
19517619,1711444019000,0,0,0
19517620,1711444031000,0,0,0
19517621,1711444043000,0,0,0
19517622,1711444055000,6,786432,0
19517623,1711444067000,0,0,393216
19517624,1711444079000,0,0,0
19517625,1711444091000,6,786432,0
19517626,1711444103000,0,0,393216
19517627,1711444115000,0,0,0
19517628,1711444127000,0,0,0
19517629,1711444139000,0,0,0
19517630,1711444151000,0,0,0
19517631,1711444163000,0,0,0
19517632,1711444175000,0,0,0
19517633,1711444187000,2,262144,0
19517634,1711444199000,6,786432,0
19517635,1711444211000,0,0,393216
19517636,1711444223000,0,0,0
19517637,1711444235000,0,0,0
19517638,1711444247000,0,0,0
19517639,1711444259000,0,0,0
19517640,1711444271000,0,0,0
19517641,1711444283000,0,0,0
19517642,1711444295000,0,0,0
19517643,1711444307000,6,786432,0
19517644,1711444319000,6,786432,393216
19517645,1711444331000,0,0,786432
19517646,1711444343000,0,0,393216
19517647,1711444355000,0,0,0
19517648,1711444367000,0,0,0
19517649,1711444379000,0,0,0
19517650,1711444391000,0,0,0
19517651,1711444403000,0,0,0
19517652,1711444415000,0,0,0
19517653,1711444427000,0,0,0
19517654,1711444439000,2,262144,0
19517655,1711444451000,0,0,0
19517656,1711444463000,0,0,0
19517657,1711444475000,6,786432,0
19517658,1711444487000,0,0,393216
19517659,1711444499000,0,0,0
19517660,1711444511000,0,0,0
19517661,1711444523000,6,786432,0
19517662,1711444535000,0,0,393216
19517663,1711444547000,6,786432,0
19517664,1711444559000,0,0,393216
19517665,1711444571000,0,0,0
19517666,1711444583000,0,0,0
19517667,1711444595000,0,0,0
19517668,1711444607000,0,0,0
19517669,1711444619000,0,0,0
19517670,1711444631000,0,0,0
19517671,1711444643000,0,0,0
19517672,1711444655000,0,0,0
19517673,1711444667000,0,0,0
19517674,1711444679000,2,262144,0
19517675,1711444691000,6,786432,0
19517676,1711444703000,0,0,393216
19517677,1711444715000,0,0,0
19517678,1711444727000,0,0,0
19517679,1711444739000,6,786432,0
19517680,1711444751000,0,0,393216
19517681,1711444763000,0,0,0
19517682,1711444775000,0,0,0
19517683,1711444787000,0,0,0
19517684,1711444799000,0,0,0
19517685,1711444811000,0,0,0
19517686,1711444823000,0,0,0
19517687,1711444835000,0,0,0
19517688,1711444847000,6,786432,0
19517689,1711444859000,6,786432,393216
19517690,1711444871000,0,0,786432
19517691,1711444883000,0,0,393216
19517692,1711444895000,2,262144,0
19517693,1711444907000,0,0,0
19517694,1711444919000,0,0,0
19517695,1711444931000,0,0,0
19517696,1711444943000,1,131072,0
19517697,1711444955000,0,0,0
19517698,1711444967000,0,0,0
19517699,1711444979000,0,0,0
19517700,1711444991000,0,0,0
19517701,1711445003000,0,0,0
19517702,1711445015000,6,786432,0
19517703,1711445027000,6,786432,393216
19517704,1711445039000,0,0,786432
19517705,1711445051000,0,0,393216
19517706,1711445063000,0,0,0
19517707,1711445075000,0,0,0
19517708,1711445087000,0,0,0
19517709,1711445099000,0,0,0
19517710,1711445111000,0,0,0
19517711,1711445123000,6,786432,0
19517712,1711445135000,2,262144,393216
19517713,1711445147000,0,0,262144
19517714,1711445159000,0,0,0
19517715,1711445171000,0,0,0
19517716,1711445183000,0,0,0
19517717,1711445195000,6,786432,0
19517718,1711445207000,0,0,393216
19517719,1711445219000,0,0,0
19517720,1711445231000,0,0,0
19517721,1711445243000,0,0,0
19517722,1711445255000,0,0,0
19517723,1711445267000,0,0,0
19517724,1711445279000,6,786432,0
19517725,1711445291000,0,0,393216
19517726,1711445303000,0,0,0
19517727,1711445315000,0,0,0
19517728,1711445327000,0,0,0
19517729,1711445339000,0,0,0
19517730,1711445351000,0,0,0
19517731,1711445363000,0,0,0
19517732,1711445375000,0,0,0
19517733,1711445387000,2,262144,0
19517734,1711445399000,6,786432,0
19517735,1711445411000,6,786432,393216
19517736,1711445423000,0,0,786432
19517737,1711445435000,1,131072,393216
19517738,1711445447000,6,786432,131072
19517739,1711445459000,0,0,524288
19517740,1711445471000,0,0,131072
19517741,1711445483000,0,0,0
19517742,1711445495000,0,0,0
19517743,1711445507000,0,0,0
19517744,1711445519000,0,0,0
19517745,1711445531000,0,0,0
19517746,1711445543000,0,0,0
19517747,1711445555000,0,0,0
19517748,1711445567000,0,0,0
19517749,1711445579000,6,786432,0
19517750,1711445591000,6,786432,393216
19517751,1711445603000,0,0,786432
19517752,1711445615000,0,0,393216
19517753,1711445627000,2,262144,0
19517754,1711445639000,0,0,0
19517755,1711445651000,6,786432,0
19517756,1711445663000,0,0,393216
19517757,1711445675000,0,0,0
19517758,1711445687000,0,0,0
19517759,1711445699000,0,0,0
19517760,1711445711000,0,0,0
19517761,1711445723000,0,0,0
19517762,1711445735000,0,0,0
19517763,1711445747000,0,0,0
19517764,1711445759000,0,0,0
19517765,1711445771000,0,0,0
19517766,1711445783000,6,786432,0
19517767,1711445795000,0,0,393216
19517768,1711445807000,0,0,0
19517769,1711445819000,0,0,0
19517770,1711445831000,0,0,0
19517771,1711445843000,0,0,0
19517772,1711445855000,0,0,0
19517773,1711445867000,0,0,0
19517774,1711445879000,2,262144,0
19517775,1711445891000,6,786432,0
19517776,1711445903000,6,786432,393216
19517777,1711445915000,0,0,786432
19517778,1711445927000,6,786432,393216
19517779,1711445939000,0,0,786432
19517780,1711445951000,0,0,393216
19517781,1711445963000,0,0,0
19517782,1711445975000,6,786432,0
19517783,1711445987000,0,0,393216
19517784,1711445999000,0,0,0
19517785,1711446011000,0,0,0
19517786,1711446023000,0,0,0
19517787,1711446035000,0,0,0
19517788,1711446047000,0,0,0
19517789,1711446059000,0,0,0
19517790,1711446071000,0,0,0
19517791,1711446083000,2,262144,0
19517792,1711446095000,0,0,0
19517793,1711446107000,0,0,0
19517794,1711446119000,0,0,0
19517795,1711446131000,0,0,0
19517796,1711446143000,6,786432,0
19517797,1711446155000,0,0,393216
19517798,1711446167000,0,0,0
19517799,1711446179000,6,786432,0
19517800,1711446191000,0,0,393216
19517801,1711446203000,6,786432,0
19517802,1711446215000,0,0,393216
19517803,1711446227000,0,0,0
19517804,1711446239000,0,0,0
19517805,1711446251000,0,0,0
19517806,1711446263000,0,0,0
19517807,1711446275000,0,0,0
19517808,1711446287000,0,0,0
19517809,1711446299000,0,0,0
19517810,1711446311000,0,0,0
19517811,1711446323000,1,131072,0
19517812,1711446335000,0,0,0
19517813,1711446347000,2,262144,0
19517814,1711446359000,0,0,0
19517815,1711446383000,1,131072,0
19517816,1711446407000,0,0,0
19517817,1711446419000,3,393216,0
19517818,1711446431000,6,786432,0
19517819,1711446443000,6,786432,393216
19517820,1711446455000,0,0,786432
19517821,1711446467000,6,786432,393216
19517822,1711446479000,0,0,786432
19517823,1711446491000,0,0,393216
19517824,1711446503000,0,0,0
19517825,1711446515000,0,0,0
19517826,1711446527000,0,0,0
19517827,1711446539000,0,0,0
19517828,1711446551000,0,0,0
19517829,1711446563000,6,786432,0
19517830,1711446575000,0,0,393216
19517831,1711446587000,0,0,0
19517832,1711446599000,2,262144,0
19517833,1711446611000,0,0,0
19517834,1711446623000,0,0,0
19517835,1711446635000,0,0,0
19517836,1711446647000,0,0,0
19517837,1711446659000,0,0,0
19517838,1711446683000,0,0,0
19517839,1711446695000,0,0,0
19517840,1711446707000,6,786432,0
19517841,1711446719000,6,786432,393216
19517842,1711446731000,0,0,786432
19517843,1711446743000,1,131072,393216
19517844,1711446755000,0,0,131072
19517845,1711446767000,0,0,0
19517846,1711446779000,6,786432,0
19517847,1711446791000,0,0,393216
19517848,1711446803000,0,0,0
19517849,1711446815000,0,0,0
19517850,1711446827000,2,262144,0
19517851,1711446839000,0,0,0
19517852,1711446851000,0,0,0
19517853,1711446863000,0,0,0
19517854,1711446875000,0,0,0
19517855,1711446887000,0,0,0
19517856,1711446899000,2,262144,0
19517857,1711446911000,0,0,0
19517858,1711446923000,0,0,0
19517859,1711446935000,0,0,0
19517860,1711446947000,0,0,0
19517861,1711446959000,0,0,0
19517862,1711446971000,0,0,0
19517863,1711446983000,6,786432,0
19517864,1711446995000,6,786432,393216
19517865,1711447007000,6,786432,786432
19517866,1711447019000,0,0,1179648
19517867,1711447031000,0,0,786432
19517868,1711447043000,0,0,393216
19517869,1711447055000,2,262144,0
19517870,1711447067000,0,0,0
19517871,1711447079000,0,0,0
19517872,1711447091000,0,0,0
19517873,1711447103000,0,0,0
19517874,1711447115000,0,0,0
19517875,1711447127000,0,0,0
19517876,1711447139000,0,0,0
19517877,1711447151000,0,0,0
19517878,1711447163000,0,0,0
19517879,1711447175000,0,0,0
19517880,1711447187000,0,0,0
19517881,1711447199000,0,0,0
19517882,1711447211000,0,0,0
19517883,1711447223000,6,786432,0
19517884,1711447235000,0,0,393216
19517885,1711447247000,0,0,0
19517886,1711447271000,0,0,0
19517887,1711447283000,0,0,0
19517888,1711447295000,6,786432,0
19517889,1711447307000,6,786432,393216
19517890,1711447319000,2,262144,786432
19517891,1711447331000,0,0,655360
19517892,1711447355000,0,0,262144
19517893,1711447367000,0,0,0
19517894,1711447379000,0,0,0
19517895,1711447391000,0,0,0
19517896,1711447403000,0,0,0
19517897,1711447415000,0,0,0
19517898,1711447427000,0,0,0
19517899,1711447439000,6,786432,0
19517900,1711447451000,0,0,393216
19517901,1711447463000,0,0,0
19517902,1711447475000,0,0,0
19517903,1711447487000,0,0,0
19517904,1711447499000,0,0,0
19517905,1711447511000,0,0,0
19517906,1711447523000,0,0,0
19517907,1711447535000,0,0,0
19517908,1711447547000,6,786432,0
19517909,1711447559000,6,786432,393216
19517910,1711447571000,0,0,786432
19517911,1711447583000,0,0,393216
19517912,1711447595000,0,0,0
19517913,1711447607000,2,262144,0
19517914,1711447619000,0,0,0
19517915,1711447631000,6,786432,0
19517916,1711447643000,0,0,393216
19517917,1711447655000,3,393216,0
19517918,1711447667000,3,393216,0
19517919,1711447679000,4,524288,0
19517920,1711447691000,3,393216,131072
19517921,1711447703000,1,131072,131072
19517922,1711447715000,0,0,0
19517923,1711447727000,1,131072,0
19517924,1711447739000,1,131072,0
19517925,1711447751000,1,131072,0
19517926,1711447763000,0,0,0
19517927,1711447775000,1,131072,0
19517928,1711447787000,1,131072,0
19517929,1711447799000,6,786432,0
19517930,1711447811000,6,786432,393216
19517931,1711447823000,1,131072,786432
19517932,1711447835000,3,393216,524288
19517933,1711447847000,1,131072,524288
19517934,1711447859000,0,0,262144
19517935,1711447871000,1,131072,0
19517936,1711447883000,6,786432,0
19517937,1711447895000,0,0,393216
19517938,1711447907000,4,524288,0
19517939,1711447919000,4,524288,131072
19517940,1711447931000,1,131072,262144
19517941,1711447943000,4,524288,0
19517942,1711447955000,4,524288,131072
19517943,1711447967000,4,524288,262144
19517944,1711447979000,0,0,393216
19517945,1711447991000,4,524288,0
19517946,1711448003000,0,0,131072
19517947,1711448015000,4,524288,0
19517948,1711448027000,4,524288,131072
19517949,1711448039000,6,786432,262144
19517950,1711448051000,4,524288,655360
19517951,1711448063000,4,524288,786432
19517952,1711448075000,6,786432,917504
19517953,1711448087000,0,0,1310720
19517954,1711448099000,4,524288,917504
19517955,1711448111000,3,393216,1048576
19517956,1711448123000,0,0,1048576
19517957,1711448135000,6,786432,655360
19517958,1711448147000,6,786432,1048576
19517959,1711448159000,4,524288,1441792
19517960,1711448171000,3,393216,1572864
19517961,1711448183000,0,0,1572864
19517962,1711448195000,3,393216,1179648
19517963,1711448207000,3,393216,1179648
19517964,1711448219000,3,393216,1179648
19517965,1711448231000,6,786432,1179648
19517966,1711448243000,3,393216,1572864
19517967,1711448255000,0,0,1572864
19517968,1711448267000,0,0,1179648
19517969,1711448279000,3,393216,786432
19517970,1711448291000,0,0,786432
19517971,1711448303000,3,393216,393216
19517972,1711448315000,1,131072,393216
19517973,1711448327000,0,0,131072
19517974,1711448339000,0,0,0
19517975,1711448351000,2,262144,0
19517976,1711448363000,6,786432,0
19517977,1711448375000,0,0,393216
19517978,1711448387000,0,0,0
19517979,1711448399000,0,0,0
19517980,1711448411000,6,786432,0
19517981,1711448423000,6,786432,393216
19517982,1711448435000,0,0,786432
19517983,1711448447000,0,0,393216
19517984,1711448459000,0,0,0
19517985,1711448471000,0,0,0
19517986,1711448483000,0,0,0
19517987,1711448495000,0,0,0
19517988,1711448507000,0,0,0
19517989,1711448519000,0,0,0
19517990,1711448531000,0,0,0
19517991,1711448543000,0,0,0
19517992,1711448555000,0,0,0
19517993,1711448567000,0,0,0
19517994,1711448579000,0,0,0
19517995,1711448591000,6,786432,0
19517996,1711448603000,2,262144,393216
19517997,1711448615000,0,0,262144
19517998,1711448627000,6,786432,0
19517999,1711448639000,0,0,393216
19518000,1711448651000,0,0,0
19518001,1711448663000,0,0,0
19518002,1711448675000,0,0,0
19518003,1711448687000,0,0,0
19518004,1711448699000,0,0,0
19518005,1711448711000,6,786432,0
19518006,1711448723000,6,786432,393216
19518007,1711448735000,0,0,786432
19518008,1711448747000,0,0,393216
19518009,1711448759000,0,0,0
19518010,1711448771000,6,786432,0
19518011,1711448783000,0,0,393216
19518012,1711448795000,0,0,0
19518013,1711448807000,0,0,0
19518014,1711448819000,0,0,0
19518015,1711448831000,0,0,0
19518016,1711448843000,0,0,0
19518017,1711448855000,0,0,0
19518018,1711448867000,2,262144,0
19518019,1711448879000,0,0,0
19518020,1711448891000,0,0,0
19518021,1711448903000,6,786432,0
19518022,1711448915000,0,0,393216
19518023,1711448927000,0,0,0
19518024,1711448939000,0,0,0
19518025,1711448951000,6,786432,0
19518026,1711448963000,0,0,393216
19518027,1711448975000,6,786432,0
19518028,1711448987000,0,0,393216
19518029,1711448999000,0,0,0
19518030,1711449011000,0,0,0
19518031,1711449023000,0,0,0
19518032,1711449035000,0,0,0
19518033,1711449047000,0,0,0
19518034,1711449059000,0,0,0
19518035,1711449071000,0,0,0
19518036,1711449083000,0,0,0
19518037,1711449095000,0,0,0
19518038,1711449107000,0,0,0
19518039,1711449119000,0,0,0
19518040,1711449131000,0,0,0
19518041,1711449143000,2,262144,0
19518042,1711449155000,0,0,0
19518043,1711449167000,0,0,0
19518044,1711449179000,6,786432,0
19518045,1711449191000,6,786432,393216
19518046,1711449203000,0,0,786432
19518047,1711449215000,0,0,393216
19518048,1711449227000,6,786432,0
19518049,1711449239000,0,0,393216
19518050,1711449251000,0,0,0
19518051,1711449263000,0,0,0
19518052,1711449275000,0,0,0
19518053,1711449287000,6,786432,0
19518054,1711449299000,0,0,393216
19518055,1711449311000,0,0,0
19518056,1711449323000,0,0,0
19518057,1711449335000,0,0,0
19518058,1711449347000,0,0,0
19518059,1711449359000,0,0,0
19518060,1711449371000,0,0,0
19518061,1711449383000,6,786432,0
19518062,1711449395000,2,262144,393216
19518063,1711449407000,6,786432,262144
19518064,1711449419000,6,786432,655360
19518065,1711449431000,2,262144,1048576
19518066,1711449443000,6,786432,917504
19518067,1711449455000,0,0,1310720
19518068,1711449467000,6,786432,917504
19518069,1711449479000,6,786432,1310720
19518070,1711449491000,4,524288,1703936
19518071,1711449503000,6,786432,1835008
19518072,1711449515000,0,0,2228224
19518073,1711449527000,0,0,1835008
19518074,1711449539000,6,786432,1441792
19518075,1711449551000,6,786432,1835008
19518076,1711449563000,0,0,2228224
19518077,1711449575000,0,0,1835008
19518078,1711449587000,4,524288,1441792
19518079,1711449599000,6,786432,1572864
19518080,1711449611000,1,131072,1966080
19518081,1711449623000,6,786432,1703936
19518082,1711449635000,2,262144,2097152
19518083,1711449647000,1,131072,1966080
19518084,1711449659000,6,786432,1703936
19518085,1711449671000,2,262144,2097152
