block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22416315,1746433295000,1,131072,65536000
22416316,1746433307000,0,0,65273856
22416317,1746433319000,5,655360,64880640
22416318,1746433331000,6,786432,65142784
22416319,1746433343000,4,524288,65536000
22416320,1746433355000,0,0,65667072
22416321,1746433367000,0,0,65273856
22416322,1746433379000,6,786432,64880640
22416323,1746433391000,2,262144,65273856
22416324,1746433403000,0,0,65142784
22416325,1746433415000,1,131072,64749568
22416326,1746433427000,0,0,64487424
22416327,1746433439000,4,524288,64094208
22416328,1746433451000,6,786432,64225280
22416329,1746433463000,4,524288,64618496
22416330,1746433475000,6,786432,64749568
22416331,1746433487000,6,786432,65142784
22416332,1746433499000,1,131072,65536000
22416333,1746433511000,0,0,65273856
22416334,1746433523000,0,0,64880640
22416335,1746433535000,4,524288,64487424
22416336,1746433547000,6,786432,64618496
22416337,1746433559000,2,262144,65011712
22416338,1746433571000,6,786432,64880640
22416339,1746433583000,0,0,65273856
22416340,1746433595000,0,0,64880640
22416341,1746433607000,4,524288,64487424
22416342,1746433619000,4,524288,64618496
22416343,1746433631000,6,786432,64749568
22416344,1746433643000,0,0,65142784
22416345,1746433655000,1,131072,64749568
22416346,1746433667000,6,786432,64487424
22416347,1746433679000,0,0,64880640
22416348,1746433691000,2,262144,64487424
22416349,1746433703000,5,655360,64356352
22416350,1746433715000,5,655360,64618496
22416351,1746433727000,6,786432,64880640
22416352,1746433739000,5,655360,65273856
22416353,1746433751000,3,393216,65536000
22416354,1746433763000,6,786432,65536000
22416355,1746433775000,0,0,65929216
22416356,1746433787000,0,0,65536000
22416357,1746433799000,5,655360,65142784
22416358,1746433811000,1,131072,65404928
22416359,1746433823000,6,786432,65142784
22416360,1746433835000,4,524288,65536000
22416361,1746433847000,0,0,65667072
22416362,1746433859000,1,131072,65273856
22416363,1746433871000,6,786432,65011712
22416364,1746433883000,0,0,65404928
22416365,1746433895000,4,524288,65011712
22416366,1746433907000,4,524288,65142784
22416367,1746433919000,1,131072,65273856
22416368,1746433931000,6,786432,65011712
22416369,1746433943000,1,131072,65404928
22416370,1746433955000,0,0,65142784
22416371,1746433967000,5,655360,64749568
22416372,1746433979000,5,655360,65011712
22416373,1746433991000,6,786432,65273856
22416374,1746434003000,0,0,65667072
22416375,1746434015000,0,0,65273856
22416376,1746434027000,1,131072,64880640
22416377,1746434039000,5,655360,64618496
22416378,1746434051000,6,786432,64880640
22416379,1746434063000,5,655360,65273856
22416380,1746434075000,1,131072,65536000
22416381,1746434087000,6,786432,65273856
22416382,1746434099000,0,0,65667072
22416383,1746434111000,1,131072,65273856
22416384,1746434123000,1,131072,65011712
22416385,1746434135000,5,655360,64749568
22416386,1746434147000,6,786432,65011712
22416387,1746434159000,1,131072,65404928
22416388,1746434171000,0,0,65142784
22416389,1746434183000,0,0,64749568
22416390,1746434195000,5,655360,64356352
22416391,1746434207000,0,0,64618496
22416392,1746434219000,1,131072,64225280
22416393,1746434231000,0,0,63963136
22416394,1746434243000,3,393216,63569920
22416395,1746434255000,6,786432,63569920
22416396,1746434267000,1,131072,63963136
22416397,1746434279000,0,0,63700992
22416398,1746434291000,5,655360,63307776
22416399,1746434303000,6,786432,63569920
22416400,1746434315000,6,786432,63963136
22416401,1746434327000,0,0,64356352
22416402,1746434339000,5,655360,63963136
22416403,1746434351000,6,786432,64225280
22416404,1746434363000,6,786432,64618496
22416405,1746434375000,6,786432,65011712
22416406,1746434387000,0,0,65404928
22416407,1746434399000,6,786432,65011712
22416408,1746434411000,0,0,65404928
22416409,1746434423000,6,786432,65011712
22416410,1746434435000,6,786432,65404928
22416411,1746434447000,1,131072,65798144
22416412,1746434459000,6,786432,65536000
22416413,1746434471000,0,0,65929216
22416414,1746434483000,1,131072,65536000
22416415,1746434495000,1,131072,65273856
22416416,1746434507000,0,0,65011712
22416417,1746434519000,4,524288,64618496
22416418,1746434531000,6,786432,64749568
22416419,1746434543000,0,0,65142784
22416420,1746434555000,2,262144,64749568
22416421,1746434567000,6,786432,64618496
22416422,1746434579000,0,0,65011712
22416423,1746434591000,0,0,64618496
22416424,1746434603000,4,524288,64225280
22416425,1746434615000,0,0,64356352
22416426,1746434627000,5,655360,63963136
22416427,1746434639000,0,0,64225280
22416428,1746434651000,6,786432,63832064
22416429,1746434663000,4,524288,64225280
22416430,1746434675000,5,655360,64356352
22416431,1746434687000,0,0,64618496
22416432,1746434699000,6,786432,64225280
22416433,1746434711000,5,655360,64618496
22416434,1746434723000,1,131072,64880640
22416435,1746434735000,1,131072,64618496
22416436,1746434747000,0,0,64356352
22416437,1746434759000,5,655360,63963136
22416438,1746434771000,6,786432,64225280
22416439,1746434783000,1,131072,64618496
22416440,1746434795000,4,524288,64356352
22416441,1746434807000,6,786432,64487424
22416442,1746434819000,6,786432,64880640
22416443,1746434831000,1,131072,65273856
22416444,1746434843000,6,786432,65011712
22416445,1746434855000,0,0,65404928
22416446,1746434867000,6,786432,65011712
22416447,1746434879000,5,655360,65404928
22416448,1746434891000,4,524288,65667072
22416449,1746434903000,4,524288,65798144
22416450,1746434915000,5,655360,65929216
22416451,1746434927000,2,262144,66191360
22416452,1746434939000,0,0,66060288
22416453,1746434951000,5,655360,65667072
22416454,1746434963000,0,0,65929216
22416455,1746434975000,6,786432,65536000
22416456,1746434987000,2,262144,65929216
22416457,1746434999000,1,131072,65798144
22416458,1746435011000,0,0,65536000
22416459,1746435023000,5,655360,65142784
22416460,1746435035000,0,0,65404928
22416461,1746435047000,4,524288,65011712
22416462,1746435059000,1,131072,65142784
22416463,1746435071000,4,524288,64880640
22416464,1746435083000,6,786432,65011712
22416465,1746435095000,2,262144,65404928
22416466,1746435107000,1,131072,65273856
22416467,1746435119000,6,786432,65011712
22416468,1746435131000,6,786432,65404928
22416469,1746435143000,3,393216,65798144
22416470,1746435155000,0,0,65798144
22416471,1746435167000,1,131072,65404928
22416472,1746435179000,6,786432,65142784
22416473,1746435191000,6,786432,65536000
22416474,1746435203000,2,262144,65929216
22416475,1746435215000,4,524288,65798144
22416476,1746435227000,4,524288,65929216
22416477,1746435239000,1,131072,66060288
22416478,1746435251000,6,786432,65798144
22416479,1746435263000,1,131072,66191360
22416480,1746435275000,0,0,65929216
22416481,1746435287000,6,786432,65536000
22416482,1746435299000,3,393216,65929216
22416483,1746435311000,3,393216,65929216
22416484,1746435323000,6,786432,65929216
22416485,1746435335000,0,0,66322432
22416486,1746435347000,1,131072,65929216
22416487,1746435359000,3,393216,65667072
22416488,1746435371000,6,786432,65667072
22416489,1746435383000,0,0,66060288
22416490,1746435395000,4,524288,65667072
22416491,1746435407000,6,786432,65798144
22416492,1746435419000,6,786432,66191360
22416493,1746435431000,2,262144,66584576
22416494,1746435443000,0,0,66453504
22416495,1746435455000,0,0,66060288
22416496,1746435467000,6,786432,65667072
22416497,1746435479000,1,131072,66060288
22416498,1746435491000,6,786432,65798144
22416499,1746435503000,1,131072,66191360
22416500,1746435515000,0,0,65929216
22416501,1746435527000,6,786432,65536000
22416502,1746435539000,4,524288,65929216
22416503,1746435551000,1,131072,66060288
22416504,1746435563000,0,0,65798144
22416505,1746435575000,5,655360,65404928
22416506,1746435587000,6,786432,65667072
22416507,1746435599000,1,131072,66060288
22416508,1746435611000,0,0,65798144
22416509,1746435623000,1,131072,65404928
22416510,1746435635000,0,0,65142784
22416511,1746435647000,6,786432,64749568
22416512,1746435659000,4,524288,65142784
22416513,1746435671000,4,524288,65273856
22416514,1746435683000,5,655360,65404928
22416515,1746435695000,6,786432,65667072
22416516,1746435707000,0,0,66060288
22416517,1746435719000,6,786432,65667072
22416518,1746435731000,1,131072,66060288
22416519,1746435743000,1,131072,65798144
22416520,1746435755000,4,524288,65536000
22416521,1746435767000,5,655360,65667072
22416522,1746435779000,1,131072,65929216
22416523,1746435791000,3,393216,65667072
22416524,1746435803000,2,262144,65667072
22416525,1746435815000,0,0,65536000
22416526,1746435827000,6,786432,65142784
22416527,1746435839000,1,131072,65536000
22416528,1746435851000,3,393216,65273856
22416529,1746435863000,6,786432,65273856
22416530,1746435875000,0,0,65667072
22416531,1746435887000,1,131072,65273856
22416532,1746435899000,1,131072,65011712
22416533,1746435911000,0,0,64749568
22416534,1746435923000,1,131072,64356352
22416535,1746435935000,6,786432,64094208
22416536,1746435947000,6,786432,64487424
22416537,1746435959000,4,524288,64880640
22416538,1746435971000,1,131072,65011712
22416539,1746435983000,0,0,64749568
22416540,1746435995000,5,655360,64356352
22416541,1746436007000,2,262144,64618496
22416542,1746436019000,3,393216,64487424
22416543,1746436031000,1,131072,64487424
22416544,1746436043000,1,131072,64225280
22416545,1746436055000,5,655360,63963136
22416546,1746436067000,3,393216,64225280
22416547,1746436079000,1,131072,64225280
22416548,1746436091000,0,0,63963136
22416549,1746436103000,4,524288,63569920
22416550,1746436115000,0,0,63700992
22416551,1746436127000,6,786432,63307776
22416552,1746436139000,0,0,63700992
22416553,1746436151000,6,786432,63307776
22416554,1746436163000,5,655360,63700992
22416555,1746436175000,6,786432,63963136
22416556,1746436187000,4,524288,64356352
22416557,1746436199000,5,655360,64487424
22416558,1746436211000,3,393216,64749568
22416559,1746436223000,0,0,64749568
22416560,1746436235000,0,0,64356352
22416561,1746436247000,6,786432,63963136
22416562,1746436259000,0,0,64356352
22416563,1746436271000,3,393216,63963136
22416564,1746436283000,5,655360,63963136
22416565,1746436295000,1,131072,64225280
22416566,1746436307000,1,131072,63963136
22416567,1746436319000,0,0,63700992
22416568,1746436331000,1,131072,63307776
22416569,1746436343000,3,393216,63045632
22416570,1746436355000,5,655360,63045632
22416571,1746436367000,0,0,63307776
22416572,1746436379000,4,524288,62914560
22416573,1746436391000,1,131072,63045632
22416574,1746436403000,1,131072,62783488
22416575,1746436415000,6,786432,62521344
22416576,1746436427000,1,131072,62914560
22416577,1746436439000,0,0,62652416
22416578,1746436451000,5,655360,62259200
22416579,1746436463000,0,0,62521344
22416580,1746436475000,4,524288,62128128
22416581,1746436487000,0,0,62259200
22416582,1746436499000,6,786432,61865984
22416583,1746436511000,0,0,62259200
22416584,1746436523000,6,786432,61865984
22416585,1746436535000,5,655360,62259200
22416586,1746436547000,5,655360,62521344
22416587,1746436559000,4,524288,62783488
22416588,1746436571000,5,655360,62914560
22416589,1746436583000,5,655360,63176704
22416590,1746436595000,0,0,63438848
22416591,1746436607000,6,786432,63045632
22416592,1746436619000,6,786432,63438848
22416593,1746436631000,4,524288,63832064
22416594,1746436643000,0,0,63963136
22416595,1746436655000,6,786432,63569920
22416596,1746436667000,1,131072,63963136
22416597,1746436679000,1,131072,63700992
22416598,1746436691000,3,393216,63438848
22416599,1746436703000,6,786432,63438848
22416600,1746436715000,1,131072,63832064
22416601,1746436727000,2,262144,63569920
22416602,1746436739000,1,131072,63438848
22416603,1746436751000,0,0,63176704
22416604,1746436763000,0,0,62783488
22416605,1746436775000,6,786432,62390272
22416606,1746436787000,4,524288,62783488
22416607,1746436799000,0,0,62914560
22416608,1746436811000,4,524288,62521344
22416609,1746436823000,0,0,62652416
22416610,1746436835000,5,655360,62259200
22416611,1746436847000,1,131072,62521344
22416612,1746436859000,4,524288,62259200
22416613,1746436871000,0,0,62390272
22416614,1746436883000,1,131072,61997056
22416615,1746436895000,6,786432,61734912
22416616,1746436907000,6,786432,62128128
22416617,1746436919000,1,131072,62521344
22416618,1746436931000,6,786432,62259200
22416619,1746436943000,0,0,62652416
22416620,1746436955000,4,524288,62259200
22416621,1746436967000,4,524288,62390272
22416622,1746436979000,6,786432,62521344
22416623,1746436991000,1,131072,62914560
22416624,1746437003000,1,131072,62652416
22416625,1746437015000,0,0,62390272
22416626,1746437027000,0,0,61997056
22416627,1746437039000,6,786432,61603840
22416628,1746437051000,6,786432,61997056
22416629,1746437063000,0,0,62390272
22416630,1746437075000,0,0,61997056
22416631,1746437087000,5,655360,61603840
22416632,1746437099000,0,0,61865984
22416633,1746437111000,6,786432,61472768
22416634,1746437123000,4,524288,61865984
22416635,1746437135000,4,524288,61997056
22416636,1746437147000,6,786432,62128128
22416637,1746437159000,6,786432,62521344
22416638,1746437171000,0,0,62914560
22416639,1746437183000,4,524288,62521344
22416640,1746437195000,0,0,62652416
22416641,1746437207000,0,0,62259200
22416642,1746437219000,6,786432,61865984
22416643,1746437231000,4,524288,62259200
22416644,1746437243000,1,131072,62390272
22416645,1746437255000,5,655360,62128128
22416646,1746437267000,1,131072,62390272
22416647,1746437279000,0,0,62128128
22416648,1746437291000,3,393216,61734912
22416649,1746437303000,1,131072,61734912
22416650,1746437315000,0,0,61472768
22416651,1746437327000,6,786432,61079552
22416652,1746437339000,0,0,61472768
22416653,1746437351000,5,655360,61079552
22416654,1746437363000,2,262144,61341696
22416655,1746437375000,0,0,61210624
22416656,1746437387000,6,786432,60817408
22416657,1746437399000,6,786432,61210624
22416658,1746437411000,6,786432,61603840
22416659,1746437423000,1,131072,61997056
22416660,1746437435000,4,524288,61734912
22416661,1746437447000,6,786432,61865984
22416662,1746437459000,3,393216,62259200
22416663,1746437471000,0,0,62259200
22416664,1746437483000,0,0,61865984
22416665,1746437495000,6,786432,61472768
22416666,1746437507000,4,524288,61865984
22416667,1746437519000,1,131072,61997056
22416668,1746437531000,1,131072,61734912
22416669,1746437543000,6,786432,61472768
22416670,1746437555000,0,0,61865984
22416671,1746437567000,0,0,61472768
22416672,1746437579000,6,786432,61079552
22416673,1746437603000,6,786432,61472768
22416674,1746437615000,4,524288,61865984
22416675,1746437627000,6,786432,61997056
22416676,1746437639000,0,0,62390272
22416677,1746437651000,0,0,61997056
22416678,1746437663000,5,655360,61603840
22416679,1746437675000,4,524288,61865984
22416680,1746437687000,1,131072,61997056
22416681,1746437699000,0,0,61734912
22416682,1746437711000,4,524288,61341696
22416683,1746437723000,5,655360,61472768
22416684,1746437735000,4,524288,61734912
22416685,1746437747000,1,131072,61865984
22416686,1746437759000,0,0,61603840
22416687,1746437771000,4,524288,61210624
22416688,1746437783000,6,786432,61341696
22416689,1746437795000,3,393216,61734912
22416690,1746437807000,1,131072,61734912
22416691,1746437819000,1,131072,61472768
22416692,1746437831000,3,393216,61210624
22416693,1746437843000,6,786432,61210624
22416694,1746437855000,1,131072,61603840
22416695,1746437867000,6,786432,61341696
22416696,1746437879000,0,0,61734912
22416697,1746437891000,6,786432,61341696
22416698,1746437903000,6,786432,61734912
22416699,1746437915000,4,524288,62128128
22416700,1746437927000,5,655360,62259200
