block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19788616,1714727531000,0,0,0
19788617,1714727543000,1,131072,0
19788618,1714727555000,0,0,0
19788619,1714727567000,3,393216,0
19788620,1714727579000,0,0,0
19788621,1714727591000,0,0,0
19788622,1714727603000,0,0,0
19788623,1714727615000,6,786432,0
19788624,1714727627000,4,524288,393216
19788625,1714727651000,6,786432,524288
19788626,1714727663000,0,0,917504
19788627,1714727675000,6,786432,524288
19788628,1714727687000,1,131072,917504
19788629,1714727699000,1,131072,655360
19788630,1714727711000,1,131072,393216
19788631,1714727723000,0,0,131072
19788632,1714727735000,1,131072,0
19788633,1714727747000,0,0,0
19788634,1714727759000,0,0,0
19788635,1714727771000,0,0,0
19788636,1714727783000,1,131072,0
19788637,1714727795000,6,786432,0
19788638,1714727807000,0,0,393216
19788639,1714727819000,2,262144,0
19788640,1714727831000,0,0,0
19788641,1714727843000,1,131072,0
19788642,1714727855000,0,0,0
19788643,1714727867000,0,0,0
19788644,1714727879000,0,0,0
19788645,1714727891000,0,0,0
19788646,1714727903000,0,0,0
19788647,1714727915000,0,0,0
19788648,1714727927000,3,393216,0
19788649,1714727939000,0,0,0
19788650,1714727951000,6,786432,0
19788651,1714727963000,6,786432,393216
19788652,1714727975000,0,0,786432
19788653,1714727987000,1,131072,393216
19788654,1714727999000,1,131072,131072
19788655,1714728011000,2,262144,0
19788656,1714728023000,1,131072,0
19788657,1714728035000,1,131072,0
19788658,1714728047000,6,786432,0
19788659,1714728059000,1,131072,393216
19788660,1714728071000,0,0,131072
19788661,1714728083000,0,0,0
19788662,1714728095000,0,0,0
19788663,1714728107000,1,131072,0
19788664,1714728119000,0,0,0
19788665,1714728131000,1,131072,0
19788666,1714728143000,6,786432,0
19788667,1714728155000,1,131072,393216
19788668,1714728167000,0,0,131072
19788669,1714728179000,1,131072,0
19788670,1714728191000,6,786432,0
19788671,1714728203000,1,131072,393216
19788672,1714728215000,0,0,131072
19788673,1714728227000,1,131072,0
19788674,1714728239000,0,0,0
19788675,1714728251000,1,131072,0
19788676,1714728263000,1,131072,0
19788677,1714728275000,2,262144,0
19788678,1714728287000,0,0,0
19788679,1714728299000,6,786432,0
19788680,1714728311000,0,0,393216
19788681,1714728323000,0,0,0
19788682,1714728335000,0,0,0
19788683,1714728347000,6,786432,0
19788684,1714728359000,1,131072,393216
19788685,1714728371000,1,131072,131072
19788686,1714728383000,1,131072,0
19788687,1714728395000,1,131072,0
19788688,1714728407000,0,0,0
19788689,1714728419000,0,0,0
19788690,1714728431000,1,131072,0
19788691,1714728443000,1,131072,0
19788692,1714728455000,6,786432,0
19788693,1714728467000,6,786432,393216
19788694,1714728479000,0,0,786432
19788695,1714728491000,0,0,393216
19788696,1714728503000,0,0,0
19788697,1714728515000,1,131072,0
19788698,1714728527000,0,0,0
19788699,1714728539000,0,0,0
19788700,1714728551000,1,131072,0
19788701,1714728563000,1,131072,0
19788702,1714728575000,1,131072,0
19788703,1714728587000,6,786432,0
19788704,1714728599000,6,786432,393216
19788705,1714728611000,0,0,786432
19788706,1714728623000,2,262144,393216
19788707,1714728635000,2,262144,262144
19788708,1714728647000,0,0,131072
19788709,1714728659000,0,0,0
19788710,1714728671000,1,131072,0
19788711,1714728683000,0,0,0
19788712,1714728695000,1,131072,0
19788713,1714728707000,1,131072,0
19788714,1714728719000,6,786432,0
19788715,1714728731000,2,262144,393216
19788716,1714728743000,0,0,262144
19788717,1714728755000,1,131072,0
19788718,1714728767000,0,0,0
19788719,1714728779000,0,0,0
19788720,1714728791000,6,786432,0
19788721,1714728803000,1,131072,393216
19788722,1714728815000,1,131072,131072
19788723,1714728827000,0,0,0
19788724,1714728839000,0,0,0
19788725,1714728851000,6,786432,0
19788726,1714728875000,6,786432,393216
19788727,1714728887000,0,0,786432
19788728,1714728899000,0,0,393216
19788729,1714728911000,1,131072,0
19788730,1714728923000,0,0,0
19788731,1714728935000,1,131072,0
19788732,1714728947000,0,0,0
19788733,1714728959000,0,0,0
19788734,1714728971000,3,393216,0
19788735,1714728983000,0,0,0
19788736,1714728995000,2,262144,0
19788737,1714729007000,6,786432,0
19788738,1714729019000,1,131072,393216
19788739,1714729031000,1,131072,131072
19788740,1714729043000,1,131072,0
19788741,1714729055000,1,131072,0
19788742,1714729067000,0,0,0
19788743,1714729079000,0,0,0
19788744,1714729091000,0,0,0
19788745,1714729103000,0,0,0
19788746,1714729115000,1,131072,0
19788747,1714729127000,0,0,0
19788748,1714729139000,0,0,0
19788749,1714729151000,2,262144,0
19788750,1714729163000,6,786432,0
19788751,1714729175000,0,0,393216
19788752,1714729187000,6,786432,0
19788753,1714729199000,1,131072,393216
19788754,1714729211000,1,131072,131072
19788755,1714729223000,0,0,0
19788756,1714729235000,6,786432,0
19788757,1714729247000,0,0,393216
19788758,1714729259000,0,0,0
19788759,1714729271000,0,0,0
19788760,1714729283000,6,786432,0
19788761,1714729295000,0,0,393216
19788762,1714729307000,4,524288,0
19788763,1714729319000,1,131072,131072
19788764,1714729331000,1,131072,0
19788765,1714729343000,0,0,0
19788766,1714729355000,0,0,0
19788767,1714729367000,1,131072,0
19788768,1714729379000,0,0,0
19788769,1714729391000,0,0,0
19788770,1714729403000,1,131072,0
19788771,1714729415000,0,0,0
19788772,1714729427000,6,786432,0
19788773,1714729439000,0,0,393216
19788774,1714729451000,2,262144,0
19788775,1714729463000,0,0,0
19788776,1714729475000,0,0,0
19788777,1714729487000,0,0,0
19788778,1714729499000,0,0,0
19788779,1714729511000,1,131072,0
19788780,1714729523000,1,131072,0
19788781,1714729535000,0,0,0
19788782,1714729547000,6,786432,0
19788783,1714729559000,0,0,393216
19788784,1714729571000,6,786432,0
19788785,1714729583000,1,131072,393216
19788786,1714729595000,1,131072,131072
19788787,1714729607000,1,131072,0
19788788,1714729619000,0,0,0
19788789,1714729631000,3,393216,0
19788790,1714729643000,0,0,0
19788791,1714729655000,0,0,0
19788792,1714729667000,2,262144,0
19788793,1714729679000,1,131072,0
19788794,1714729691000,6,786432,0
19788795,1714729703000,0,0,393216
19788796,1714729715000,6,786432,0
19788797,1714729727000,0,0,393216
19788798,1714729739000,6,786432,0
19788799,1714729751000,0,0,393216
19788800,1714729763000,1,131072,0
19788801,1714729775000,1,131072,0
19788802,1714729787000,0,0,0
19788803,1714729799000,6,786432,0
19788804,1714729811000,2,262144,393216
19788805,1714729823000,0,0,262144
19788806,1714729835000,2,262144,0
19788807,1714729847000,0,0,0
19788808,1714729859000,6,786432,0
19788809,1714729871000,1,131072,393216
19788810,1714729883000,1,131072,131072
19788811,1714729895000,0,0,0
19788812,1714729907000,1,131072,0
19788813,1714729919000,1,131072,0
19788814,1714729931000,1,131072,0
19788815,1714729943000,0,0,0
19788816,1714729955000,0,0,0
19788817,1714729967000,0,0,0
19788818,1714729979000,0,0,0
19788819,1714729991000,2,262144,0
19788820,1714730003000,6,786432,0
19788821,1714730015000,1,131072,393216
19788822,1714730027000,1,131072,131072
19788823,1714730039000,3,393216,0
19788824,1714730051000,0,0,0
19788825,1714730063000,1,131072,0
19788826,1714730075000,1,131072,0
19788827,1714730087000,1,131072,0
19788828,1714730099000,0,0,0
19788829,1714730111000,6,786432,0
19788830,1714730135000,0,0,393216
19788831,1714730147000,6,786432,0
19788832,1714730159000,1,131072,393216
19788833,1714730171000,1,131072,131072
19788834,1714730183000,0,0,0
19788835,1714730195000,6,786432,0
19788836,1714730207000,0,0,393216
19788837,1714730219000,6,786432,0
19788838,1714730231000,0,0,393216
19788839,1714730255000,0,0,0
19788840,1714730267000,0,0,0
19788841,1714730279000,1,131072,0
19788842,1714730291000,0,0,0
19788843,1714730303000,3,393216,0
19788844,1714730315000,0,0,0
19788845,1714730327000,2,262144,0
19788846,1714730339000,0,0,0
19788847,1714730351000,0,0,0
19788848,1714730363000,6,786432,0
19788849,1714730375000,0,0,393216
19788850,1714730387000,0,0,0
19788851,1714730399000,1,131072,0
19788852,1714730411000,0,0,0
19788853,1714730423000,1,131072,0
19788854,1714730435000,0,0,0
19788855,1714730447000,0,0,0
19788856,1714730459000,6,786432,0
19788857,1714730471000,1,131072,393216
19788858,1714730483000,6,786432,131072
19788859,1714730495000,0,0,524288
19788860,1714730507000,1,131072,131072
19788861,1714730519000,1,131072,0
19788862,1714730531000,0,0,0
19788863,1714730543000,0,0,0
19788864,1714730555000,1,131072,0
19788865,1714730567000,1,131072,0
19788866,1714730579000,0,0,0
19788867,1714730591000,0,0,0
19788868,1714730603000,0,0,0
19788869,1714730615000,0,0,0
19788870,1714730627000,6,786432,0
19788871,1714730639000,3,393216,393216
19788872,1714730651000,1,131072,393216
19788873,1714730663000,1,131072,131072
19788874,1714730675000,0,0,0
19788875,1714730687000,0,0,0
19788876,1714730699000,2,262144,0
19788877,1714730711000,1,131072,0
19788878,1714730723000,0,0,0
19788879,1714730735000,6,786432,0
19788880,1714730747000,6,786432,393216
19788881,1714730759000,0,0,786432
19788882,1714730771000,6,786432,393216
19788883,1714730783000,0,0,786432
19788884,1714730795000,1,131072,393216
19788885,1714730807000,1,131072,131072
19788886,1714730819000,1,131072,0
19788887,1714730831000,1,131072,0
19788888,1714730843000,0,0,0
19788889,1714730855000,2,262144,0
19788890,1714730867000,0,0,0
19788891,1714730879000,1,131072,0
19788892,1714730891000,0,0,0
19788893,1714730903000,6,786432,0
19788894,1714730915000,0,0,393216
19788895,1714730927000,0,0,0
19788896,1714730939000,0,0,0
19788897,1714730951000,2,262144,0
19788898,1714730963000,0,0,0
19788899,1714730975000,0,0,0
19788900,1714730987000,3,393216,0
19788901,1714730999000,0,0,0
19788902,1714731011000,0,0,0
19788903,1714731023000,6,786432,0
19788904,1714731035000,0,0,393216
19788905,1714731047000,6,786432,0
19788906,1714731059000,2,262144,393216
19788907,1714731071000,6,786432,262144
19788908,1714731083000,1,131072,655360
19788909,1714731095000,1,131072,393216
19788910,1714731107000,0,0,131072
19788911,1714731119000,1,131072,0
19788912,1714731131000,0,0,0
19788913,1714731143000,0,0,0
19788914,1714731155000,6,786432,0
19788915,1714731167000,6,786432,393216
19788916,1714731179000,1,131072,786432
19788917,1714731191000,0,0,524288
19788918,1714731203000,1,131072,131072
19788919,1714731215000,0,0,0
19788920,1714731227000,2,262144,0
19788921,1714731239000,1,131072,0
19788922,1714731251000,6,786432,0
19788923,1714731263000,1,131072,393216
19788924,1714731275000,0,0,131072
19788925,1714731287000,1,131072,0
19788926,1714731299000,0,0,0
19788927,1714731311000,2,262144,0
19788928,1714731323000,1,131072,0
19788929,1714731335000,0,0,0
19788930,1714731347000,1,131072,0
19788931,1714731359000,1,131072,0
19788932,1714731371000,1,131072,0
19788933,1714731383000,0,0,0
19788934,1714731395000,0,0,0
19788935,1714731407000,0,0,0
19788936,1714731419000,0,0,0
19788937,1714731431000,6,786432,0
19788938,1714731443000,4,524288,393216
19788939,1714731455000,0,0,524288
19788940,1714731467000,6,786432,131072
19788941,1714731479000,0,0,524288
19788942,1714731491000,3,393216,131072
19788943,1714731503000,0,0,131072
19788944,1714731515000,6,786432,0
19788945,1714731527000,2,262144,393216
19788946,1714731539000,0,0,262144
19788947,1714731551000,0,0,0
19788948,1714731563000,2,262144,0
19788949,1714731575000,0,0,0
19788950,1714731587000,2,262144,0
19788951,1714731599000,1,131072,0
19788952,1714731611000,1,131072,0
19788953,1714731623000,3,393216,0
19788954,1714731635000,2,262144,0
19788955,1714731647000,0,0,0
19788956,1714731659000,0,0,0
19788957,1714731671000,6,786432,0
19788958,1714731683000,4,524288,393216
19788959,1714731695000,6,786432,524288
19788960,1714731707000,6,786432,917504
19788961,1714731719000,0,0,1310720
19788962,1714731731000,3,393216,917504
19788963,1714731743000,0,0,917504
19788964,1714731755000,3,393216,524288
19788965,1714731767000,6,786432,524288
19788966,1714731779000,6,786432,917504
19788967,1714731791000,3,393216,1310720
19788968,1714731803000,3,393216,1310720
19788969,1714731815000,2,262144,1310720
19788970,1714731827000,1,131072,1179648
19788971,1714731839000,0,0,917504
19788972,1714731851000,1,131072,524288
19788973,1714731863000,0,0,262144
19788974,1714731875000,6,786432,0
19788975,1714731887000,3,393216,393216
19788976,1714731899000,0,0,393216
19788977,1714731911000,0,0,0
19788978,1714731923000,0,0,0
19788979,1714731935000,6,786432,0
19788980,1714731947000,2,262144,393216
19788981,1714731959000,6,786432,262144
19788982,1714731971000,0,0,655360
19788983,1714731983000,0,0,262144
19788984,1714731995000,0,0,0
19788985,1714732007000,5,655360,0
19788986,1714732019000,2,262144,262144
19788987,1714732031000,3,393216,131072
19788988,1714732043000,0,0,131072
19788989,1714732055000,2,262144,0
19788990,1714732067000,0,0,0
19788991,1714732079000,6,786432,0
19788992,1714732091000,3,393216,393216
19788993,1714732103000,0,0,393216
19788994,1714732115000,0,0,0
19788995,1714732127000,2,262144,0
19788996,1714732139000,6,786432,0
19788997,1714732151000,0,0,393216
19788998,1714732163000,6,786432,0
19788999,1714732175000,4,524288,393216
19789000,1714732187000,0,0,524288
19789001,1714732199000,3,393216,131072
19789002,1714732211000,6,786432,131072
19789003,1714732223000,0,0,524288
19789004,1714732235000,4,524288,131072
19789005,1714732247000,0,0,262144
19789006,1714732259000,0,0,0
19789007,1714732271000,6,786432,0
19789008,1714732283000,6,786432,393216
19789009,1714732295000,0,0,786432
19789010,1714732307000,0,0,393216
19789011,1714732319000,0,0,0
19789012,1714732331000,5,655360,0
19789013,1714732343000,0,0,262144
19789014,1714732355000,3,393216,0
19789015,1714732367000,1,131072,0
19789016,1714732379000,0,0,0
19789017,1714732391000,0,0,0
19789018,1714732403000,0,0,0
19789019,1714732415000,0,0,0
19789020,1714732427000,0,0,0
19789021,1714732439000,6,786432,0
19789022,1714732451000,1,131072,393216
19789023,1714732463000,0,0,131072
19789024,1714732475000,6,786432,0
19789025,1714732487000,0,0,393216
19789026,1714732499000,2,262144,0
19789027,1714732511000,2,262144,0
19789028,1714732523000,0,0,0
19789029,1714732535000,0,0,0
19789030,1714732547000,4,524288,0
19789031,1714732559000,6,786432,131072
19789032,1714732571000,4,524288,524288
19789033,1714732583000,0,0,655360
19789034,1714732595000,2,262144,262144
19789035,1714732607000,2,262144,131072
19789036,1714732619000,0,0,0
19789037,1714732631000,6,786432,0
19789038,1714732655000,3,393216,393216
19789039,1714732667000,0,0,393216
19789040,1714732679000,6,786432,0
19789041,1714732691000,0,0,393216
19789042,1714732703000,6,786432,0
19789043,1714732715000,0,0,393216
19789044,1714732727000,0,0,0
19789045,1714732739000,0,0,0
19789046,1714732751000,0,0,0
19789047,1714732763000,0,0,0
19789048,1714732787000,6,786432,0
19789049,1714732799000,3,393216,393216
19789050,1714732811000,0,0,393216
19789051,1714732823000,6,786432,0
19789052,1714732835000,0,0,393216
19789053,1714732847000,6,786432,0
19789054,1714732859000,2,262144,393216
19789055,1714732871000,0,0,262144
19789056,1714732883000,0,0,0
19789057,1714732895000,0,0,0
19789058,1714732907000,0,0,0
19789059,1714732919000,3,393216,0
19789060,1714732931000,0,0,0
19789061,1714732943000,0,0,0
19789062,1714732955000,6,786432,0
19789063,1714732967000,3,393216,393216
19789064,1714732979000,0,0,393216
19789065,1714732991000,3,393216,0
19789066,1714733003000,0,0,0
19789067,1714733015000,0,0,0
19789068,1714733027000,6,786432,0
19789069,1714733039000,6,786432,393216
19789070,1714733051000,0,0,786432
19789071,1714733063000,0,0,393216
19789072,1714733075000,6,786432,0
19789073,1714733087000,4,524288,393216
19789074,1714733099000,0,0,524288
19789075,1714733111000,0,0,131072
19789076,1714733123000,5,655360,0
19789077,1714733135000,0,0,262144
19789078,1714733147000,5,655360,0
19789079,1714733159000,0,0,262144
19789080,1714733171000,6,786432,0
19789081,1714733183000,4,524288,393216
19789082,1714733195000,6,786432,524288
19789083,1714733207000,0,0,917504
19789084,1714733219000,6,786432,524288
19789085,1714733231000,0,0,917504
19789086,1714733243000,0,0,524288
19789087,1714733255000,3,393216,131072
19789088,1714733267000,0,0,131072
19789089,1714733279000,2,262144,0
19789090,1714733291000,0,0,0
19789091,1714733303000,2,262144,0
19789092,1714733315000,2,262144,0
19789093,1714733327000,0,0,0
19789094,1714733339000,6,786432,0
19789095,1714733351000,1,131072,393216
19789096,1714733363000,2,262144,131072
19789097,1714733375000,0,0,0
19789098,1714733387000,3,393216,0
19789099,1714733399000,6,786432,0
19789100,1714733411000,3,393216,393216
19789101,1714733423000,0,0,393216
19789102,1714733435000,2,262144,0
19789103,1714733447000,3,393216,0
19789104,1714733459000,6,786432,0
19789105,1714733471000,0,0,393216
19789106,1714733483000,6,786432,0
19789107,1714733495000,3,393216,393216
19789108,1714733507000,6,786432,393216
19789109,1714733519000,2,262144,786432
19789110,1714733531000,2,262144,655360
19789111,1714733543000,2,262144,524288
19789112,1714733555000,3,393216,393216
19789113,1714733567000,0,0,393216
19789114,1714733579000,0,0,0
19789115,1714733591000,0,0,0
19789116,1714733603000,0,0,0
19789117,1714733615000,3,393216,0
19789118,1714733627000,0,0,0
19789119,1714733639000,0,0,0
19789120,1714733651000,4,524288,0
19789121,1714733663000,0,0,131072
19789122,1714733675000,3,393216,0
19789123,1714733687000,6,786432,0
19789124,1714733699000,0,0,393216
19789125,1714733711000,3,393216,0
19789126,1714733723000,0,0,0
19789127,1714733735000,0,0,0
19789128,1714733747000,6,786432,0
19789129,1714733759000,0,0,393216
19789130,1714733771000,3,393216,0
19789131,1714733783000,0,0,0
19789132,1714733795000,0,0,0
