block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23510506,1759654523000,3,393216,2752512
23510507,1759654535000,6,786432,2359296
23510508,1759654547000,4,524288,2359296
23510509,1759654559000,6,786432,2097152
23510510,1759654571000,0,0,2097152
23510511,1759654583000,6,786432,1310720
23510512,1759654595000,9,1179648,1310720
23510513,1759654619000,7,917504,1703936
23510514,1759654631000,6,786432,1835008
23510515,1759654643000,7,917504,1835008
23510516,1759654655000,5,655360,1966080
23510517,1759654667000,8,1048576,1835008
23510518,1759654679000,9,1179648,2097152
23510519,1759654691000,5,655360,2490368
23510520,1759654703000,7,917504,2359296
23510521,1759654715000,7,917504,2490368
23510522,1759654727000,5,655360,2621440
23510523,1759654739000,8,1048576,2490368
23510524,1759654751000,9,1179648,2752512
23510525,1759654763000,9,1179648,3145728
23510526,1759654775000,9,1179648,3538944
23510527,1759654787000,0,0,3932160
23510528,1759654799000,0,0,3145728
23510529,1759654811000,9,1179648,2359296
23510530,1759654823000,8,1048576,2752512
23510531,1759654835000,0,0,3014656
23510532,1759654847000,9,1179648,2228224
23510533,1759654859000,6,786432,2621440
23510534,1759654871000,6,786432,2621440
23510535,1759654883000,9,1179648,2621440
23510536,1759654895000,7,917504,3014656
23510537,1759654907000,9,1179648,3145728
23510538,1759654919000,6,786432,3538944
23510539,1759654931000,9,1179648,3538944
23510540,1759654943000,9,1179648,3932160
23510541,1759654955000,3,393216,4325376
23510542,1759654967000,6,786432,3932160
23510543,1759654979000,8,1048576,3932160
23510544,1759654991000,6,786432,4194304
23510545,1759655003000,0,0,4194304
23510546,1759655015000,6,786432,3407872
23510547,1759655027000,6,786432,3407872
23510548,1759655039000,7,917504,3407872
23510549,1759655051000,3,393216,3538944
23510550,1759655063000,7,917504,3145728
23510551,1759655075000,7,917504,3276800
23510552,1759655087000,6,786432,3407872
23510553,1759655099000,3,393216,3407872
23510554,1759655111000,3,393216,3014656
23510555,1759655123000,7,917504,2621440
23510556,1759655135000,6,786432,2752512
23510557,1759655147000,4,524288,2752512
23510558,1759655159000,9,1179648,2490368
23510559,1759655171000,6,786432,2883584
23510560,1759655183000,9,1179648,2883584
23510561,1759655195000,6,786432,3276800
23510562,1759655207000,6,786432,3276800
23510563,1759655219000,7,917504,3276800
23510564,1759655231000,7,917504,3407872
23510565,1759655243000,6,786432,3538944
23510566,1759655255000,6,786432,3538944
23510567,1759655267000,6,786432,3538944
23510568,1759655279000,4,524288,3538944
23510569,1759655291000,9,1179648,3276800
23510570,1759655303000,7,917504,3670016
23510571,1759655327000,7,917504,3801088
23510572,1759655339000,7,917504,3932160
23510573,1759655351000,6,786432,4063232
23510574,1759655363000,7,917504,4063232
23510575,1759655375000,6,786432,4194304
23510576,1759655387000,6,786432,4194304
23510577,1759655399000,9,1179648,4194304
23510578,1759655411000,7,917504,4587520
23510579,1759655423000,6,786432,4718592
23510580,1759655435000,9,1179648,4718592
23510581,1759655447000,7,917504,5111808
23510582,1759655459000,4,524288,5242880
23510583,1759655471000,6,786432,4980736
23510584,1759655483000,5,655360,4980736
23510585,1759655495000,9,1179648,4849664
23510586,1759655507000,8,1048576,5242880
23510587,1759655519000,8,1048576,5505024
23510588,1759655531000,4,524288,5767168
23510589,1759655543000,3,393216,5505024
23510590,1759655555000,4,524288,5111808
23510591,1759655567000,3,393216,4849664
23510592,1759655579000,8,1048576,4456448
23510593,1759655591000,7,917504,4718592
23510594,1759655603000,7,917504,4849664
23510595,1759655615000,6,786432,4980736
23510596,1759655627000,7,917504,4980736
23510597,1759655639000,6,786432,5111808
23510598,1759655651000,6,786432,5111808
23510599,1759655663000,8,1048576,5111808
23510600,1759655675000,3,393216,5373952
23510601,1759655687000,6,786432,4980736
23510602,1759655699000,3,393216,4980736
23510603,1759655711000,9,1179648,4587520
23510604,1759655723000,6,786432,4980736
23510605,1759655735000,7,917504,4980736
23510606,1759655747000,9,1179648,5111808
23510607,1759655759000,7,917504,5505024
23510608,1759655771000,6,786432,5636096
23510609,1759655783000,9,1179648,5636096
23510610,1759655795000,3,393216,6029312
23510611,1759655807000,3,393216,5636096
23510612,1759655819000,6,786432,5242880
23510613,1759655831000,3,393216,5242880
23510614,1759655843000,9,1179648,4849664
23510615,1759655855000,3,393216,5242880
23510616,1759655867000,6,786432,4849664
23510617,1759655879000,7,917504,4849664
23510618,1759655891000,3,393216,4980736
23510619,1759655903000,3,393216,4587520
23510620,1759655915000,6,786432,4194304
23510621,1759655927000,4,524288,4194304
23510622,1759655939000,6,786432,3932160
23510623,1759655951000,6,786432,3932160
23510624,1759655963000,0,0,3932160
23510625,1759655975000,6,786432,3145728
23510626,1759655987000,6,786432,3145728
23510627,1759655999000,8,1048576,3145728
23510628,1759656011000,0,0,3407872
23510629,1759656023000,7,917504,2621440
23510630,1759656035000,6,786432,2752512
23510631,1759656047000,0,0,2752512
23510632,1759656059000,9,1179648,1966080
23510633,1759656071000,7,917504,2359296
23510634,1759656083000,9,1179648,2490368
23510635,1759656095000,9,1179648,2883584
23510636,1759656107000,6,786432,3276800
23510637,1759656119000,0,0,3276800
23510638,1759656131000,6,786432,2490368
23510639,1759656143000,0,0,2490368
23510640,1759656155000,0,0,1703936
23510641,1759656167000,6,786432,917504
23510642,1759656179000,6,786432,917504
23510643,1759656191000,6,786432,917504
23510644,1759656203000,6,786432,917504
23510645,1759656215000,9,1179648,917504
23510646,1759656227000,9,1179648,1310720
23510647,1759656239000,6,786432,1703936
23510648,1759656251000,7,917504,1703936
23510649,1759656263000,6,786432,1835008
23510650,1759656275000,9,1179648,1835008
23510651,1759656287000,7,917504,2228224
23510652,1759656299000,6,786432,2359296
23510653,1759656311000,6,786432,2359296
23510654,1759656323000,8,1048576,2359296
23510655,1759656335000,7,917504,2621440
23510656,1759656347000,6,786432,2752512
23510657,1759656359000,7,917504,2752512
23510658,1759656371000,9,1179648,2883584
23510659,1759656383000,6,786432,3276800
23510660,1759656395000,9,1179648,3276800
23510661,1759656407000,9,1179648,3670016
23510662,1759656419000,6,786432,4063232
23510663,1759656431000,7,917504,4063232
23510664,1759656443000,8,1048576,4194304
23510665,1759656455000,8,1048576,4456448
23510666,1759656467000,9,1179648,4718592
23510667,1759656479000,1,131072,5111808
23510668,1759656491000,9,1179648,4456448
23510669,1759656503000,3,393216,4849664
23510670,1759656515000,6,786432,4456448
23510671,1759656527000,4,524288,4456448
23510672,1759656539000,4,524288,4194304
23510673,1759656551000,6,786432,3932160
23510674,1759656563000,0,0,3932160
23510675,1759656575000,6,786432,3145728
23510676,1759656587000,7,917504,3145728
23510677,1759656599000,7,917504,3276800
23510678,1759656611000,6,786432,3407872
23510679,1759656623000,0,0,3407872
23510680,1759656635000,0,0,2621440
23510681,1759656647000,0,0,1835008
23510682,1759656659000,0,0,1048576
23510683,1759656671000,0,0,262144
23510684,1759656683000,9,1179648,0
23510685,1759656695000,8,1048576,393216
23510686,1759656707000,6,786432,655360
23510687,1759656719000,9,1179648,655360
23510688,1759656731000,0,0,1048576
23510689,1759656743000,9,1179648,262144
23510690,1759656755000,9,1179648,655360
23510691,1759656767000,8,1048576,1048576
23510692,1759656779000,7,917504,1310720
23510693,1759656791000,6,786432,1441792
23510694,1759656803000,9,1179648,1441792
23510695,1759656815000,9,1179648,1835008
23510696,1759656827000,9,1179648,2228224
23510697,1759656839000,0,0,2621440
23510698,1759656851000,8,1048576,1835008
23510699,1759656863000,9,1179648,2097152
23510700,1759656875000,6,786432,2490368
23510701,1759656887000,6,786432,2490368
23510702,1759656899000,0,0,2490368
23510703,1759656911000,6,786432,1703936
23510704,1759656923000,0,0,1703936
23510705,1759656935000,7,917504,917504
23510706,1759656947000,8,1048576,1048576
23510707,1759656959000,9,1179648,1310720
23510708,1759656971000,9,1179648,1703936
23510709,1759656983000,8,1048576,2097152
23510710,1759656995000,9,1179648,2359296
23510711,1759657007000,0,0,2752512
23510712,1759657019000,9,1179648,1966080
23510713,1759657031000,0,0,2359296
23510714,1759657043000,6,786432,1572864
23510715,1759657055000,6,786432,1572864
23510716,1759657067000,7,917504,1572864
23510717,1759657079000,6,786432,1703936
23510718,1759657091000,9,1179648,1703936
23510719,1759657103000,6,786432,2097152
23510720,1759657115000,9,1179648,2097152
23510721,1759657127000,8,1048576,2490368
23510722,1759657139000,0,0,2752512
23510723,1759657151000,0,0,1966080
23510724,1759657163000,7,917504,1179648
23510725,1759657175000,9,1179648,1310720
23510726,1759657187000,6,786432,1703936
23510727,1759657199000,9,1179648,1703936
23510728,1759657211000,7,917504,2097152
23510729,1759657223000,0,0,2228224
23510730,1759657235000,0,0,1441792
23510731,1759657247000,0,0,655360
23510732,1759657259000,7,917504,0
23510733,1759657271000,6,786432,131072
23510734,1759657283000,8,1048576,131072
23510735,1759657295000,0,0,393216
23510736,1759657307000,9,1179648,0
23510737,1759657319000,0,0,393216
23510738,1759657331000,9,1179648,0
23510739,1759657343000,9,1179648,393216
23510740,1759657355000,0,0,786432
23510741,1759657367000,8,1048576,0
23510742,1759657379000,9,1179648,262144
23510743,1759657391000,8,1048576,655360
23510744,1759657403000,9,1179648,917504
23510745,1759657415000,9,1179648,1310720
23510746,1759657427000,8,1048576,1703936
23510747,1759657439000,7,917504,1966080
23510748,1759657451000,7,917504,2097152
23510749,1759657463000,9,1179648,2228224
23510750,1759657475000,8,1048576,2621440
23510751,1759657487000,6,786432,2883584
23510752,1759657499000,0,0,2883584
23510753,1759657511000,9,1179648,2097152
23510754,1759657523000,0,0,2490368
23510755,1759657535000,0,0,1703936
23510756,1759657547000,8,1048576,917504
23510757,1759657559000,0,0,1179648
23510758,1759657571000,9,1179648,393216
23510759,1759657583000,8,1048576,786432
23510760,1759657595000,0,0,1048576
23510761,1759657607000,8,1048576,262144
23510762,1759657619000,0,0,524288
23510763,1759657631000,7,917504,0
23510764,1759657643000,6,786432,131072
23510765,1759657655000,9,1179648,131072
23510766,1759657667000,0,0,524288
23510767,1759657679000,9,1179648,0
23510768,1759657691000,9,1179648,393216
23510769,1759657703000,6,786432,786432
23510770,1759657715000,7,917504,786432
23510771,1759657727000,9,1179648,917504
23510772,1759657739000,7,917504,1310720
23510773,1759657751000,6,786432,1441792
23510774,1759657763000,7,917504,1441792
23510775,1759657775000,8,1048576,1572864
23510776,1759657787000,9,1179648,1835008
23510777,1759657799000,0,0,2228224
23510778,1759657811000,0,0,1441792
23510779,1759657823000,9,1179648,655360
23510780,1759657835000,6,786432,1048576
23510781,1759657847000,6,786432,1048576
23510782,1759657859000,9,1179648,1048576
23510783,1759657871000,7,917504,1441792
23510784,1759657883000,9,1179648,1572864
23510785,1759657895000,6,786432,1966080
23510786,1759657907000,9,1179648,1966080
23510787,1759657919000,9,1179648,2359296
23510788,1759657931000,8,1048576,2752512
23510789,1759657943000,8,1048576,3014656
23510790,1759657955000,7,917504,3276800
23510791,1759657967000,7,917504,3407872
23510792,1759657979000,7,917504,3538944
23510793,1759657991000,7,917504,3670016
23510794,1759658003000,4,524288,3801088
23510795,1759658015000,7,917504,3538944
23510796,1759658027000,7,917504,3670016
23510797,1759658039000,9,1179648,3801088
23510798,1759658051000,9,1179648,4194304
23510799,1759658063000,6,786432,4587520
23510800,1759658075000,7,917504,4587520
23510801,1759658087000,0,0,4718592
23510802,1759658099000,8,1048576,3932160
23510803,1759658111000,6,786432,4194304
23510804,1759658123000,7,917504,4194304
23510805,1759658135000,6,786432,4325376
23510806,1759658147000,8,1048576,4325376
23510807,1759658159000,8,1048576,4587520
23510808,1759658171000,3,393216,4849664
23510809,1759658183000,9,1179648,4456448
23510810,1759658195000,6,786432,4849664
23510811,1759658207000,6,786432,4849664
23510812,1759658219000,6,786432,4849664
23510813,1759658231000,0,0,4849664
23510814,1759658243000,9,1179648,4063232
23510815,1759658255000,2,262144,4456448
23510816,1759658267000,3,393216,3932160
23510817,1759658279000,4,524288,3538944
23510818,1759658291000,3,393216,3276800
23510819,1759658303000,6,786432,2883584
23510820,1759658315000,6,786432,2883584
23510821,1759658327000,9,1179648,2883584
23510822,1759658339000,8,1048576,3276800
23510823,1759658351000,6,786432,3538944
23510824,1759658363000,9,1179648,3538944
23510825,1759658375000,6,786432,3932160
23510826,1759658387000,7,917504,3932160
23510827,1759658399000,4,524288,4063232
23510828,1759658411000,3,393216,3801088
23510829,1759658423000,3,393216,3407872
23510830,1759658435000,9,1179648,3014656
23510831,1759658447000,0,0,3407872
23510832,1759658459000,9,1179648,2621440
23510833,1759658471000,6,786432,3014656
23510834,1759658483000,6,786432,3014656
23510835,1759658495000,9,1179648,3014656
23510836,1759658507000,9,1179648,3407872
23510837,1759658519000,7,917504,3801088
23510838,1759658531000,6,786432,3932160
23510839,1759658543000,9,1179648,3932160
23510840,1759658555000,0,0,4325376
23510841,1759658567000,8,1048576,3538944
23510842,1759658579000,9,1179648,3801088
23510843,1759658591000,3,393216,4194304
23510844,1759658603000,3,393216,3801088
23510845,1759658615000,6,786432,3407872
23510846,1759658627000,6,786432,3407872
23510847,1759658639000,7,917504,3407872
23510848,1759658651000,8,1048576,3538944
23510849,1759658663000,0,0,3801088
23510850,1759658675000,7,917504,3014656
23510851,1759658687000,6,786432,3145728
23510852,1759658699000,6,786432,3145728
23510853,1759658711000,7,917504,3145728
23510854,1759658723000,6,786432,3276800
23510855,1759658735000,6,786432,3276800
23510856,1759658759000,6,786432,3276800
23510857,1759658771000,9,1179648,3276800
23510858,1759658783000,6,786432,3670016
23510859,1759658795000,6,786432,3670016
23510860,1759658807000,8,1048576,3670016
23510861,1759658819000,0,0,3932160
23510862,1759658831000,7,917504,3145728
23510863,1759658843000,6,786432,3276800
23510864,1759658855000,6,786432,3276800
23510865,1759658867000,6,786432,3276800
23510866,1759658879000,9,1179648,3276800
23510867,1759658891000,8,1048576,3670016
23510868,1759658903000,6,786432,3932160
23510869,1759658915000,8,1048576,3932160
23510870,1759658927000,9,1179648,4194304
23510871,1759658939000,6,786432,4587520
23510872,1759658951000,9,1179648,4587520
23510873,1759658963000,6,786432,4980736
23510874,1759658975000,7,917504,4980736
23510875,1759658987000,7,917504,5111808
23510876,1759658999000,4,524288,5242880
23510877,1759659011000,6,786432,4980736
23510878,1759659023000,8,1048576,4980736
23510879,1759659035000,3,393216,5242880
23510880,1759659047000,6,786432,4849664
23510881,1759659059000,7,917504,4849664
23510882,1759659071000,6,786432,4980736
23510883,1759659083000,6,786432,4980736
23510884,1759659095000,0,0,4980736
23510885,1759659107000,7,917504,4194304
23510886,1759659119000,0,0,4325376
23510887,1759659131000,7,917504,3538944
23510888,1759659143000,6,786432,3670016
23510889,1759659155000,6,786432,3670016
23510890,1759659167000,9,1179648,3670016
23510891,1759659179000,0,0,4063232
23510892,1759659191000,6,786432,3276800
23510893,1759659203000,9,1179648,3276800
23510894,1759659215000,6,786432,3670016
23510895,1759659227000,6,786432,3670016
23510896,1759659239000,6,786432,3670016
23510897,1759659251000,6,786432,3670016
23510898,1759659263000,9,1179648,3670016
23510899,1759659275000,8,1048576,4063232
23510900,1759659287000,9,1179648,4325376
23510901,1759659299000,7,917504,4718592
23510902,1759659311000,9,1179648,4849664
23510903,1759659323000,8,1048576,5242880
23510904,1759659335000,6,786432,5505024
23510905,1759659347000,3,393216,5505024
23510906,1759659359000,1,131072,5111808
23510907,1759659371000,8,1048576,4456448
23510908,1759659383000,9,1179648,4718592
