block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22916150,1752480803000,9,1179648,262144
22916151,1752480815000,0,0,655360
22916152,1752480827000,1,131072,0
22916153,1752480839000,0,0,0
22916154,1752480851000,7,917504,0
22916155,1752480863000,9,1179648,131072
22916156,1752480875000,5,655360,524288
22916157,1752480887000,5,655360,393216
22916158,1752480899000,6,786432,262144
22916159,1752480911000,4,524288,262144
22916160,1752480923000,0,0,0
22916161,1752480935000,0,0,0
22916162,1752480947000,4,524288,0
22916163,1752480959000,6,786432,0
22916164,1752480971000,1,131072,0
22916165,1752480983000,7,917504,0
22916166,1752480995000,6,786432,131072
22916167,1752481007000,3,393216,131072
22916168,1752481019000,1,131072,0
22916169,1752481031000,0,0,0
22916170,1752481043000,0,0,0
22916171,1752481055000,7,917504,0
22916172,1752481067000,8,1048576,131072
22916173,1752481079000,0,0,393216
22916174,1752481091000,9,1179648,0
22916175,1752481103000,0,0,393216
22916176,1752481115000,8,1048576,0
22916177,1752481127000,8,1048576,262144
22916178,1752481139000,0,0,524288
22916179,1752481151000,6,786432,0
22916180,1752481163000,9,1179648,0
22916181,1752481175000,1,131072,393216
22916182,1752481187000,3,393216,0
22916183,1752481199000,1,131072,0
22916184,1752481211000,3,393216,0
22916185,1752481223000,3,393216,0
22916186,1752481235000,4,524288,0
22916187,1752481247000,0,0,0
22916188,1752481259000,0,0,0
22916189,1752481271000,9,1179648,0
22916190,1752481283000,0,0,393216
22916191,1752481295000,0,0,0
22916192,1752481307000,0,0,0
22916193,1752481319000,7,917504,0
22916194,1752481331000,9,1179648,131072
22916195,1752481343000,3,393216,524288
22916196,1752481355000,9,1179648,131072
22916197,1752481367000,8,1048576,524288
22916198,1752481379000,0,0,786432
22916199,1752481391000,9,1179648,0
22916200,1752481403000,4,524288,393216
22916201,1752481415000,1,131072,131072
22916202,1752481427000,0,0,0
22916203,1752481439000,0,0,0
22916204,1752481451000,7,917504,0
22916205,1752481463000,9,1179648,131072
22916206,1752481475000,7,917504,524288
22916207,1752481487000,0,0,655360
22916208,1752481499000,0,0,0
22916209,1752481511000,6,786432,0
22916210,1752481523000,8,1048576,0
22916211,1752481535000,4,524288,262144
22916212,1752481547000,9,1179648,0
22916213,1752481559000,0,0,393216
22916214,1752481571000,4,524288,0
22916215,1752481583000,0,0,0
22916216,1752481595000,9,1179648,0
22916217,1752481607000,3,393216,393216
22916218,1752481619000,3,393216,0
22916219,1752481631000,8,1048576,0
22916220,1752481643000,6,786432,262144
22916221,1752481655000,5,655360,262144
22916222,1752481667000,4,524288,131072
22916223,1752481679000,0,0,0
22916224,1752481691000,9,1179648,0
22916225,1752481703000,8,1048576,393216
22916226,1752481715000,7,917504,655360
22916227,1752481727000,3,393216,786432
22916228,1752481739000,1,131072,393216
22916229,1752481751000,3,393216,0
22916230,1752481763000,0,0,0
22916231,1752481775000,0,0,0
22916232,1752481787000,4,524288,0
22916233,1752481799000,3,393216,0
22916234,1752481811000,9,1179648,0
22916235,1752481823000,3,393216,393216
22916236,1752481835000,1,131072,0
22916237,1752481847000,4,524288,0
22916238,1752481859000,0,0,0
22916239,1752481871000,4,524288,0
22916240,1752481883000,3,393216,0
22916241,1752481895000,0,0,0
22916242,1752481907000,6,786432,0
22916243,1752481919000,0,0,0
22916244,1752481931000,0,0,0
22916245,1752481943000,7,917504,0
22916246,1752481955000,0,0,131072
22916247,1752481967000,9,1179648,0
22916248,1752481979000,7,917504,393216
22916249,1752481991000,6,786432,524288
22916250,1752482003000,0,0,524288
22916251,1752482015000,3,393216,0
22916252,1752482027000,0,0,0
22916253,1752482039000,5,655360,0
22916254,1752482051000,6,786432,0
22916255,1752482063000,3,393216,0
22916256,1752482075000,0,0,0
22916257,1752482087000,8,1048576,0
22916258,1752482099000,0,0,262144
22916259,1752482111000,0,0,0
22916260,1752482123000,0,0,0
22916261,1752482135000,0,0,0
22916262,1752482147000,8,1048576,0
22916263,1752482159000,6,786432,262144
22916264,1752482171000,4,524288,262144
22916265,1752482183000,0,0,0
22916266,1752482195000,7,917504,0
22916267,1752482207000,9,1179648,131072
22916268,1752482219000,0,0,524288
22916269,1752482231000,0,0,0
22916270,1752482243000,4,524288,0
22916271,1752482255000,2,262144,0
22916272,1752482267000,4,524288,0
22916273,1752482279000,6,786432,0
22916274,1752482291000,9,1179648,0
22916275,1752482303000,3,393216,393216
22916276,1752482315000,0,0,0
22916277,1752482327000,8,1048576,0
22916278,1752482339000,9,1179648,262144
22916279,1752482351000,1,131072,655360
22916280,1752482363000,6,786432,0
22916281,1752482375000,0,0,0
22916282,1752482387000,6,786432,0
22916283,1752482399000,6,786432,0
22916284,1752482411000,9,1179648,0
22916285,1752482423000,1,131072,393216
22916286,1752482435000,0,0,0
22916287,1752482447000,6,786432,0
22916288,1752482459000,9,1179648,0
22916289,1752482471000,0,0,393216
22916290,1752482483000,3,393216,0
22916291,1752482495000,6,786432,0
22916292,1752482507000,0,0,0
22916293,1752482519000,8,1048576,0
22916294,1752482531000,6,786432,262144
22916295,1752482543000,0,0,262144
22916296,1752482555000,3,393216,0
22916297,1752482567000,8,1048576,0
22916298,1752482579000,2,262144,262144
22916299,1752482591000,0,0,0
22916300,1752482603000,8,1048576,0
22916301,1752482615000,8,1048576,262144
22916302,1752482627000,0,0,524288
22916303,1752482639000,3,393216,0
22916304,1752482651000,0,0,0
22916305,1752482663000,9,1179648,0
22916306,1752482675000,1,131072,393216
22916307,1752482687000,3,393216,0
22916308,1752482699000,0,0,0
22916309,1752482711000,0,0,0
22916310,1752482723000,6,786432,0
22916311,1752482735000,4,524288,0
22916312,1752482747000,0,0,0
22916313,1752482759000,4,524288,0
22916314,1752482771000,0,0,0
22916315,1752482783000,9,1179648,0
22916316,1752482795000,7,917504,393216
22916317,1752482807000,4,524288,524288
22916318,1752482819000,8,1048576,262144
22916319,1752482831000,7,917504,524288
22916320,1752482843000,3,393216,655360
22916321,1752482855000,1,131072,262144
22916322,1752482867000,4,524288,0
22916323,1752482879000,3,393216,0
22916324,1752482891000,9,1179648,0
22916325,1752482903000,1,131072,393216
22916326,1752482915000,3,393216,0
22916327,1752482927000,1,131072,0
22916328,1752482939000,0,0,0
22916329,1752482951000,0,0,0
22916330,1752482963000,7,917504,0
22916331,1752482975000,0,0,131072
22916332,1752482987000,7,917504,0
22916333,1752482999000,0,0,131072
22916334,1752483011000,9,1179648,0
22916335,1752483023000,7,917504,393216
22916336,1752483035000,0,0,524288
22916337,1752483047000,0,0,0
22916338,1752483059000,0,0,0
22916339,1752483071000,9,1179648,0
22916340,1752483083000,0,0,393216
22916341,1752483095000,0,0,0
22916342,1752483107000,7,917504,0
22916343,1752483119000,9,1179648,131072
22916344,1752483131000,9,1179648,524288
22916345,1752483143000,9,1179648,917504
22916346,1752483155000,9,1179648,1310720
22916347,1752483167000,0,0,1703936
22916348,1752483179000,3,393216,917504
22916349,1752483191000,0,0,524288
22916350,1752483203000,3,393216,0
22916351,1752483215000,3,393216,0
22916352,1752483227000,0,0,0
22916353,1752483239000,9,1179648,0
22916354,1752483251000,0,0,393216
22916355,1752483263000,8,1048576,0
22916356,1752483275000,9,1179648,262144
22916357,1752483287000,2,262144,655360
22916358,1752483299000,3,393216,131072
22916359,1752483311000,0,0,0
22916360,1752483323000,4,524288,0
22916361,1752483335000,0,0,0
22916362,1752483347000,0,0,0
22916363,1752483359000,6,786432,0
22916364,1752483371000,9,1179648,0
22916365,1752483383000,2,262144,393216
22916366,1752483395000,3,393216,0
22916367,1752483407000,1,131072,0
22916368,1752483419000,3,393216,0
22916369,1752483431000,6,786432,0
22916370,1752483443000,6,786432,0
22916371,1752483455000,6,786432,0
22916372,1752483467000,0,0,0
22916373,1752483479000,0,0,0
22916374,1752483491000,5,655360,0
22916375,1752483503000,9,1179648,0
22916376,1752483515000,0,0,393216
22916377,1752483527000,2,262144,0
22916378,1752483539000,6,786432,0
22916379,1752483551000,0,0,0
22916380,1752483563000,6,786432,0
22916381,1752483575000,1,131072,0
22916382,1752483587000,3,393216,0
22916383,1752483599000,0,0,0
22916384,1752483611000,6,786432,0
22916385,1752483623000,7,917504,0
22916386,1752483635000,0,0,131072
22916387,1752483647000,7,917504,0
22916388,1752483659000,6,786432,131072
22916389,1752483671000,0,0,131072
22916390,1752483683000,1,131072,0
22916391,1752483695000,0,0,0
22916392,1752483707000,6,786432,0
22916393,1752483719000,0,0,0
22916394,1752483731000,9,1179648,0
22916395,1752483743000,4,524288,393216
22916396,1752483755000,3,393216,131072
22916397,1752483767000,5,655360,0
22916398,1752483779000,6,786432,0
22916399,1752483791000,8,1048576,0
22916400,1752483803000,1,131072,262144
22916401,1752483815000,3,393216,0
22916402,1752483827000,9,1179648,0
22916403,1752483839000,0,0,393216
22916404,1752483851000,0,0,0
22916405,1752483863000,4,524288,0
22916406,1752483875000,8,1048576,0
22916407,1752483887000,3,393216,262144
22916408,1752483899000,0,0,0
22916409,1752483911000,8,1048576,0
22916410,1752483923000,0,0,262144
22916411,1752483935000,0,0,0
22916412,1752483947000,9,1179648,0
22916413,1752483959000,0,0,393216
22916414,1752483971000,8,1048576,0
22916415,1752483983000,0,0,262144
22916416,1752483995000,0,0,0
22916417,1752484007000,9,1179648,0
22916418,1752484019000,4,524288,393216
22916419,1752484031000,2,262144,131072
22916420,1752484043000,3,393216,0
22916421,1752484055000,0,0,0
22916422,1752484079000,9,1179648,0
22916423,1752484091000,6,786432,393216
22916424,1752484103000,5,655360,393216
22916425,1752484115000,6,786432,262144
22916426,1752484127000,3,393216,262144
22916427,1752484139000,0,0,0
22916428,1752484151000,9,1179648,0
22916429,1752484163000,2,262144,393216
22916430,1752484175000,3,393216,0
22916431,1752484187000,6,786432,0
22916432,1752484199000,4,524288,0
22916433,1752484211000,5,655360,0
22916434,1752484223000,0,0,0
22916435,1752484235000,7,917504,0
22916436,1752484247000,4,524288,131072
22916437,1752484259000,1,131072,0
22916438,1752484271000,4,524288,0
22916439,1752484283000,0,0,0
22916440,1752484295000,3,393216,0
22916441,1752484307000,7,917504,0
22916442,1752484319000,6,786432,131072
22916443,1752484331000,3,393216,131072
22916444,1752484343000,0,0,0
22916445,1752484355000,0,0,0
22916446,1752484367000,9,1179648,0
22916447,1752484379000,9,1179648,393216
22916448,1752484391000,5,655360,786432
22916449,1752484403000,3,393216,655360
22916450,1752484415000,0,0,262144
22916451,1752484427000,9,1179648,0
22916452,1752484439000,0,0,393216
22916453,1752484451000,3,393216,0
22916454,1752484463000,1,131072,0
22916455,1752484475000,6,786432,0
22916456,1752484487000,4,524288,0
22916457,1752484499000,2,262144,0
22916458,1752484511000,3,393216,0
22916459,1752484523000,3,393216,0
22916460,1752484535000,0,0,0
22916461,1752484547000,6,786432,0
22916462,1752484559000,0,0,0
22916463,1752484571000,9,1179648,0
22916464,1752484583000,9,1179648,393216
22916465,1752484595000,0,0,786432
22916466,1752484607000,9,1179648,0
22916467,1752484619000,0,0,393216
22916468,1752484631000,4,524288,0
22916469,1752484643000,0,0,0
22916470,1752484655000,4,524288,0
22916471,1752484667000,6,786432,0
22916472,1752484679000,6,786432,0
22916473,1752484691000,7,917504,0
22916474,1752484703000,0,0,131072
22916475,1752484715000,0,0,0
22916476,1752484727000,7,917504,0
22916477,1752484739000,2,262144,131072
22916478,1752484751000,0,0,0
22916479,1752484763000,6,786432,0
22916480,1752484775000,9,1179648,0
22916481,1752484787000,3,393216,393216
22916482,1752484799000,4,524288,0
22916483,1752484811000,9,1179648,0
22916484,1752484823000,0,0,393216
22916485,1752484835000,4,524288,0
22916486,1752484847000,3,393216,0
22916487,1752484859000,9,1179648,0
22916488,1752484871000,4,524288,393216
22916489,1752484883000,0,0,131072
22916490,1752484895000,9,1179648,0
22916491,1752484907000,1,131072,393216
22916492,1752484919000,3,393216,0
22916493,1752484931000,0,0,0
22916494,1752484943000,3,393216,0
22916495,1752484967000,7,917504,0
22916496,1752484979000,6,786432,131072
22916497,1752484991000,4,524288,131072
22916498,1752485003000,0,0,0
22916499,1752485015000,9,1179648,0
22916500,1752485027000,9,1179648,393216
22916501,1752485039000,3,393216,786432
22916502,1752485051000,0,0,393216
22916503,1752485063000,4,524288,0
22916504,1752485075000,1,131072,0
22916505,1752485087000,3,393216,0
22916506,1752485099000,1,131072,0
22916507,1752485111000,0,0,0
22916508,1752485123000,9,1179648,0
22916509,1752485135000,6,786432,393216
22916510,1752485147000,0,0,393216
22916511,1752485159000,5,655360,0
22916512,1752485171000,0,0,0
22916513,1752485183000,1,131072,0
22916514,1752485195000,6,786432,0
22916515,1752485207000,1,131072,0
22916516,1752485219000,6,786432,0
22916517,1752485231000,7,917504,0
22916518,1752485243000,4,524288,131072
22916519,1752485255000,1,131072,0
22916520,1752485267000,6,786432,0
22916521,1752485279000,0,0,0
22916522,1752485291000,0,0,0
22916523,1752485303000,0,0,0
22916524,1752485315000,7,917504,0
22916525,1752485327000,8,1048576,131072
22916526,1752485339000,0,0,393216
22916527,1752485351000,0,0,0
22916528,1752485363000,9,1179648,0
22916529,1752485375000,9,1179648,393216
22916530,1752485387000,7,917504,786432
22916531,1752485399000,6,786432,917504
22916532,1752485411000,0,0,917504
22916533,1752485423000,7,917504,131072
22916534,1752485435000,1,131072,262144
22916535,1752485447000,3,393216,0
22916536,1752485459000,1,131072,0
22916537,1752485471000,9,1179648,0
22916538,1752485483000,6,786432,393216
22916539,1752485495000,5,655360,393216
22916540,1752485507000,3,393216,262144
22916541,1752485519000,1,131072,0
22916542,1752485531000,0,0,0
22916543,1752485543000,4,524288,0
22916544,1752485555000,0,0,0
22916545,1752485567000,6,786432,0
22916546,1752485579000,0,0,0
22916547,1752485591000,1,131072,0
22916548,1752485603000,6,786432,0
22916549,1752485615000,6,786432,0
22916550,1752485627000,5,655360,0
22916551,1752485639000,0,0,0
22916552,1752485651000,0,0,0
22916553,1752485663000,7,917504,0
22916554,1752485675000,4,524288,131072
22916555,1752485687000,8,1048576,0
22916556,1752485699000,4,524288,262144
22916557,1752485711000,9,1179648,0
22916558,1752485723000,0,0,393216
22916559,1752485735000,4,524288,0
22916560,1752485747000,7,917504,0
22916561,1752485759000,0,0,131072
22916562,1752485771000,6,786432,0
22916563,1752485783000,3,393216,0
22916564,1752485795000,0,0,0
22916565,1752485807000,9,1179648,0
22916566,1752485819000,2,262144,393216
22916567,1752485831000,0,0,0
22916568,1752485843000,6,786432,0
22916569,1752485855000,5,655360,0
22916570,1752485867000,0,0,0
22916571,1752485879000,0,0,0
22916572,1752485891000,3,393216,0
22916573,1752485903000,9,1179648,0
22916574,1752485927000,9,1179648,393216
22916575,1752485939000,9,1179648,786432
22916576,1752485951000,4,524288,1179648
22916577,1752485963000,6,786432,917504
22916578,1752485975000,0,0,917504
22916579,1752485987000,3,393216,131072
22916580,1752485999000,1,131072,0
22916581,1752486011000,0,0,0
22916582,1752486023000,9,1179648,0
22916583,1752486035000,6,786432,393216
22916584,1752486047000,3,393216,393216
22916585,1752486059000,1,131072,0
22916586,1752486071000,0,0,0
22916587,1752486083000,7,917504,0
22916588,1752486095000,3,393216,131072
22916589,1752486107000,0,0,0
22916590,1752486119000,9,1179648,0
22916591,1752486131000,0,0,393216
22916592,1752486143000,4,524288,0
22916593,1752486155000,9,1179648,0
22916594,1752486167000,3,393216,393216
22916595,1752486179000,3,393216,0
22916596,1752486191000,4,524288,0
22916597,1752486203000,0,0,0
22916598,1752486215000,0,0,0
22916599,1752486227000,0,0,0
22916600,1752486239000,9,1179648,0
22916601,1752486251000,6,786432,393216
22916602,1752486263000,8,1048576,393216
22916603,1752486275000,7,917504,655360
22916604,1752486287000,6,786432,786432
22916605,1752486299000,7,917504,786432
22916606,1752486311000,9,1179648,917504
22916607,1752486323000,9,1179648,1310720
22916608,1752486335000,0,0,1703936
22916609,1752486347000,9,1179648,917504
22916610,1752486359000,7,917504,1310720
22916611,1752486371000,0,0,1441792
22916612,1752486383000,7,917504,655360
22916613,1752486395000,9,1179648,786432
22916614,1752486407000,0,0,1179648
22916615,1752486419000,0,0,393216
22916616,1752486431000,0,0,0
22916617,1752486443000,9,1179648,0
22916618,1752486455000,4,524288,393216
22916619,1752486467000,7,917504,131072
22916620,1752486479000,9,1179648,262144
22916621,1752486491000,7,917504,655360
22916622,1752486503000,4,524288,786432
22916623,1752486515000,0,0,524288
22916624,1752486527000,3,393216,0
22916625,1752486539000,0,0,0
22916626,1752486551000,4,524288,0
22916627,1752486563000,9,1179648,0
22916628,1752486575000,9,1179648,393216
22916629,1752486587000,6,786432,786432
22916630,1752486599000,0,0,786432
22916631,1752486611000,4,524288,0
22916632,1752486623000,0,0,0
22916633,1752486635000,0,0,0
22916634,1752486647000,3,393216,0
22916635,1752486659000,7,917504,0
22916636,1752486671000,7,917504,131072
22916637,1752486683000,0,0,262144
22916638,1752486695000,7,917504,0
22916639,1752486707000,0,0,131072
22916640,1752486719000,7,917504,0
