block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20776174,1726646735000,1,131072,393216
20776175,1726646747000,0,0,131072
20776176,1726646759000,6,786432,0
20776177,1726646771000,6,786432,393216
20776178,1726646783000,1,131072,786432
20776179,1726646795000,0,0,524288
20776180,1726646807000,4,524288,131072
20776181,1726646819000,2,262144,262144
20776182,1726646831000,1,131072,131072
20776183,1726646843000,0,0,0
20776184,1726646855000,0,0,0
20776185,1726646867000,6,786432,0
20776186,1726646879000,5,655360,393216
20776187,1726646891000,1,131072,655360
20776188,1726646903000,0,0,393216
20776189,1726646915000,4,524288,0
20776190,1726646927000,0,0,131072
20776191,1726646939000,6,786432,0
20776192,1726646951000,2,262144,393216
20776193,1726646963000,0,0,262144
20776194,1726646975000,4,524288,0
20776195,1726646987000,6,786432,131072
20776196,1726646999000,4,524288,524288
20776197,1726647011000,0,0,655360
20776198,1726647023000,6,786432,262144
20776199,1726647035000,0,0,655360
20776200,1726647047000,2,262144,262144
20776201,1726647059000,0,0,131072
20776202,1726647071000,3,393216,0
20776203,1726647083000,2,262144,0
20776204,1726647095000,3,393216,0
20776205,1726647107000,5,655360,0
20776206,1726647119000,2,262144,262144
20776207,1726647131000,0,0,131072
20776208,1726647155000,1,131072,0
20776209,1726647167000,1,131072,0
20776210,1726647179000,1,131072,0
20776211,1726647191000,0,0,0
20776212,1726647203000,4,524288,0
20776213,1726647215000,6,786432,131072
20776214,1726647227000,1,131072,524288
20776215,1726647239000,0,0,262144
20776216,1726647251000,3,393216,0
20776217,1726647263000,0,0,0
20776218,1726647275000,5,655360,0
20776219,1726647287000,0,0,262144
20776220,1726647299000,0,0,0
20776221,1726647311000,6,786432,0
20776222,1726647323000,5,655360,393216
20776223,1726647335000,2,262144,655360
20776224,1726647347000,0,0,524288
20776225,1726647359000,6,786432,131072
20776226,1726647371000,5,655360,524288
20776227,1726647383000,0,0,786432
20776228,1726647395000,0,0,393216
20776229,1726647407000,1,131072,0
20776230,1726647419000,2,262144,0
20776231,1726647431000,0,0,0
20776232,1726647443000,0,0,0
20776233,1726647455000,4,524288,0
20776234,1726647467000,0,0,131072
20776235,1726647479000,5,655360,0
20776236,1726647491000,4,524288,262144
20776237,1726647503000,6,786432,393216
20776238,1726647527000,0,0,786432
20776239,1726647539000,6,786432,393216
20776240,1726647551000,2,262144,786432
20776241,1726647563000,0,0,655360
20776242,1726647575000,0,0,262144
20776243,1726647587000,6,786432,0
20776244,1726647599000,5,655360,393216
20776245,1726647611000,0,0,655360
20776246,1726647623000,5,655360,262144
20776247,1726647635000,0,0,524288
20776248,1726647647000,3,393216,131072
20776249,1726647659000,0,0,131072
20776250,1726647671000,0,0,0
20776251,1726647683000,6,786432,0
20776252,1726647695000,0,0,393216
20776253,1726647707000,3,393216,0
20776254,1726647719000,2,262144,0
20776255,1726647731000,5,655360,0
20776256,1726647743000,0,0,262144
20776257,1726647755000,4,524288,0
20776258,1726647767000,6,786432,131072
20776259,1726647779000,1,131072,524288
20776260,1726647791000,1,131072,262144
20776261,1726647803000,0,0,0
20776262,1726647815000,1,131072,0
20776263,1726647827000,0,0,0
20776264,1726647839000,0,0,0
20776265,1726647851000,6,786432,0
20776266,1726647863000,0,0,393216
20776267,1726647875000,6,786432,0
20776268,1726647887000,3,393216,393216
20776269,1726647899000,1,131072,393216
20776270,1726647911000,0,0,131072
20776271,1726647923000,4,524288,0
20776272,1726647935000,6,786432,131072
20776273,1726647947000,0,0,524288
20776274,1726647959000,6,786432,131072
20776275,1726647971000,4,524288,524288
20776276,1726647983000,1,131072,655360
20776277,1726647995000,0,0,393216
20776278,1726648007000,1,131072,0
20776279,1726648019000,0,0,0
20776280,1726648031000,6,786432,0
20776281,1726648043000,2,262144,393216
20776282,1726648055000,0,0,262144
20776283,1726648067000,5,655360,0
20776284,1726648079000,4,524288,262144
20776285,1726648091000,0,0,393216
20776286,1726648103000,6,786432,0
20776287,1726648115000,0,0,393216
20776288,1726648127000,1,131072,0
20776289,1726648139000,0,0,0
20776290,1726648151000,0,0,0
20776291,1726648163000,0,0,0
20776292,1726648175000,1,131072,0
20776293,1726648187000,0,0,0
20776294,1726648199000,6,786432,0
20776295,1726648211000,6,786432,393216
20776296,1726648223000,0,0,786432
20776297,1726648235000,0,0,393216
20776298,1726648247000,0,0,0
20776299,1726648259000,0,0,0
20776300,1726648271000,6,786432,0
20776301,1726648283000,3,393216,393216
20776302,1726648295000,1,131072,393216
20776303,1726648319000,0,0,131072
20776304,1726648331000,5,655360,0
20776305,1726648343000,6,786432,262144
20776306,1726648355000,5,655360,655360
20776307,1726648367000,0,0,917504
20776308,1726648379000,0,0,524288
20776309,1726648391000,6,786432,131072
20776310,1726648403000,4,524288,524288
20776311,1726648415000,0,0,655360
20776312,1726648427000,1,131072,262144
20776313,1726648439000,3,393216,0
20776314,1726648451000,0,0,0
20776315,1726648463000,6,786432,0
20776316,1726648475000,1,131072,393216
20776317,1726648487000,0,0,131072
20776318,1726648499000,0,0,0
20776319,1726648511000,5,655360,0
20776320,1726648523000,5,655360,262144
20776321,1726648535000,1,131072,524288
20776322,1726648547000,1,131072,262144
20776323,1726648559000,0,0,0
20776324,1726648571000,0,0,0
20776325,1726648583000,0,0,0
20776326,1726648595000,6,786432,0
20776327,1726648607000,5,655360,393216
20776328,1726648619000,0,0,655360
20776329,1726648631000,1,131072,262144
20776330,1726648643000,0,0,0
20776331,1726648655000,1,131072,0
20776332,1726648667000,1,131072,0
20776333,1726648679000,1,131072,0
20776334,1726648691000,0,0,0
20776335,1726648703000,6,786432,0
20776336,1726648715000,1,131072,393216
20776337,1726648727000,3,393216,131072
20776338,1726648739000,1,131072,131072
20776339,1726648751000,0,0,0
20776340,1726648763000,1,131072,0
20776341,1726648775000,6,786432,0
20776342,1726648787000,1,131072,393216
20776343,1726648799000,1,131072,131072
20776344,1726648811000,0,0,0
20776345,1726648823000,6,786432,0
20776346,1726648835000,0,0,393216
20776347,1726648847000,0,0,0
20776348,1726648859000,6,786432,0
20776349,1726648871000,2,262144,393216
20776350,1726648883000,4,524288,262144
20776351,1726648895000,0,0,393216
20776352,1726648907000,2,262144,0
20776353,1726648919000,1,131072,0
20776354,1726648931000,0,0,0
20776355,1726648943000,6,786432,0
20776356,1726648955000,2,262144,393216
20776357,1726648967000,1,131072,262144
20776358,1726648979000,0,0,0
20776359,1726648991000,0,0,0
20776360,1726649003000,4,524288,0
20776361,1726649015000,6,786432,131072
20776362,1726649027000,1,131072,524288
20776363,1726649039000,6,786432,262144
20776364,1726649051000,4,524288,655360
20776365,1726649063000,0,0,786432
20776366,1726649075000,3,393216,393216
20776367,1726649087000,0,0,393216
20776368,1726649099000,0,0,0
20776369,1726649111000,6,786432,0
20776370,1726649123000,0,0,393216
20776371,1726649135000,0,0,0
20776372,1726649147000,2,262144,0
20776373,1726649159000,0,0,0
20776374,1726649171000,2,262144,0
20776375,1726649183000,1,131072,0
20776376,1726649195000,5,655360,0
20776377,1726649207000,0,0,262144
20776378,1726649219000,0,0,0
20776379,1726649231000,5,655360,0
20776380,1726649243000,0,0,262144
20776381,1726649255000,3,393216,0
20776382,1726649267000,0,0,0
20776383,1726649279000,0,0,0
20776384,1726649291000,0,0,0
20776385,1726649303000,6,786432,0
20776386,1726649315000,6,786432,393216
20776387,1726649327000,0,0,786432
20776388,1726649339000,5,655360,393216
20776389,1726649351000,5,655360,655360
20776390,1726649363000,3,393216,917504
20776391,1726649375000,6,786432,917504
20776392,1726649387000,0,0,1310720
20776393,1726649399000,0,0,917504
20776394,1726649411000,2,262144,524288
20776395,1726649423000,1,131072,393216
20776396,1726649435000,0,0,131072
20776397,1726649447000,6,786432,0
20776398,1726649459000,3,393216,393216
20776399,1726649471000,0,0,393216
20776400,1726649483000,0,0,0
20776401,1726649495000,1,131072,0
20776402,1726649507000,4,524288,0
20776403,1726649519000,6,786432,131072
20776404,1726649531000,0,0,524288
20776405,1726649543000,0,0,131072
20776406,1726649555000,3,393216,0
20776407,1726649567000,1,131072,0
20776408,1726649579000,1,131072,0
20776409,1726649591000,5,655360,0
20776410,1726649603000,6,786432,262144
20776411,1726649615000,1,131072,655360
20776412,1726649627000,0,0,393216
20776413,1726649639000,0,0,0
20776414,1726649651000,0,0,0
20776415,1726649663000,1,131072,0
20776416,1726649675000,0,0,0
20776417,1726649687000,6,786432,0
20776418,1726649699000,0,0,393216
20776419,1726649711000,1,131072,0
20776420,1726649723000,0,0,0
20776421,1726649735000,5,655360,0
20776422,1726649747000,5,655360,262144
20776423,1726649759000,2,262144,524288
20776424,1726649771000,6,786432,393216
20776425,1726649783000,1,131072,786432
20776426,1726649795000,2,262144,524288
20776427,1726649807000,0,0,393216
20776428,1726649819000,0,0,0
20776429,1726649831000,4,524288,0
20776430,1726649843000,0,0,131072
20776431,1726649855000,0,0,0
20776432,1726649867000,6,786432,0
20776433,1726649879000,0,0,393216
20776434,1726649891000,3,393216,0
20776435,1726649903000,1,131072,0
20776436,1726649915000,0,0,0
20776437,1726649927000,2,262144,0
20776438,1726649939000,0,0,0
20776439,1726649951000,6,786432,0
20776440,1726649963000,2,262144,393216
20776441,1726649975000,4,524288,262144
20776442,1726649987000,0,0,393216
20776443,1726649999000,1,131072,0
20776444,1726650011000,0,0,0
20776445,1726650023000,6,786432,0
20776446,1726650035000,5,655360,393216
20776447,1726650047000,0,0,655360
20776448,1726650059000,1,131072,262144
20776449,1726650071000,0,0,0
20776450,1726650083000,2,262144,0
20776451,1726650095000,5,655360,0
20776452,1726650107000,2,262144,262144
20776453,1726650119000,1,131072,131072
20776454,1726650131000,0,0,0
20776455,1726650143000,0,0,0
20776456,1726650155000,4,524288,0
20776457,1726650179000,5,655360,131072
20776458,1726650191000,6,786432,393216
20776459,1726650203000,0,0,786432
20776460,1726650215000,1,131072,393216
20776461,1726650227000,6,786432,131072
20776462,1726650239000,0,0,524288
20776463,1726650251000,0,0,131072
20776464,1726650263000,4,524288,0
20776465,1726650275000,6,786432,131072
20776466,1726650287000,0,0,524288
20776467,1726650299000,5,655360,131072
20776468,1726650311000,1,131072,393216
20776469,1726650323000,0,0,131072
20776470,1726650335000,0,0,0
20776471,1726650347000,6,786432,0
20776472,1726650359000,0,0,393216
20776473,1726650371000,0,0,0
20776474,1726650383000,0,0,0
20776475,1726650395000,0,0,0
20776476,1726650407000,2,262144,0
20776477,1726650419000,0,0,0
20776478,1726650431000,5,655360,0
20776479,1726650443000,6,786432,262144
20776480,1726650455000,0,0,655360
20776481,1726650467000,1,131072,262144
20776482,1726650479000,2,262144,0
20776483,1726650491000,2,262144,0
20776484,1726650503000,1,131072,0
20776485,1726650515000,5,655360,0
20776486,1726650527000,6,786432,262144
20776487,1726650539000,0,0,655360
20776488,1726650551000,1,131072,262144
20776489,1726650563000,0,0,0
20776490,1726650575000,6,786432,0
20776491,1726650587000,0,0,393216
20776492,1726650599000,4,524288,0
20776493,1726650611000,6,786432,131072
20776494,1726650623000,0,0,524288
20776495,1726650635000,1,131072,131072
20776496,1726650647000,1,131072,0
20776497,1726650659000,0,0,0
20776498,1726650671000,6,786432,0
20776499,1726650683000,2,262144,393216
20776500,1726650695000,0,0,262144
20776501,1726650707000,0,0,0
20776502,1726650719000,2,262144,0
20776503,1726650731000,1,131072,0
20776504,1726650743000,3,393216,0
20776505,1726650755000,5,655360,0
20776506,1726650767000,1,131072,262144
20776507,1726650779000,2,262144,0
20776508,1726650791000,0,0,0
20776509,1726650803000,3,393216,0
20776510,1726650815000,1,131072,0
20776511,1726650827000,0,0,0
20776512,1726650839000,5,655360,0
20776513,1726650851000,0,0,262144
20776514,1726650863000,1,131072,0
20776515,1726650875000,0,0,0
20776516,1726650887000,1,131072,0
20776517,1726650899000,3,393216,0
20776518,1726650911000,0,0,0
20776519,1726650923000,0,0,0
20776520,1726650935000,6,786432,0
20776521,1726650947000,3,393216,393216
20776522,1726650959000,0,0,393216
20776523,1726650971000,1,131072,0
20776524,1726650983000,1,131072,0
20776525,1726650995000,0,0,0
20776526,1726651007000,4,524288,0
20776527,1726651019000,5,655360,131072
20776528,1726651031000,5,655360,393216
20776529,1726651043000,1,131072,655360
20776530,1726651055000,0,0,393216
20776531,1726651067000,3,393216,0
20776532,1726651079000,0,0,0
20776533,1726651091000,6,786432,0
20776534,1726651103000,2,262144,393216
20776535,1726651115000,3,393216,262144
20776536,1726651127000,0,0,262144
20776537,1726651139000,0,0,0
20776538,1726651151000,6,786432,0
20776539,1726651163000,6,786432,393216
20776540,1726651175000,0,0,786432
20776541,1726651187000,4,524288,393216
20776542,1726651199000,0,0,524288
20776543,1726651211000,1,131072,131072
20776544,1726651223000,0,0,0
20776545,1726651235000,6,786432,0
20776546,1726651247000,0,0,393216
20776547,1726651259000,4,524288,0
20776548,1726651271000,0,0,131072
20776549,1726651283000,1,131072,0
20776550,1726651295000,0,0,0
20776551,1726651307000,0,0,0
20776552,1726651319000,6,786432,0
20776553,1726651331000,2,262144,393216
20776554,1726651343000,1,131072,262144
20776555,1726651355000,2,262144,0
20776556,1726651367000,0,0,0
20776557,1726651379000,3,393216,0
20776558,1726651391000,0,0,0
20776559,1726651403000,6,786432,0
20776560,1726651415000,2,262144,393216
20776561,1726651427000,0,0,262144
20776562,1726651439000,0,0,0
20776563,1726651451000,6,786432,0
20776564,1726651463000,4,524288,393216
20776565,1726651475000,5,655360,524288
20776566,1726651487000,0,0,786432
20776567,1726651499000,2,262144,393216
20776568,1726651511000,1,131072,262144
20776569,1726651523000,0,0,0
20776570,1726651535000,0,0,0
20776571,1726651547000,6,786432,0
20776572,1726651559000,3,393216,393216
20776573,1726651571000,0,0,393216
20776574,1726651583000,0,0,0
20776575,1726651595000,5,655360,0
20776576,1726651607000,0,0,262144
20776577,1726651619000,0,0,0
20776578,1726651631000,0,0,0
20776579,1726651643000,6,786432,0
20776580,1726651655000,2,262144,393216
20776581,1726651667000,1,131072,262144
20776582,1726651679000,0,0,0
20776583,1726651691000,1,131072,0
20776584,1726651703000,0,0,0
20776585,1726651715000,4,524288,0
20776586,1726651727000,6,786432,131072
20776587,1726651739000,0,0,524288
20776588,1726651751000,2,262144,131072
20776589,1726651763000,3,393216,0
20776590,1726651775000,0,0,0
20776591,1726651787000,2,262144,0
20776592,1726651799000,5,655360,0
20776593,1726651811000,0,0,262144
20776594,1726651823000,2,262144,0
20776595,1726651835000,1,131072,0
20776596,1726651847000,0,0,0
20776597,1726651859000,1,131072,0
20776598,1726651871000,0,0,0
20776599,1726651883000,4,524288,0
20776600,1726651895000,0,0,131072
20776601,1726651907000,0,0,0
20776602,1726651919000,0,0,0
20776603,1726651931000,0,0,0
20776604,1726651943000,6,786432,0
20776605,1726651955000,6,786432,393216
20776606,1726651967000,5,655360,786432
20776607,1726651979000,0,0,1048576
20776608,1726651991000,5,655360,655360
20776609,1726652003000,4,524288,917504
20776610,1726652015000,0,0,1048576
20776611,1726652027000,2,262144,655360
20776612,1726652039000,5,655360,524288
20776613,1726652051000,1,131072,786432
20776614,1726652063000,0,0,524288
20776615,1726652075000,0,0,131072
20776616,1726652087000,3,393216,0
20776617,1726652099000,6,786432,0
20776618,1726652111000,3,393216,393216
20776619,1726652123000,0,0,393216
20776620,1726652135000,4,524288,0
20776621,1726652147000,6,786432,131072
20776622,1726652159000,0,0,524288
20776623,1726652171000,0,0,131072
20776624,1726652183000,1,131072,0
20776625,1726652195000,0,0,0
20776626,1726652207000,6,786432,0
20776627,1726652219000,0,0,393216
20776628,1726652231000,2,262144,0
20776629,1726652243000,1,131072,0
20776630,1726652255000,0,0,0
20776631,1726652267000,4,524288,0
20776632,1726652279000,5,655360,131072
20776633,1726652291000,5,655360,393216
20776634,1726652303000,0,0,655360
20776635,1726652315000,0,0,262144
20776636,1726652327000,2,262144,0
20776637,1726652339000,3,393216,0
20776638,1726652351000,0,0,0
20776639,1726652363000,6,786432,0
20776640,1726652375000,0,0,393216
20776641,1726652387000,6,786432,0
20776642,1726652399000,2,262144,393216
20776643,1726652411000,0,0,262144
20776644,1726652423000,0,0,0
20776645,1726652435000,5,655360,0
20776646,1726652447000,1,131072,262144
20776647,1726652459000,0,0,0
20776648,1726652471000,0,0,0
20776649,1726652483000,1,131072,0
20776650,1726652495000,0,0,0
20776651,1726652507000,0,0,0
20776652,1726652519000,1,131072,0
20776653,1726652531000,5,655360,0
20776654,1726652543000,4,524288,262144
20776655,1726652555000,2,262144,393216
20776656,1726652567000,1,131072,262144
20776657,1726652579000,0,0,0
20776658,1726652591000,1,131072,0
20776659,1726652603000,0,0,0
20776660,1726652615000,0,0,0
20776661,1726652627000,0,0,0
20776662,1726652639000,6,786432,0
20776663,1726652651000,3,393216,393216
20776664,1726652663000,0,0,393216
20776665,1726652675000,3,393216,0
20776666,1726652687000,0,0,0
