block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23310042,1757233931000,3,393216,0
23310043,1757233943000,1,131072,0
23310044,1757233955000,7,917504,0
23310045,1757233967000,9,1179648,131072
23310046,1757233979000,2,262144,524288
23310047,1757233991000,3,393216,0
23310048,1757234003000,0,0,0
23310049,1757234015000,3,393216,0
23310050,1757234027000,6,786432,0
23310051,1757234039000,8,1048576,0
23310052,1757234051000,0,0,262144
23310053,1757234063000,9,1179648,0
23310054,1757234075000,3,393216,393216
23310055,1757234087000,4,524288,0
23310056,1757234099000,8,1048576,0
23310057,1757234111000,3,393216,262144
23310058,1757234123000,9,1179648,0
23310059,1757234147000,0,0,393216
23310060,1757234159000,8,1048576,0
23310061,1757234171000,6,786432,262144
23310062,1757234183000,3,393216,262144
23310063,1757234195000,0,0,0
23310064,1757234207000,3,393216,0
23310065,1757234219000,0,0,0
23310066,1757234231000,6,786432,0
23310067,1757234243000,6,786432,0
23310068,1757234255000,7,917504,0
23310069,1757234267000,3,393216,131072
23310070,1757234279000,3,393216,0
23310071,1757234291000,4,524288,0
23310072,1757234303000,6,786432,0
23310073,1757234315000,3,393216,0
23310074,1757234327000,9,1179648,0
23310075,1757234339000,5,655360,393216
23310076,1757234351000,3,393216,262144
23310077,1757234363000,3,393216,0
23310078,1757234375000,9,1179648,0
23310079,1757234387000,5,655360,393216
23310080,1757234399000,3,393216,262144
23310081,1757234411000,0,0,0
23310082,1757234423000,9,1179648,0
23310083,1757234435000,0,0,393216
23310084,1757234447000,7,917504,0
23310085,1757234459000,1,131072,131072
23310086,1757234471000,9,1179648,0
23310087,1757234483000,5,655360,393216
23310088,1757234495000,3,393216,262144
23310089,1757234507000,6,786432,0
23310090,1757234531000,6,786432,0
23310091,1757234543000,9,1179648,0
23310092,1757234555000,9,1179648,393216
23310093,1757234567000,3,393216,786432
23310094,1757234579000,8,1048576,393216
23310095,1757234591000,3,393216,655360
23310096,1757234603000,0,0,262144
23310097,1757234615000,3,393216,0
23310098,1757234627000,7,917504,0
23310099,1757234639000,7,917504,131072
23310100,1757234651000,3,393216,262144
23310101,1757234663000,4,524288,0
23310102,1757234675000,0,0,0
23310103,1757234687000,4,524288,0
23310104,1757234699000,3,393216,0
23310105,1757234711000,3,393216,0
23310106,1757234723000,0,0,0
23310107,1757234735000,6,786432,0
23310108,1757234747000,6,786432,0
23310109,1757234759000,3,393216,0
23310110,1757234771000,9,1179648,0
23310111,1757234783000,0,0,393216
23310112,1757234795000,6,786432,0
23310113,1757234807000,0,0,0
23310114,1757234819000,9,1179648,0
23310115,1757234831000,3,393216,393216
23310116,1757234843000,3,393216,0
23310117,1757234855000,2,262144,0
23310118,1757234867000,4,524288,0
23310119,1757234879000,1,131072,0
23310120,1757234891000,6,786432,0
23310121,1757234903000,6,786432,0
23310122,1757234915000,9,1179648,0
23310123,1757234927000,5,655360,393216
23310124,1757234939000,3,393216,262144
23310125,1757234951000,3,393216,0
23310126,1757234963000,0,0,0
23310127,1757234975000,9,1179648,0
23310128,1757234987000,6,786432,393216
23310129,1757234999000,0,0,393216
23310130,1757235011000,4,524288,0
23310131,1757235023000,0,0,0
23310132,1757235035000,3,393216,0
23310133,1757235047000,3,393216,0
23310134,1757235059000,6,786432,0
23310135,1757235071000,3,393216,0
23310136,1757235083000,0,0,0
23310137,1757235095000,6,786432,0
23310138,1757235107000,6,786432,0
23310139,1757235119000,4,524288,0
23310140,1757235131000,9,1179648,0
23310141,1757235143000,7,917504,393216
23310142,1757235155000,9,1179648,524288
23310143,1757235167000,0,0,917504
23310144,1757235179000,6,786432,131072
23310145,1757235191000,0,0,131072
23310146,1757235203000,3,393216,0
23310147,1757235215000,4,524288,0
23310148,1757235227000,0,0,0
23310149,1757235239000,5,655360,0
23310150,1757235251000,6,786432,0
23310151,1757235263000,3,393216,0
23310152,1757235275000,5,655360,0
23310153,1757235287000,3,393216,0
23310154,1757235299000,6,786432,0
23310155,1757235311000,4,524288,0
23310156,1757235323000,6,786432,0
23310157,1757235335000,3,393216,0
23310158,1757235347000,3,393216,0
23310159,1757235359000,7,917504,0
23310160,1757235371000,0,0,131072
23310161,1757235383000,3,393216,0
23310162,1757235395000,8,1048576,0
23310163,1757235407000,3,393216,262144
23310164,1757235419000,0,0,0
23310165,1757235431000,5,655360,0
23310166,1757235443000,0,0,0
23310167,1757235455000,6,786432,0
23310168,1757235467000,0,0,0
23310169,1757235479000,6,786432,0
23310170,1757235491000,9,1179648,0
23310171,1757235503000,1,131072,393216
23310172,1757235515000,4,524288,0
23310173,1757235527000,1,131072,0
23310174,1757235539000,3,393216,0
23310175,1757235551000,6,786432,0
23310176,1757235563000,0,0,0
23310177,1757235575000,9,1179648,0
23310178,1757235587000,9,1179648,393216
23310179,1757235599000,3,393216,786432
23310180,1757235611000,3,393216,393216
23310181,1757235623000,4,524288,0
23310182,1757235635000,7,917504,0
23310183,1757235647000,9,1179648,131072
23310184,1757235659000,8,1048576,524288
23310185,1757235671000,3,393216,786432
23310186,1757235683000,3,393216,393216
23310187,1757235695000,3,393216,0
23310188,1757235707000,0,0,0
23310189,1757235719000,3,393216,0
23310190,1757235731000,6,786432,0
23310191,1757235743000,6,786432,0
23310192,1757235755000,3,393216,0
23310193,1757235767000,3,393216,0
23310194,1757235779000,3,393216,0
23310195,1757235791000,3,393216,0
23310196,1757235803000,7,917504,0
23310197,1757235815000,6,786432,131072
23310198,1757235827000,3,393216,131072
23310199,1757235839000,5,655360,0
23310200,1757235851000,0,0,0
23310201,1757235863000,3,393216,0
23310202,1757235875000,3,393216,0
23310203,1757235887000,0,0,0
23310204,1757235899000,6,786432,0
23310205,1757235911000,7,917504,0
23310206,1757235923000,3,393216,131072
23310207,1757235935000,3,393216,0
23310208,1757235947000,4,524288,0
23310209,1757235959000,3,393216,0
23310210,1757235971000,0,0,0
23310211,1757235983000,6,786432,0
23310212,1757235995000,6,786432,0
23310213,1757236007000,3,393216,0
23310214,1757236019000,0,0,0
23310215,1757236031000,4,524288,0
23310216,1757236043000,4,524288,0
23310217,1757236055000,0,0,0
23310218,1757236067000,6,786432,0
23310219,1757236079000,7,917504,0
23310220,1757236091000,8,1048576,131072
23310221,1757236103000,0,0,393216
23310222,1757236115000,0,0,0
23310223,1757236127000,7,917504,0
23310224,1757236139000,9,1179648,131072
23310225,1757236151000,8,1048576,524288
23310226,1757236163000,9,1179648,786432
23310227,1757236175000,3,393216,1179648
23310228,1757236187000,6,786432,786432
23310229,1757236199000,3,393216,786432
23310230,1757236211000,0,0,393216
23310231,1757236223000,3,393216,0
23310232,1757236235000,9,1179648,0
23310233,1757236247000,6,786432,393216
23310234,1757236259000,6,786432,393216
23310235,1757236271000,0,0,393216
23310236,1757236283000,3,393216,0
23310237,1757236295000,3,393216,0
23310238,1757236307000,1,131072,0
23310239,1757236319000,4,524288,0
23310240,1757236331000,3,393216,0
23310241,1757236343000,9,1179648,0
23310242,1757236355000,3,393216,393216
23310243,1757236367000,0,0,0
23310244,1757236379000,5,655360,0
23310245,1757236391000,6,786432,0
23310246,1757236403000,9,1179648,0
23310247,1757236415000,6,786432,393216
23310248,1757236427000,3,393216,393216
23310249,1757236439000,0,0,0
23310250,1757236451000,3,393216,0
23310251,1757236463000,4,524288,0
23310252,1757236475000,0,0,0
23310253,1757236487000,9,1179648,0
23310254,1757236499000,0,0,393216
23310255,1757236511000,3,393216,0
23310256,1757236523000,3,393216,0
23310257,1757236535000,3,393216,0
23310258,1757236547000,1,131072,0
23310259,1757236559000,3,393216,0
23310260,1757236571000,6,786432,0
23310261,1757236583000,8,1048576,0
23310262,1757236595000,7,917504,262144
23310263,1757236607000,3,393216,393216
23310264,1757236619000,4,524288,0
23310265,1757236631000,3,393216,0
23310266,1757236643000,0,0,0
23310267,1757236655000,9,1179648,0
23310268,1757236667000,6,786432,393216
23310269,1757236679000,7,917504,393216
23310270,1757236691000,9,1179648,524288
23310271,1757236703000,4,524288,917504
23310272,1757236715000,0,0,655360
23310273,1757236727000,6,786432,0
23310274,1757236739000,3,393216,0
23310275,1757236751000,9,1179648,0
23310276,1757236763000,3,393216,393216
23310277,1757236775000,8,1048576,0
23310278,1757236787000,1,131072,262144
23310279,1757236799000,4,524288,0
23310280,1757236811000,9,1179648,0
23310281,1757236823000,4,524288,393216
23310282,1757236835000,3,393216,131072
23310283,1757236847000,3,393216,0
23310284,1757236859000,6,786432,0
23310285,1757236871000,0,0,0
23310286,1757236883000,6,786432,0
23310287,1757236895000,0,0,0
23310288,1757236907000,4,524288,0
23310289,1757236919000,4,524288,0
23310290,1757236931000,9,1179648,0
23310291,1757236943000,2,262144,393216
23310292,1757236955000,6,786432,0
23310293,1757236967000,6,786432,0
23310294,1757236979000,9,1179648,0
23310295,1757236991000,3,393216,393216
23310296,1757237003000,8,1048576,0
23310297,1757237015000,3,393216,262144
23310298,1757237027000,7,917504,0
23310299,1757237039000,0,0,131072
23310300,1757237051000,8,1048576,0
23310301,1757237063000,9,1179648,262144
23310302,1757237075000,0,0,655360
23310303,1757237087000,3,393216,0
23310304,1757237099000,0,0,0
23310305,1757237111000,3,393216,0
23310306,1757237123000,3,393216,0
23310307,1757237135000,8,1048576,0
23310308,1757237147000,6,786432,262144
23310309,1757237159000,9,1179648,262144
23310310,1757237171000,5,655360,655360
23310311,1757237183000,0,0,524288
23310312,1757237195000,6,786432,0
23310313,1757237219000,6,786432,0
23310314,1757237231000,0,0,0
23310315,1757237243000,0,0,0
23310316,1757237255000,8,1048576,0
23310317,1757237267000,0,0,262144
23310318,1757237279000,7,917504,0
23310319,1757237291000,7,917504,131072
23310320,1757237303000,4,524288,262144
23310321,1757237315000,7,917504,0
23310322,1757237327000,6,786432,131072
23310323,1757237339000,9,1179648,131072
23310324,1757237351000,6,786432,524288
23310325,1757237363000,9,1179648,524288
23310326,1757237375000,6,786432,917504
23310327,1757237387000,8,1048576,917504
23310328,1757237399000,3,393216,1179648
23310329,1757237411000,0,0,786432
23310330,1757237423000,9,1179648,0
23310331,1757237435000,0,0,393216
23310332,1757237447000,9,1179648,0
23310333,1757237459000,3,393216,393216
23310334,1757237471000,6,786432,0
23310335,1757237483000,6,786432,0
23310336,1757237495000,0,0,0
23310337,1757237507000,4,524288,0
23310338,1757237519000,3,393216,0
23310339,1757237531000,0,0,0
23310340,1757237543000,3,393216,0
23310341,1757237555000,9,1179648,0
23310342,1757237567000,3,393216,393216
23310343,1757237579000,0,0,0
23310344,1757237591000,0,0,0
23310345,1757237603000,6,786432,0
23310346,1757237615000,5,655360,0
23310347,1757237627000,3,393216,0
23310348,1757237639000,9,1179648,0
23310349,1757237651000,5,655360,393216
23310350,1757237663000,3,393216,262144
23310351,1757237675000,0,0,0
23310352,1757237687000,9,1179648,0
23310353,1757237699000,3,393216,393216
23310354,1757237711000,7,917504,0
23310355,1757237723000,0,0,131072
23310356,1757237735000,9,1179648,0
23310357,1757237747000,4,524288,393216
23310358,1757237759000,9,1179648,131072
23310359,1757237771000,9,1179648,524288
23310360,1757237783000,6,786432,917504
23310361,1757237795000,9,1179648,917504
23310362,1757237807000,3,393216,1310720
23310363,1757237819000,7,917504,917504
23310364,1757237831000,8,1048576,1048576
23310365,1757237843000,6,786432,1310720
23310366,1757237855000,3,393216,1310720
23310367,1757237867000,3,393216,917504
23310368,1757237879000,9,1179648,524288
23310369,1757237891000,6,786432,917504
23310370,1757237903000,3,393216,917504
23310371,1757237915000,6,786432,524288
23310372,1757237927000,0,0,524288
23310373,1757237939000,3,393216,0
23310374,1757237951000,7,917504,0
23310375,1757237963000,8,1048576,131072
23310376,1757237975000,3,393216,393216
23310377,1757237987000,3,393216,0
23310378,1757237999000,7,917504,0
23310379,1757238011000,0,0,131072
23310380,1757238023000,6,786432,0
23310381,1757238035000,3,393216,0
23310382,1757238047000,7,917504,0
23310383,1757238059000,0,0,131072
23310384,1757238071000,3,393216,0
23310385,1757238083000,7,917504,0
23310386,1757238095000,0,0,131072
23310387,1757238107000,6,786432,0
23310388,1757238119000,3,393216,0
23310389,1757238131000,0,0,0
23310390,1757238143000,9,1179648,0
23310391,1757238155000,3,393216,393216
23310392,1757238167000,0,0,0
23310393,1757238179000,9,1179648,0
23310394,1757238191000,0,0,393216
23310395,1757238203000,6,786432,0
23310396,1757238215000,0,0,0
23310397,1757238227000,4,524288,0
23310398,1757238239000,7,917504,0
23310399,1757238251000,4,524288,131072
23310400,1757238263000,3,393216,0
23310401,1757238275000,3,393216,0
23310402,1757238287000,0,0,0
23310403,1757238299000,9,1179648,0
23310404,1757238311000,3,393216,393216
23310405,1757238323000,6,786432,0
23310406,1757238335000,0,0,0
23310407,1757238347000,4,524288,0
23310408,1757238359000,3,393216,0
23310409,1757238371000,3,393216,0
23310410,1757238383000,6,786432,0
23310411,1757238395000,3,393216,0
23310412,1757238407000,6,786432,0
23310413,1757238419000,9,1179648,0
23310414,1757238431000,1,131072,393216
23310415,1757238443000,3,393216,0
23310416,1757238455000,9,1179648,0
23310417,1757238467000,5,655360,393216
23310418,1757238479000,0,0,262144
23310419,1757238491000,6,786432,0
23310420,1757238503000,6,786432,0
23310421,1757238515000,5,655360,0
23310422,1757238527000,3,393216,0
23310423,1757238539000,3,393216,0
23310424,1757238551000,9,1179648,0
23310425,1757238563000,0,0,393216
23310426,1757238575000,3,393216,0
23310427,1757238587000,0,0,0
23310428,1757238599000,9,1179648,0
23310429,1757238611000,3,393216,393216
23310430,1757238623000,9,1179648,0
23310431,1757238635000,0,0,393216
23310432,1757238647000,4,524288,0
23310433,1757238659000,3,393216,0
23310434,1757238671000,1,131072,0
23310435,1757238683000,3,393216,0
23310436,1757238695000,3,393216,0
23310437,1757238707000,6,786432,0
23310438,1757238719000,0,0,0
23310439,1757238731000,4,524288,0
23310440,1757238743000,9,1179648,0
23310441,1757238755000,9,1179648,393216
23310442,1757238767000,0,0,786432
23310443,1757238779000,4,524288,0
23310444,1757238791000,3,393216,0
23310445,1757238803000,9,1179648,0
23310446,1757238815000,3,393216,393216
23310447,1757238827000,1,131072,0
23310448,1757238839000,3,393216,0
23310449,1757238851000,0,0,0
23310450,1757238863000,0,0,0
23310451,1757238875000,8,1048576,0
23310452,1757238887000,9,1179648,262144
23310453,1757238899000,3,393216,655360
23310454,1757238911000,0,0,262144
23310455,1757238923000,4,524288,0
23310456,1757238935000,0,0,0
23310457,1757238947000,4,524288,0
23310458,1757238959000,4,524288,0
23310459,1757238971000,9,1179648,0
23310460,1757238983000,6,786432,393216
23310461,1757238995000,6,786432,393216
23310462,1757239007000,0,0,393216
23310463,1757239019000,3,393216,0
23310464,1757239031000,0,0,0
23310465,1757239043000,3,393216,0
23310466,1757239055000,9,1179648,0
23310467,1757239067000,3,393216,393216
23310468,1757239079000,5,655360,0
23310469,1757239091000,1,131072,0
23310470,1757239103000,6,786432,0
23310471,1757239115000,8,1048576,0
23310472,1757239127000,9,1179648,262144
23310473,1757239139000,0,0,655360
23310474,1757239151000,9,1179648,0
23310475,1757239163000,8,1048576,393216
23310476,1757239175000,4,524288,655360
23310477,1757239187000,0,0,393216
23310478,1757239199000,6,786432,0
23310479,1757239211000,9,1179648,0
23310480,1757239223000,3,393216,393216
23310481,1757239235000,6,786432,0
23310482,1757239247000,4,524288,0
23310483,1757239259000,3,393216,0
23310484,1757239271000,3,393216,0
23310485,1757239283000,3,393216,0
23310486,1757239295000,9,1179648,0
23310487,1757239307000,0,0,393216
23310488,1757239319000,6,786432,0
23310489,1757239331000,7,917504,0
23310490,1757239343000,7,917504,131072
23310491,1757239355000,9,1179648,262144
23310492,1757239367000,9,1179648,655360
23310493,1757239379000,3,393216,1048576
23310494,1757239391000,6,786432,655360
23310495,1757239403000,6,786432,655360
23310496,1757239415000,1,131072,655360
23310497,1757239427000,3,393216,0
23310498,1757239439000,4,524288,0
23310499,1757239451000,9,1179648,0
23310500,1757239463000,9,1179648,393216
23310501,1757239475000,0,0,786432
23310502,1757239487000,3,393216,0
23310503,1757239499000,3,393216,0
23310504,1757239511000,4,524288,0
23310505,1757239523000,3,393216,0
23310506,1757239535000,6,786432,0
23310507,1757239547000,9,1179648,0
23310508,1757239559000,8,1048576,393216
23310509,1757239571000,3,393216,655360
23310510,1757239583000,3,393216,262144
23310511,1757239595000,0,0,0
23310512,1757239607000,4,524288,0
23310513,1757239619000,0,0,0
23310514,1757239631000,8,1048576,0
23310515,1757239643000,6,786432,262144
23310516,1757239655000,6,786432,262144
23310517,1757239667000,4,524288,262144
23310518,1757239679000,0,0,0
23310519,1757239691000,4,524288,0
23310520,1757239703000,1,131072,0
23310521,1757239715000,3,393216,0
23310522,1757239727000,6,786432,0
23310523,1757239739000,6,786432,0
23310524,1757239751000,6,786432,0
23310525,1757239763000,4,524288,0
23310526,1757239775000,0,0,0
