block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23888812,1764231527000,6,786432,1703936
23888813,1764231539000,3,393216,1703936
23888814,1764231551000,3,393216,1310720
23888815,1764231563000,5,655360,917504
23888816,1764231575000,8,1048576,786432
23888817,1764231587000,5,655360,1048576
23888818,1764231599000,3,393216,917504
23888819,1764231611000,4,524288,524288
23888820,1764231623000,6,786432,262144
23888821,1764231635000,4,524288,262144
23888822,1764231647000,4,524288,0
23888823,1764231659000,3,393216,0
23888824,1764231671000,9,1179648,0
23888825,1764231683000,3,393216,393216
23888826,1764231695000,3,393216,0
23888827,1764231707000,5,655360,0
23888828,1764231719000,8,1048576,0
23888829,1764231731000,4,524288,262144
23888830,1764231743000,4,524288,0
23888831,1764231755000,3,393216,0
23888832,1764231767000,8,1048576,0
23888833,1764231779000,6,786432,262144
23888834,1764231791000,4,524288,262144
23888835,1764231803000,6,786432,0
23888836,1764231815000,4,524288,0
23888837,1764231827000,6,786432,0
23888838,1764231839000,6,786432,0
23888839,1764231851000,6,786432,0
23888840,1764231863000,0,0,0
23888841,1764231875000,8,1048576,0
23888842,1764231887000,7,917504,262144
23888843,1764231899000,8,1048576,393216
23888844,1764231911000,8,1048576,655360
23888845,1764231923000,7,917504,917504
23888846,1764231935000,3,393216,1048576
23888847,1764231947000,6,786432,655360
23888848,1764231959000,6,786432,655360
23888849,1764231971000,8,1048576,655360
23888850,1764231983000,6,786432,917504
23888851,1764231995000,7,917504,917504
23888852,1764232007000,8,1048576,1048576
23888853,1764232019000,8,1048576,1310720
23888854,1764232031000,7,917504,1572864
23888855,1764232043000,7,917504,1703936
23888856,1764232055000,5,655360,1835008
23888857,1764232067000,3,393216,1703936
23888858,1764232079000,7,917504,1310720
23888859,1764232091000,6,786432,1441792
23888860,1764232103000,4,524288,1441792
23888861,1764232115000,5,655360,1179648
23888862,1764232127000,7,917504,1048576
23888863,1764232139000,7,917504,1179648
23888864,1764232151000,3,393216,1310720
23888865,1764232163000,4,524288,917504
23888866,1764232175000,6,786432,655360
23888867,1764232187000,7,917504,655360
23888868,1764232199000,8,1048576,786432
23888869,1764232211000,1,131072,1048576
23888870,1764232223000,9,1179648,393216
23888871,1764232235000,9,1179648,786432
23888872,1764232247000,6,786432,1179648
23888873,1764232259000,5,655360,1179648
23888874,1764232271000,9,1179648,1048576
23888875,1764232283000,6,786432,1441792
23888876,1764232295000,5,655360,1441792
23888877,1764232307000,7,917504,1310720
23888878,1764232319000,6,786432,1441792
23888879,1764232331000,7,917504,1441792
23888880,1764232343000,6,786432,1572864
23888881,1764232355000,8,1048576,1572864
23888882,1764232367000,6,786432,1835008
23888883,1764232379000,5,655360,1835008
23888884,1764232391000,9,1179648,1703936
23888885,1764232403000,7,917504,2097152
23888886,1764232415000,9,1179648,2228224
23888887,1764232427000,6,786432,2621440
23888888,1764232439000,3,393216,2621440
23888889,1764232451000,1,131072,2228224
23888890,1764232463000,7,917504,1572864
23888891,1764232475000,7,917504,1703936
23888892,1764232487000,6,786432,1835008
23888893,1764232499000,6,786432,1835008
23888894,1764232511000,8,1048576,1835008
23888895,1764232523000,3,393216,2097152
23888896,1764232535000,4,524288,1703936
23888897,1764232547000,7,917504,1441792
23888898,1764232559000,9,1179648,1572864
23888899,1764232571000,5,655360,1966080
23888900,1764232583000,4,524288,1835008
23888901,1764232595000,8,1048576,1572864
23888902,1764232607000,9,1179648,1835008
23888903,1764232619000,8,1048576,2228224
23888904,1764232631000,6,786432,2490368
23888905,1764232643000,9,1179648,2490368
23888906,1764232655000,4,524288,2883584
23888907,1764232667000,4,524288,2621440
23888908,1764232679000,4,524288,2359296
23888909,1764232691000,8,1048576,2097152
23888910,1764232703000,6,786432,2359296
23888911,1764232715000,8,1048576,2359296
23888912,1764232727000,4,524288,2621440
23888913,1764232739000,4,524288,2359296
23888914,1764232751000,3,393216,2097152
23888915,1764232763000,6,786432,1703936
23888916,1764232775000,4,524288,1703936
23888917,1764232787000,8,1048576,1441792
23888918,1764232799000,5,655360,1703936
23888919,1764232811000,3,393216,1572864
23888920,1764232823000,7,917504,1179648
23888921,1764232835000,7,917504,1310720
23888922,1764232847000,4,524288,1441792
23888923,1764232859000,8,1048576,1179648
23888924,1764232871000,8,1048576,1441792
23888925,1764232883000,5,655360,1703936
23888926,1764232895000,6,786432,1572864
23888927,1764232907000,4,524288,1572864
23888928,1764232919000,6,786432,1310720
23888929,1764232931000,4,524288,1310720
23888930,1764232943000,0,0,1048576
23888931,1764232955000,6,786432,262144
23888932,1764232967000,7,917504,262144
23888933,1764232979000,6,786432,393216
23888934,1764232991000,5,655360,393216
23888935,1764233003000,4,524288,262144
23888936,1764233015000,9,1179648,0
23888937,1764233027000,9,1179648,393216
23888938,1764233039000,9,1179648,786432
23888939,1764233051000,7,917504,1179648
23888940,1764233063000,3,393216,1310720
23888941,1764233075000,4,524288,917504
23888942,1764233087000,4,524288,655360
23888943,1764233099000,7,917504,393216
23888944,1764233111000,5,655360,524288
23888945,1764233123000,4,524288,393216
23888946,1764233135000,6,786432,131072
23888947,1764233147000,7,917504,131072
23888948,1764233159000,4,524288,262144
23888949,1764233171000,2,262144,0
23888950,1764233183000,4,524288,0
23888951,1764233195000,8,1048576,0
23888952,1764233207000,9,1179648,262144
23888953,1764233219000,8,1048576,655360
23888954,1764233231000,3,393216,917504
23888955,1764233243000,6,786432,524288
23888956,1764233255000,3,393216,524288
23888957,1764233267000,6,786432,131072
23888958,1764233279000,9,1179648,131072
23888959,1764233291000,9,1179648,524288
23888960,1764233303000,3,393216,917504
23888961,1764233315000,6,786432,524288
23888962,1764233327000,7,917504,524288
23888963,1764233339000,0,0,655360
23888964,1764233351000,9,1179648,0
23888965,1764233363000,5,655360,393216
23888966,1764233375000,7,917504,262144
23888967,1764233387000,8,1048576,393216
23888968,1764233399000,4,524288,655360
23888969,1764233411000,6,786432,393216
23888970,1764233423000,6,786432,393216
23888971,1764233435000,8,1048576,393216
23888972,1764233447000,3,393216,655360
23888973,1764233459000,9,1179648,262144
23888974,1764233471000,8,1048576,655360
23888975,1764233483000,3,393216,917504
23888976,1764233495000,0,0,524288
23888977,1764233507000,6,786432,0
23888978,1764233519000,3,393216,0
23888979,1764233531000,5,655360,0
23888980,1764233543000,6,786432,0
23888981,1764233555000,5,655360,0
23888982,1764233567000,4,524288,0
23888983,1764233579000,5,655360,0
23888984,1764233591000,8,1048576,0
23888985,1764233603000,4,524288,262144
23888986,1764233615000,6,786432,0
23888987,1764233627000,3,393216,0
23888988,1764233639000,6,786432,0
23888989,1764233651000,3,393216,0
23888990,1764233663000,7,917504,0
23888991,1764233675000,3,393216,131072
23888992,1764233687000,4,524288,0
23888993,1764233699000,6,786432,0
23888994,1764233711000,7,917504,0
23888995,1764233723000,4,524288,131072
23888996,1764233735000,4,524288,0
23888997,1764233747000,6,786432,0
23888998,1764233759000,4,524288,0
23888999,1764233771000,4,524288,0
23889000,1764233783000,3,393216,0
23889001,1764233795000,8,1048576,0
23889002,1764233807000,5,655360,262144
23889003,1764233819000,3,393216,131072
23889004,1764233831000,6,786432,0
23889005,1764233843000,7,917504,0
23889006,1764233855000,5,655360,131072
23889007,1764233867000,8,1048576,0
23889008,1764233879000,5,655360,262144
23889009,1764233891000,6,786432,131072
23889010,1764233903000,5,655360,131072
23889011,1764233915000,5,655360,0
23889012,1764233927000,8,1048576,0
23889013,1764233939000,6,786432,262144
23889014,1764233951000,6,786432,262144
23889015,1764233963000,5,655360,262144
23889016,1764233975000,4,524288,131072
23889017,1764233987000,7,917504,0
23889018,1764233999000,8,1048576,131072
23889019,1764234011000,3,393216,393216
23889020,1764234023000,4,524288,0
23889021,1764234035000,6,786432,0
23889022,1764234047000,5,655360,0
23889023,1764234059000,4,524288,0
23889024,1764234071000,8,1048576,0
23889025,1764234083000,7,917504,262144
23889026,1764234095000,8,1048576,393216
23889027,1764234107000,7,917504,655360
23889028,1764234119000,6,786432,786432
23889029,1764234131000,6,786432,786432
23889030,1764234143000,8,1048576,786432
23889031,1764234155000,4,524288,1048576
23889032,1764234167000,7,917504,786432
23889033,1764234179000,3,393216,917504
23889034,1764234191000,6,786432,524288
23889035,1764234203000,6,786432,524288
23889036,1764234215000,8,1048576,524288
23889037,1764234227000,3,393216,786432
23889038,1764234239000,4,524288,393216
23889039,1764234251000,7,917504,131072
23889040,1764234263000,6,786432,262144
23889041,1764234275000,9,1179648,262144
23889042,1764234287000,9,1179648,655360
23889043,1764234299000,7,917504,1048576
23889044,1764234311000,9,1179648,1179648
23889045,1764234323000,5,655360,1572864
23889046,1764234335000,3,393216,1441792
23889047,1764234347000,9,1179648,1048576
23889048,1764234359000,5,655360,1441792
23889049,1764234371000,0,0,1310720
23889050,1764234383000,8,1048576,524288
23889051,1764234395000,5,655360,786432
23889052,1764234407000,5,655360,655360
23889053,1764234419000,4,524288,524288
23889054,1764234431000,7,917504,262144
23889055,1764234443000,7,917504,393216
23889056,1764234455000,8,1048576,524288
23889057,1764234467000,8,1048576,786432
23889058,1764234479000,9,1179648,1048576
23889059,1764234491000,0,0,1441792
23889060,1764234503000,3,393216,655360
23889061,1764234515000,6,786432,262144
23889062,1764234527000,9,1179648,262144
23889063,1764234539000,4,524288,655360
23889064,1764234551000,3,393216,393216
23889065,1764234563000,5,655360,0
23889066,1764234575000,6,786432,0
23889067,1764234587000,4,524288,0
23889068,1764234599000,6,786432,0
23889069,1764234611000,9,1179648,0
23889070,1764234623000,6,786432,393216
23889071,1764234635000,9,1179648,393216
23889072,1764234647000,9,1179648,786432
23889073,1764234659000,8,1048576,1179648
23889074,1764234671000,4,524288,1441792
23889075,1764234683000,4,524288,1179648
23889076,1764234695000,9,1179648,917504
23889077,1764234707000,3,393216,1310720
23889078,1764234719000,6,786432,917504
23889079,1764234731000,3,393216,917504
23889080,1764234743000,6,786432,524288
23889081,1764234755000,9,1179648,524288
23889082,1764234767000,7,917504,917504
23889083,1764234779000,3,393216,1048576
23889084,1764234791000,6,786432,655360
23889085,1764234803000,6,786432,655360
23889086,1764234815000,1,131072,655360
23889087,1764234827000,7,917504,0
23889088,1764234839000,5,655360,131072
23889089,1764234851000,9,1179648,0
23889090,1764234863000,7,917504,393216
23889091,1764234875000,3,393216,524288
23889092,1764234887000,5,655360,131072
23889093,1764234899000,7,917504,0
23889094,1764234911000,7,917504,131072
23889095,1764234923000,3,393216,262144
23889096,1764234935000,4,524288,0
23889097,1764234947000,8,1048576,0
23889098,1764234959000,3,393216,262144
23889099,1764234971000,5,655360,0
23889100,1764234983000,0,0,0
23889101,1764234995000,8,1048576,0
23889102,1764235007000,7,917504,262144
23889103,1764235019000,9,1179648,393216
23889104,1764235031000,7,917504,786432
23889105,1764235043000,9,1179648,917504
23889106,1764235055000,8,1048576,1310720
23889107,1764235067000,8,1048576,1572864
23889108,1764235079000,8,1048576,1835008
23889109,1764235091000,4,524288,2097152
23889110,1764235103000,5,655360,1835008
23889111,1764235115000,9,1179648,1703936
23889112,1764235127000,8,1048576,2097152
23889113,1764235139000,5,655360,2359296
23889114,1764235151000,3,393216,2228224
23889115,1764235163000,0,0,1835008
23889116,1764235175000,7,917504,1048576
23889117,1764235187000,6,786432,1179648
23889118,1764235199000,7,917504,1179648
23889119,1764235211000,6,786432,1310720
23889120,1764235223000,7,917504,1310720
23889121,1764235235000,5,655360,1441792
23889122,1764235247000,8,1048576,1310720
23889123,1764235259000,8,1048576,1572864
23889124,1764235271000,6,786432,1835008
23889125,1764235283000,6,786432,1835008
23889126,1764235295000,4,524288,1835008
23889127,1764235307000,6,786432,1572864
23889128,1764235319000,8,1048576,1572864
23889129,1764235331000,0,0,1835008
23889130,1764235343000,5,655360,1048576
23889131,1764235355000,7,917504,917504
23889132,1764235367000,6,786432,1048576
23889133,1764235379000,0,0,1048576
23889134,1764235391000,6,786432,262144
23889135,1764235403000,7,917504,262144
23889136,1764235415000,4,524288,393216
23889137,1764235427000,1,131072,131072
23889138,1764235439000,6,786432,0
23889139,1764235451000,6,786432,0
23889140,1764235463000,8,1048576,0
23889141,1764235475000,3,393216,262144
23889142,1764235487000,6,786432,0
23889143,1764235499000,3,393216,0
23889144,1764235511000,4,524288,0
23889145,1764235523000,8,1048576,0
23889146,1764235535000,7,917504,262144
23889147,1764235547000,8,1048576,393216
23889148,1764235559000,5,655360,655360
23889149,1764235571000,8,1048576,524288
23889150,1764235583000,4,524288,786432
23889151,1764235595000,5,655360,524288
23889152,1764235607000,8,1048576,393216
23889153,1764235619000,7,917504,655360
23889154,1764235631000,0,0,786432
23889155,1764235643000,0,0,0
23889156,1764235655000,0,0,0
23889157,1764235667000,5,655360,0
23889158,1764235679000,3,393216,0
23889159,1764235691000,7,917504,0
23889160,1764235703000,9,1179648,131072
23889161,1764235715000,8,1048576,524288
23889162,1764235727000,9,1179648,786432
23889163,1764235739000,7,917504,1179648
23889164,1764235751000,8,1048576,1310720
23889165,1764235763000,3,393216,1572864
23889166,1764235775000,5,655360,1179648
23889167,1764235787000,9,1179648,1048576
23889168,1764235799000,6,786432,1441792
23889169,1764235811000,0,0,1441792
23889170,1764235823000,9,1179648,655360
23889171,1764235835000,9,1179648,1048576
23889172,1764235847000,8,1048576,1441792
23889173,1764235859000,7,917504,1703936
23889174,1764235871000,7,917504,1835008
23889175,1764235883000,0,0,1966080
23889176,1764235895000,7,917504,1179648
23889177,1764235907000,7,917504,1310720
23889178,1764235919000,4,524288,1441792
23889179,1764235931000,8,1048576,1179648
23889180,1764235943000,0,0,1441792
23889181,1764235955000,0,0,655360
23889182,1764235967000,8,1048576,0
23889183,1764235979000,9,1179648,262144
23889184,1764236003000,9,1179648,655360
23889185,1764236015000,9,1179648,1048576
23889186,1764236027000,8,1048576,1441792
23889187,1764236039000,6,786432,1703936
23889188,1764236051000,3,393216,1703936
23889189,1764236063000,7,917504,1310720
23889190,1764236075000,6,786432,1441792
23889191,1764236087000,4,524288,1441792
23889192,1764236099000,8,1048576,1179648
23889193,1764236111000,9,1179648,1441792
23889194,1764236123000,5,655360,1835008
23889195,1764236135000,6,786432,1703936
23889196,1764236147000,8,1048576,1703936
23889197,1764236159000,7,917504,1966080
23889198,1764236171000,4,524288,2097152
23889199,1764236183000,8,1048576,1835008
23889200,1764236195000,4,524288,2097152
23889201,1764236207000,6,786432,1835008
23889202,1764236219000,9,1179648,1835008
23889203,1764236231000,6,786432,2228224
23889204,1764236243000,7,917504,2228224
23889205,1764236255000,0,0,2359296
23889206,1764236267000,5,655360,1572864
23889207,1764236279000,6,786432,1441792
23889208,1764236291000,6,786432,1441792
23889209,1764236303000,6,786432,1441792
23889210,1764236315000,6,786432,1441792
23889211,1764236327000,7,917504,1441792
23889212,1764236339000,6,786432,1572864
23889213,1764236351000,9,1179648,1572864
23889214,1764236363000,6,786432,1966080
23889215,1764236375000,7,917504,1966080
23889216,1764236387000,0,0,2097152
23889217,1764236399000,4,524288,1310720
23889218,1764236411000,7,917504,1048576
23889219,1764236423000,8,1048576,1179648
23889220,1764236435000,9,1179648,1441792
23889221,1764236447000,4,524288,1835008
23889222,1764236459000,8,1048576,1572864
23889223,1764236471000,9,1179648,1835008
23889224,1764236483000,4,524288,2228224
23889225,1764236495000,5,655360,1966080
23889226,1764236507000,4,524288,1835008
23889227,1764236519000,7,917504,1572864
23889228,1764236531000,3,393216,1703936
