block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21263654,1732524191000,6,786432,76808192
21263655,1732524203000,5,655360,77201408
21263656,1732524215000,1,131072,77463552
21263657,1732524227000,0,0,77201408
21263658,1732524239000,2,262144,76808192
21263659,1732524251000,3,393216,76677120
21263660,1732524263000,6,786432,76677120
21263661,1732524275000,1,131072,77070336
21263662,1732524287000,3,393216,76808192
21263663,1732524299000,0,0,76808192
21263664,1732524311000,5,655360,76414976
21263665,1732524323000,0,0,76677120
21263666,1732524335000,5,655360,76283904
21263667,1732524347000,0,0,76546048
21263668,1732524359000,5,655360,76152832
21263669,1732524371000,1,131072,76414976
21263670,1732524383000,1,131072,76152832
21263671,1732524395000,1,131072,75890688
21263672,1732524407000,5,655360,75628544
21263673,1732524419000,0,0,75890688
21263674,1732524431000,5,655360,75497472
21263675,1732524443000,0,0,75759616
21263676,1732524455000,6,786432,75366400
21263677,1732524467000,6,786432,75759616
21263678,1732524479000,4,524288,76152832
21263679,1732524491000,6,786432,76283904
21263680,1732524503000,6,786432,76677120
21263681,1732524515000,5,655360,77070336
21263682,1732524527000,0,0,77332480
21263683,1732524539000,5,655360,76939264
21263684,1732524551000,0,0,77201408
21263685,1732524563000,6,786432,76808192
21263686,1732524575000,0,0,77201408
21263687,1732524587000,6,786432,76808192
21263688,1732524599000,0,0,77201408
21263689,1732524611000,0,0,76808192
21263690,1732524623000,6,786432,76414976
21263691,1732524635000,3,393216,76808192
21263692,1732524647000,6,786432,76808192
21263693,1732524659000,3,393216,77201408
21263694,1732524671000,1,131072,77201408
21263695,1732524683000,6,786432,76939264
21263696,1732524695000,0,0,77332480
21263697,1732524707000,3,393216,76939264
21263698,1732524719000,1,131072,76939264
21263699,1732524731000,6,786432,76677120
21263700,1732524743000,5,655360,77070336
21263701,1732524755000,1,131072,77332480
21263702,1732524767000,6,786432,77070336
21263703,1732524779000,0,0,77463552
21263704,1732524791000,6,786432,77070336
21263705,1732524803000,4,524288,77463552
21263706,1732524815000,0,0,77594624
21263707,1732524827000,6,786432,77201408
21263708,1732524839000,5,655360,77594624
21263709,1732524851000,0,0,77856768
21263710,1732524863000,0,0,77463552
21263711,1732524875000,4,524288,77070336
21263712,1732524887000,0,0,77201408
21263713,1732524899000,0,0,76808192
21263714,1732524911000,6,786432,76414976
21263715,1732524923000,6,786432,76808192
21263716,1732524935000,4,524288,77201408
21263717,1732524947000,0,0,77332480
21263718,1732524959000,6,786432,76939264
21263719,1732524971000,2,262144,77332480
21263720,1732524983000,6,786432,77201408
21263721,1732524995000,5,655360,77594624
21263722,1732525007000,1,131072,77856768
21263723,1732525019000,4,524288,77594624
21263724,1732525031000,6,786432,77725696
21263725,1732525043000,0,0,78118912
21263726,1732525055000,4,524288,77725696
21263727,1732525067000,5,655360,77856768
21263728,1732525079000,4,524288,78118912
21263729,1732525091000,0,0,78249984
21263730,1732525103000,0,0,77856768
21263731,1732525115000,6,786432,77463552
21263732,1732525127000,4,524288,77856768
21263733,1732525139000,0,0,77987840
21263734,1732525151000,0,0,77594624
21263735,1732525163000,6,786432,77201408
21263736,1732525175000,3,393216,77594624
21263737,1732525187000,6,786432,77594624
21263738,1732525199000,6,786432,77987840
21263739,1732525211000,0,0,78381056
21263740,1732525223000,6,786432,77987840
21263741,1732525235000,0,0,78381056
21263742,1732525247000,6,786432,77987840
21263743,1732525259000,2,262144,78381056
21263744,1732525271000,2,262144,78249984
21263745,1732525283000,5,655360,78118912
21263746,1732525295000,0,0,78381056
21263747,1732525307000,0,0,77987840
21263748,1732525319000,6,786432,77594624
21263749,1732525331000,0,0,77987840
21263750,1732525343000,0,0,77594624
21263751,1732525355000,6,786432,77201408
21263752,1732525367000,6,786432,77594624
21263753,1732525379000,6,786432,77987840
21263754,1732525391000,6,786432,78381056
21263755,1732525403000,3,393216,78774272
21263756,1732525415000,6,786432,78774272
21263757,1732525427000,0,0,79167488
21263758,1732525439000,6,786432,78774272
21263759,1732525451000,6,786432,79167488
21263760,1732525463000,4,524288,79560704
21263761,1732525475000,2,262144,79691776
21263762,1732525487000,5,655360,79560704
21263763,1732525499000,0,0,79822848
21263764,1732525511000,0,0,79429632
21263765,1732525523000,3,393216,79036416
21263766,1732525535000,3,393216,79036416
21263767,1732525547000,6,786432,79036416
21263768,1732525559000,0,0,79429632
21263769,1732525571000,0,0,79036416
21263770,1732525583000,6,786432,78643200
21263771,1732525595000,3,393216,79036416
21263772,1732525607000,0,0,79036416
21263773,1732525619000,5,655360,78643200
21263774,1732525631000,5,655360,78905344
21263775,1732525643000,5,655360,79167488
21263776,1732525655000,1,131072,79429632
21263777,1732525667000,1,131072,79167488
21263778,1732525679000,6,786432,78905344
21263779,1732525691000,5,655360,79298560
21263780,1732525703000,6,786432,79560704
21263781,1732525715000,5,655360,79953920
21263782,1732525727000,1,131072,80216064
21263783,1732525739000,0,0,79953920
21263784,1732525751000,2,262144,79560704
21263785,1732525763000,4,524288,79429632
21263786,1732525775000,0,0,79560704
21263787,1732525787000,6,786432,79167488
21263788,1732525799000,0,0,79560704
21263789,1732525811000,4,524288,79167488
21263790,1732525823000,0,0,79298560
21263791,1732525835000,0,0,78905344
21263792,1732525847000,6,786432,78512128
21263793,1732525859000,6,786432,78905344
21263794,1732525871000,6,786432,79298560
21263795,1732525895000,6,786432,79691776
21263796,1732525907000,4,524288,80084992
21263797,1732525919000,5,655360,80216064
21263798,1732525931000,0,0,80478208
21263799,1732525943000,6,786432,80084992
21263800,1732525955000,6,786432,80478208
21263801,1732525967000,0,0,80871424
21263802,1732525979000,1,131072,80478208
21263803,1732525991000,3,393216,80216064
21263804,1732526003000,6,786432,80216064
21263805,1732526015000,1,131072,80609280
21263806,1732526027000,0,0,80347136
21263807,1732526039000,6,786432,79953920
21263808,1732526051000,1,131072,80347136
21263809,1732526075000,5,655360,80084992
21263810,1732526087000,4,524288,80347136
21263811,1732526099000,0,0,80478208
21263812,1732526111000,0,0,80084992
21263813,1732526123000,0,0,79691776
21263814,1732526135000,6,786432,79298560
21263815,1732526147000,0,0,79691776
21263816,1732526159000,0,0,79298560
21263817,1732526171000,5,655360,78905344
21263818,1732526183000,6,786432,79167488
21263819,1732526195000,5,655360,79560704
21263820,1732526207000,1,131072,79822848
21263821,1732526219000,6,786432,79560704
21263822,1732526231000,5,655360,79953920
21263823,1732526243000,2,262144,80216064
21263824,1732526255000,0,0,80084992
21263825,1732526267000,6,786432,79691776
21263826,1732526279000,0,0,80084992
21263827,1732526291000,3,393216,79691776
21263828,1732526303000,0,0,79691776
21263829,1732526315000,6,786432,79298560
21263830,1732526327000,0,0,79691776
21263831,1732526339000,5,655360,79298560
21263832,1732526351000,0,0,79560704
21263833,1732526363000,5,655360,79167488
21263834,1732526375000,5,655360,79429632
21263835,1732526387000,1,131072,79691776
21263836,1732526399000,0,0,79429632
21263837,1732526411000,5,655360,79036416
21263838,1732526423000,5,655360,79298560
21263839,1732526435000,5,655360,79560704
21263840,1732526447000,1,131072,79822848
21263841,1732526459000,6,786432,79560704
21263842,1732526471000,4,524288,79953920
21263843,1732526483000,0,0,80084992
21263844,1732526495000,0,0,79691776
21263845,1732526507000,6,786432,79298560
21263846,1732526519000,0,0,79691776
21263847,1732526531000,3,393216,79298560
21263848,1732526543000,0,0,79298560
21263849,1732526555000,6,786432,78905344
21263850,1732526567000,0,0,79298560
21263851,1732526579000,6,786432,78905344
21263852,1732526591000,6,786432,79298560
21263853,1732526603000,5,655360,79691776
21263854,1732526615000,4,524288,79953920
21263855,1732526627000,0,0,80084992
21263856,1732526639000,0,0,79691776
21263857,1732526651000,6,786432,79298560
21263858,1732526663000,3,393216,79691776
21263859,1732526675000,3,393216,79691776
21263860,1732526687000,5,655360,79691776
21263861,1732526699000,6,786432,79953920
21263862,1732526711000,3,393216,80347136
21263863,1732526723000,0,0,80347136
21263864,1732526735000,0,0,79953920
21263865,1732526747000,0,0,79560704
21263866,1732526759000,0,0,79167488
21263867,1732526771000,5,655360,78774272
21263868,1732526783000,0,0,79036416
21263869,1732526795000,0,0,78643200
21263870,1732526807000,5,655360,78249984
21263871,1732526819000,3,393216,78512128
21263872,1732526831000,0,0,78512128
21263873,1732526843000,5,655360,78118912
21263874,1732526855000,5,655360,78381056
21263875,1732526867000,6,786432,78643200
21263876,1732526879000,6,786432,79036416
21263877,1732526891000,0,0,79429632
21263878,1732526903000,6,786432,79036416
21263879,1732526915000,4,524288,79429632
21263880,1732526927000,0,0,79560704
21263881,1732526939000,0,0,79167488
21263882,1732526951000,6,786432,78774272
21263883,1732526963000,6,786432,79167488
21263884,1732526975000,0,0,79560704
21263885,1732526987000,1,131072,79167488
21263886,1732526999000,5,655360,78905344
21263887,1732527011000,4,524288,79167488
21263888,1732527023000,0,0,79298560
21263889,1732527035000,6,786432,78905344
21263890,1732527047000,2,262144,79298560
21263891,1732527059000,1,131072,79167488
21263892,1732527071000,0,0,78905344
21263893,1732527083000,4,524288,78512128
21263894,1732527095000,5,655360,78643200
21263895,1732527107000,6,786432,78905344
21263896,1732527119000,5,655360,79298560
21263897,1732527131000,6,786432,79560704
21263898,1732527143000,0,0,79953920
21263899,1732527155000,0,0,79560704
21263900,1732527167000,5,655360,79167488
21263901,1732527179000,4,524288,79429632
21263902,1732527191000,6,786432,79560704
21263903,1732527203000,6,786432,79953920
21263904,1732527215000,0,0,80347136
21263905,1732527227000,6,786432,79953920
21263906,1732527239000,2,262144,80347136
21263907,1732527251000,6,786432,80216064
21263908,1732527263000,0,0,80609280
21263909,1732527275000,6,786432,80216064
21263910,1732527287000,3,393216,80609280
21263911,1732527299000,6,786432,80609280
21263912,1732527311000,0,0,81002496
21263913,1732527323000,4,524288,80609280
21263914,1732527335000,0,0,80740352
21263915,1732527347000,6,786432,80347136
21263916,1732527359000,0,0,80740352
21263917,1732527371000,3,393216,80347136
21263918,1732527383000,6,786432,80347136
21263919,1732527395000,1,131072,80740352
21263920,1732527407000,0,0,80478208
21263921,1732527419000,5,655360,80084992
21263922,1732527431000,2,262144,80347136
21263923,1732527443000,0,0,80216064
21263924,1732527455000,6,786432,79822848
21263925,1732527467000,5,655360,80216064
21263926,1732527479000,0,0,80478208
21263927,1732527491000,4,524288,80084992
21263928,1732527503000,6,786432,80216064
21263929,1732527515000,0,0,80609280
21263930,1732527527000,6,786432,80216064
21263931,1732527539000,1,131072,80609280
21263932,1732527551000,5,655360,80347136
21263933,1732527563000,4,524288,80609280
21263934,1732527575000,0,0,80740352
21263935,1732527587000,0,0,80347136
21263936,1732527599000,6,786432,79953920
21263937,1732527611000,5,655360,80347136
21263938,1732527623000,0,0,80609280
21263939,1732527635000,0,0,80216064
21263940,1732527647000,0,0,79822848
21263941,1732527659000,0,0,79429632
21263942,1732527671000,6,786432,79036416
21263943,1732527683000,6,786432,79429632
21263944,1732527695000,0,0,79822848
21263945,1732527707000,6,786432,79429632
21263946,1732527719000,6,786432,79822848
21263947,1732527731000,0,0,80216064
21263948,1732527743000,0,0,79822848
21263949,1732527755000,0,0,79429632
21263950,1732527767000,4,524288,79036416
21263951,1732527779000,5,655360,79167488
21263952,1732527791000,0,0,79429632
21263953,1732527803000,6,786432,79036416
21263954,1732527815000,0,0,79429632
21263955,1732527827000,2,262144,79036416
21263956,1732527839000,4,524288,78905344
21263957,1732527851000,0,0,79036416
21263958,1732527863000,6,786432,78643200
21263959,1732527875000,6,786432,79036416
21263960,1732527887000,0,0,79429632
21263961,1732527899000,2,262144,79036416
21263962,1732527911000,6,786432,78905344
21263963,1732527923000,0,0,79298560
21263964,1732527935000,1,131072,78905344
21263965,1732527947000,4,524288,78643200
21263966,1732527959000,6,786432,78774272
21263967,1732527971000,3,393216,79167488
21263968,1732527983000,0,0,79167488
21263969,1732527995000,1,131072,78774272
21263970,1732528007000,6,786432,78512128
21263971,1732528019000,3,393216,78905344
21263972,1732528031000,1,131072,78905344
21263973,1732528043000,1,131072,78643200
21263974,1732528055000,6,786432,78381056
21263975,1732528067000,5,655360,78774272
21263976,1732528079000,0,0,79036416
21263977,1732528091000,0,0,78643200
21263978,1732528103000,6,786432,78249984
21263979,1732528115000,6,786432,78643200
21263980,1732528127000,1,131072,79036416
21263981,1732528139000,0,0,78774272
21263982,1732528151000,0,0,78381056
21263983,1732528163000,0,0,77987840
21263984,1732528175000,0,0,77594624
21263985,1732528187000,0,0,77201408
21263986,1732528199000,6,786432,76808192
21263987,1732528211000,6,786432,77201408
21263988,1732528223000,0,0,77594624
21263989,1732528235000,5,655360,77201408
21263990,1732528247000,6,786432,77463552
21263991,1732528259000,0,0,77856768
21263992,1732528271000,6,786432,77463552
21263993,1732528283000,5,655360,77856768
21263994,1732528295000,0,0,78118912
21263995,1732528307000,1,131072,77725696
21263996,1732528319000,3,393216,77463552
21263997,1732528331000,6,786432,77463552
21263998,1732528343000,0,0,77856768
21263999,1732528355000,0,0,77463552
21264000,1732528367000,2,262144,77070336
21264001,1732528379000,5,655360,76939264
21264002,1732528391000,0,0,77201408
21264003,1732528403000,0,0,76808192
21264004,1732528415000,4,524288,76414976
21264005,1732528427000,3,393216,76546048
21264006,1732528439000,5,655360,76546048
21264007,1732528451000,0,0,76808192
21264008,1732528463000,1,131072,76414976
21264009,1732528475000,6,786432,76152832
21264010,1732528487000,2,262144,76546048
21264011,1732528499000,3,393216,76414976
21264012,1732528511000,2,262144,76414976
21264013,1732528523000,0,0,76283904
21264014,1732528535000,0,0,75890688
21264015,1732528547000,6,786432,75497472
21264016,1732528559000,0,0,75890688
21264017,1732528571000,0,0,75497472
21264018,1732528583000,6,786432,75104256
21264019,1732528595000,0,0,75497472
21264020,1732528607000,0,0,75104256
21264021,1732528619000,6,786432,74711040
21264022,1732528631000,6,786432,75104256
21264023,1732528643000,6,786432,75497472
21264024,1732528655000,0,0,75890688
21264025,1732528667000,6,786432,75497472
21264026,1732528679000,0,0,75890688
21264027,1732528691000,3,393216,75497472
21264028,1732528703000,6,786432,75497472
21264029,1732528715000,6,786432,75890688
21264030,1732528727000,0,0,76283904
21264031,1732528739000,6,786432,75890688
21264032,1732528751000,0,0,76283904
21264033,1732528763000,0,0,75890688
21264034,1732528775000,6,786432,75497472
21264035,1732528787000,5,655360,75890688
21264036,1732528799000,6,786432,76152832
21264037,1732528811000,6,786432,76546048
21264038,1732528823000,0,0,76939264
21264039,1732528835000,0,0,76546048
21264040,1732528847000,6,786432,76152832
21264041,1732528859000,6,786432,76546048
21264042,1732528871000,6,786432,76939264
21264043,1732528883000,6,786432,77332480
21264044,1732528895000,5,655360,77725696
21264045,1732528907000,6,786432,77987840
21264046,1732528919000,4,524288,78381056
21264047,1732528931000,0,0,78512128
