block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21635398,1737010607000,6,786432,65798144
21635399,1737010619000,0,0,66191360
21635400,1737010631000,0,0,65798144
21635401,1737010643000,5,655360,65404928
21635402,1737010655000,5,655360,65667072
21635403,1737010667000,0,0,65929216
21635404,1737010679000,1,131072,65536000
21635405,1737010691000,0,0,65273856
21635406,1737010703000,6,786432,64880640
21635407,1737010715000,0,0,65273856
21635408,1737010727000,6,786432,64880640
21635409,1737010739000,4,524288,65273856
21635410,1737010751000,0,0,65404928
21635411,1737010763000,5,655360,65011712
21635412,1737010775000,6,786432,65273856
21635413,1737010787000,2,262144,65667072
21635414,1737010799000,1,131072,65536000
21635415,1737010811000,1,131072,65273856
21635416,1737010823000,5,655360,65011712
21635417,1737010835000,2,262144,65273856
21635418,1737010847000,5,655360,65142784
21635419,1737010859000,0,0,65404928
21635420,1737010871000,2,262144,65011712
21635421,1737010883000,5,655360,64880640
21635422,1737010895000,3,393216,65142784
21635423,1737010907000,5,655360,65142784
21635424,1737010919000,0,0,65404928
21635425,1737010931000,6,786432,65011712
21635426,1737010943000,1,131072,65404928
21635427,1737010955000,2,262144,65142784
21635428,1737010967000,0,0,65011712
21635429,1737010979000,1,131072,64618496
21635430,1737010991000,5,655360,64356352
21635431,1737011003000,3,393216,64618496
21635432,1737011015000,2,262144,64618496
21635433,1737011027000,0,0,64487424
21635434,1737011039000,1,131072,64094208
21635435,1737011051000,6,786432,63832064
21635436,1737011063000,4,524288,64225280
21635437,1737011075000,1,131072,64356352
21635438,1737011087000,0,0,64094208
21635439,1737011099000,6,786432,63700992
21635440,1737011111000,1,131072,64094208
21635441,1737011123000,0,0,63832064
21635442,1737011135000,5,655360,63438848
21635443,1737011147000,2,262144,63700992
21635444,1737011159000,5,655360,63569920
21635445,1737011171000,1,131072,63832064
21635446,1737011183000,1,131072,63569920
21635447,1737011195000,1,131072,63307776
21635448,1737011207000,6,786432,63045632
21635449,1737011219000,1,131072,63438848
21635450,1737011231000,2,262144,63176704
21635451,1737011243000,6,786432,63045632
21635452,1737011255000,6,786432,63438848
21635453,1737011267000,0,0,63832064
21635454,1737011279000,6,786432,63438848
21635455,1737011291000,2,262144,63832064
21635456,1737011303000,0,0,63700992
21635457,1737011315000,5,655360,63307776
21635458,1737011327000,2,262144,63569920
21635459,1737011339000,6,786432,63438848
21635460,1737011351000,1,131072,63832064
21635461,1737011363000,3,393216,63569920
21635462,1737011375000,6,786432,63569920
21635463,1737011387000,1,131072,63963136
21635464,1737011399000,0,0,63700992
21635465,1737011411000,0,0,63307776
21635466,1737011423000,6,786432,62914560
21635467,1737011435000,1,131072,63307776
21635468,1737011447000,1,131072,63045632
21635469,1737011459000,4,524288,62783488
21635470,1737011471000,5,655360,62914560
21635471,1737011483000,3,393216,63176704
21635472,1737011495000,2,262144,63176704
21635473,1737011507000,6,786432,63045632
21635474,1737011519000,4,524288,63438848
21635475,1737011531000,3,393216,63569920
21635476,1737011543000,0,0,63569920
21635477,1737011555000,1,131072,63176704
21635478,1737011567000,5,655360,62914560
21635479,1737011579000,1,131072,63176704
21635480,1737011591000,6,786432,62914560
21635481,1737011603000,0,0,63307776
21635482,1737011615000,6,786432,62914560
21635483,1737011627000,1,131072,63307776
21635484,1737011639000,5,655360,63045632
21635485,1737011651000,5,655360,63307776
21635486,1737011663000,6,786432,63569920
21635487,1737011675000,1,131072,63963136
21635488,1737011687000,0,0,63700992
21635489,1737011699000,2,262144,63307776
21635490,1737011711000,6,786432,63176704
21635491,1737011723000,4,524288,63569920
21635492,1737011735000,1,131072,63700992
21635493,1737011747000,5,655360,63438848
21635494,1737011759000,0,0,63700992
21635495,1737011771000,3,393216,63307776
21635496,1737011783000,5,655360,63307776
21635497,1737011795000,0,0,63569920
21635498,1737011807000,0,0,63176704
21635499,1737011819000,3,393216,62783488
21635500,1737011831000,6,786432,62783488
21635501,1737011843000,5,655360,63176704
21635502,1737011855000,0,0,63438848
21635503,1737011867000,2,262144,63045632
21635504,1737011879000,5,655360,62914560
21635505,1737011891000,1,131072,63176704
21635506,1737011903000,2,262144,62914560
21635507,1737011915000,5,655360,62783488
21635508,1737011927000,3,393216,63045632
21635509,1737011939000,1,131072,63045632
21635510,1737011951000,6,786432,62783488
21635511,1737011963000,4,524288,63176704
21635512,1737011975000,0,0,63307776
21635513,1737011987000,0,0,62914560
21635514,1737011999000,6,786432,62521344
21635515,1737012011000,3,393216,62914560
21635516,1737012023000,4,524288,62914560
21635517,1737012035000,6,786432,63045632
21635518,1737012047000,3,393216,63438848
21635519,1737012059000,6,786432,63438848
21635520,1737012071000,0,0,63832064
21635521,1737012083000,6,786432,63438848
21635522,1737012095000,4,524288,63832064
21635523,1737012107000,0,0,63963136
21635524,1737012119000,6,786432,63569920
21635525,1737012131000,1,131072,63963136
21635526,1737012143000,0,0,63700992
21635527,1737012155000,0,0,63307776
21635528,1737012167000,6,786432,62914560
21635529,1737012179000,3,393216,63307776
21635530,1737012191000,1,131072,63307776
21635531,1737012203000,0,0,63045632
21635532,1737012215000,6,786432,62652416
21635533,1737012227000,3,393216,63045632
21635534,1737012239000,2,262144,63045632
21635535,1737012251000,6,786432,62914560
21635536,1737012263000,1,131072,63307776
21635537,1737012275000,0,0,63045632
21635538,1737012287000,1,131072,62652416
21635539,1737012299000,4,524288,62390272
21635540,1737012311000,6,786432,62521344
21635541,1737012323000,3,393216,62914560
21635542,1737012335000,6,786432,62914560
21635543,1737012347000,3,393216,63307776
21635544,1737012359000,0,0,63307776
21635545,1737012371000,1,131072,62914560
21635546,1737012383000,5,655360,62652416
21635547,1737012395000,1,131072,62914560
21635548,1737012407000,4,524288,62652416
21635549,1737012419000,5,655360,62783488
21635550,1737012431000,4,524288,63045632
21635551,1737012443000,5,655360,63176704
21635552,1737012455000,6,786432,63438848
21635553,1737012467000,6,786432,63832064
21635554,1737012479000,1,131072,64225280
21635555,1737012491000,1,131072,63963136
21635556,1737012503000,4,524288,63700992
21635557,1737012515000,6,786432,63832064
21635558,1737012527000,0,0,64225280
21635559,1737012539000,5,655360,63832064
21635560,1737012551000,0,0,64094208
21635561,1737012563000,1,131072,63700992
21635562,1737012575000,6,786432,63438848
21635563,1737012587000,2,262144,63832064
21635564,1737012599000,5,655360,63700992
21635565,1737012611000,3,393216,63963136
21635566,1737012623000,6,786432,63963136
21635567,1737012635000,6,786432,64356352
21635568,1737012647000,4,524288,64749568
21635569,1737012659000,2,262144,64880640
21635570,1737012671000,6,786432,64749568
21635571,1737012683000,1,131072,65142784
21635572,1737012695000,3,393216,64880640
21635573,1737012707000,6,786432,64880640
21635574,1737012719000,2,262144,65273856
21635575,1737012731000,1,131072,65142784
21635576,1737012743000,6,786432,64880640
21635577,1737012755000,1,131072,65273856
21635578,1737012767000,0,0,65011712
21635579,1737012779000,5,655360,64618496
21635580,1737012791000,4,524288,64880640
21635581,1737012803000,1,131072,65011712
21635582,1737012815000,5,655360,64749568
21635583,1737012827000,6,786432,65011712
21635584,1737012839000,0,0,65404928
21635585,1737012851000,6,786432,65011712
21635586,1737012863000,3,393216,65404928
21635587,1737012875000,1,131072,65404928
21635588,1737012887000,4,524288,65142784
21635589,1737012899000,5,655360,65273856
21635590,1737012911000,6,786432,65536000
21635591,1737012923000,2,262144,65929216
21635592,1737012935000,5,655360,65798144
21635593,1737012947000,6,786432,66060288
21635594,1737012959000,6,786432,66453504
21635595,1737012971000,0,0,66846720
21635596,1737012983000,6,786432,66453504
21635597,1737012995000,5,655360,66846720
21635598,1737013007000,6,786432,67108864
21635599,1737013019000,0,0,67502080
21635600,1737013043000,6,786432,67108864
21635601,1737013055000,0,0,67502080
21635602,1737013067000,6,786432,67108864
21635603,1737013079000,5,655360,67502080
21635604,1737013091000,6,786432,67764224
21635605,1737013103000,6,786432,68157440
21635606,1737013115000,6,786432,68550656
21635607,1737013127000,5,655360,68943872
21635608,1737013139000,6,786432,69206016
21635609,1737013151000,6,786432,69599232
21635610,1737013163000,5,655360,69992448
21635611,1737013175000,5,655360,70254592
21635612,1737013187000,6,786432,70516736
21635613,1737013199000,0,0,70909952
21635614,1737013211000,4,524288,70516736
21635615,1737013223000,6,786432,70647808
21635616,1737013235000,6,786432,71041024
21635617,1737013247000,6,786432,71434240
21635618,1737013259000,5,655360,71827456
21635619,1737013271000,5,655360,72089600
21635620,1737013283000,5,655360,72351744
21635621,1737013295000,6,786432,72613888
21635622,1737013307000,5,655360,73007104
21635623,1737013319000,5,655360,73269248
21635624,1737013331000,5,655360,73531392
21635625,1737013343000,0,0,73793536
21635626,1737013355000,6,786432,73400320
21635627,1737013367000,2,262144,73793536
21635628,1737013379000,6,786432,73662464
21635629,1737013391000,6,786432,74055680
21635630,1737013403000,6,786432,74448896
21635631,1737013415000,0,0,74842112
21635632,1737013427000,5,655360,74448896
21635633,1737013439000,2,262144,74711040
21635634,1737013451000,4,524288,74579968
21635635,1737013463000,6,786432,74711040
21635636,1737013487000,6,786432,75104256
21635637,1737013499000,6,786432,75497472
21635638,1737013511000,6,786432,75890688
21635639,1737013523000,6,786432,76283904
21635640,1737013535000,5,655360,76677120
21635641,1737013547000,4,524288,76939264
21635642,1737013559000,0,0,77070336
21635643,1737013571000,5,655360,76677120
21635644,1737013583000,0,0,76939264
21635645,1737013595000,6,786432,76546048
21635646,1737013607000,5,655360,76939264
21635647,1737013619000,3,393216,77201408
21635648,1737013631000,4,524288,77201408
21635649,1737013643000,5,655360,77332480
21635650,1737013655000,5,655360,77594624
21635651,1737013667000,6,786432,77856768
21635652,1737013679000,0,0,78249984
21635653,1737013691000,6,786432,77856768
21635654,1737013703000,3,393216,78249984
21635655,1737013715000,0,0,78249984
21635656,1737013727000,6,786432,77856768
21635657,1737013739000,4,524288,78249984
21635658,1737013751000,6,786432,78381056
21635659,1737013763000,5,655360,78774272
21635660,1737013775000,1,131072,79036416
21635661,1737013787000,3,393216,78774272
21635662,1737013799000,6,786432,78774272
21635663,1737013811000,5,655360,79167488
21635664,1737013823000,1,131072,79429632
21635665,1737013835000,0,0,79167488
21635666,1737013847000,5,655360,78774272
21635667,1737013859000,4,524288,79036416
21635668,1737013871000,0,0,79167488
21635669,1737013883000,6,786432,78774272
21635670,1737013895000,3,393216,79167488
21635671,1737013907000,6,786432,79167488
21635672,1737013919000,0,0,79560704
21635673,1737013931000,1,131072,79167488
21635674,1737013943000,5,655360,78905344
21635675,1737013955000,2,262144,79167488
21635676,1737013967000,0,0,79036416
21635677,1737013979000,0,0,78643200
21635678,1737013991000,5,655360,78249984
21635679,1737014003000,6,786432,78512128
21635680,1737014015000,0,0,78905344
21635681,1737014027000,0,0,78512128
21635682,1737014039000,3,393216,78118912
21635683,1737014051000,6,786432,78118912
21635684,1737014063000,1,131072,78512128
21635685,1737014075000,5,655360,78249984
21635686,1737014087000,1,131072,78512128
21635687,1737014099000,0,0,78249984
21635688,1737014111000,0,0,77856768
21635689,1737014123000,6,786432,77463552
21635690,1737014135000,3,393216,77856768
21635691,1737014147000,2,262144,77856768
21635692,1737014159000,4,524288,77725696
21635693,1737014171000,6,786432,77856768
21635694,1737014183000,0,0,78249984
21635695,1737014195000,2,262144,77856768
21635696,1737014207000,1,131072,77725696
21635697,1737014219000,0,0,77463552
21635698,1737014231000,5,655360,77070336
21635699,1737014243000,5,655360,77332480
21635700,1737014255000,0,0,77594624
21635701,1737014267000,0,0,77201408
21635702,1737014279000,5,655360,76808192
21635703,1737014291000,6,786432,77070336
21635704,1737014303000,5,655360,77463552
21635705,1737014315000,3,393216,77725696
21635706,1737014327000,5,655360,77725696
21635707,1737014339000,6,786432,77987840
21635708,1737014351000,5,655360,78381056
21635709,1737014363000,6,786432,78643200
21635710,1737014375000,0,0,79036416
21635711,1737014387000,5,655360,78643200
21635712,1737014399000,0,0,78905344
21635713,1737014411000,6,786432,78512128
21635714,1737014423000,1,131072,78905344
21635715,1737014435000,5,655360,78643200
21635716,1737014447000,5,655360,78905344
21635717,1737014459000,0,0,79167488
21635718,1737014471000,4,524288,78774272
21635719,1737014483000,0,0,78905344
21635720,1737014495000,0,0,78512128
21635721,1737014507000,5,655360,78118912
21635722,1737014519000,5,655360,78381056
21635723,1737014531000,1,131072,78643200
21635724,1737014543000,5,655360,78381056
21635725,1737014555000,5,655360,78643200
21635726,1737014567000,0,0,78905344
21635727,1737014579000,1,131072,78512128
21635728,1737014591000,5,655360,78249984
21635729,1737014603000,0,0,78512128
21635730,1737014615000,2,262144,78118912
21635731,1737014627000,1,131072,77987840
21635732,1737014639000,5,655360,77725696
21635733,1737014651000,2,262144,77987840
21635734,1737014663000,4,524288,77856768
21635735,1737014675000,4,524288,77987840
21635736,1737014687000,5,655360,78118912
21635737,1737014699000,1,131072,78381056
21635738,1737014711000,0,0,78118912
21635739,1737014723000,5,655360,77725696
21635740,1737014735000,0,0,77987840
21635741,1737014747000,1,131072,77594624
21635742,1737014759000,5,655360,77332480
21635743,1737014771000,1,131072,77594624
21635744,1737014783000,2,262144,77332480
21635745,1737014795000,1,131072,77201408
21635746,1737014807000,5,655360,76939264
21635747,1737014819000,3,393216,77201408
21635748,1737014831000,1,131072,77201408
21635749,1737014843000,3,393216,76939264
21635750,1737014855000,5,655360,76939264
21635751,1737014867000,2,262144,77201408
21635752,1737014879000,0,0,77070336
21635753,1737014891000,5,655360,76677120
21635754,1737014903000,6,786432,76939264
21635755,1737014915000,1,131072,77332480
21635756,1737014927000,1,131072,77070336
21635757,1737014939000,5,655360,76808192
21635758,1737014951000,6,786432,77070336
21635759,1737014963000,6,786432,77463552
21635760,1737014975000,0,0,77856768
21635761,1737014987000,5,655360,77463552
21635762,1737014999000,0,0,77725696
21635763,1737015023000,0,0,77332480
21635764,1737015035000,6,786432,76939264
21635765,1737015047000,6,786432,77332480
21635766,1737015059000,0,0,77725696
21635767,1737015071000,5,655360,77332480
21635768,1737015083000,5,655360,77594624
21635769,1737015095000,0,0,77856768
21635770,1737015107000,0,0,77463552
21635771,1737015119000,6,786432,77070336
21635772,1737015131000,4,524288,77463552
21635773,1737015143000,0,0,77594624
21635774,1737015155000,5,655360,77201408
21635775,1737015167000,2,262144,77463552
21635776,1737015179000,5,655360,77332480
21635777,1737015191000,4,524288,77594624
21635778,1737015203000,6,786432,77725696
21635779,1737015215000,1,131072,78118912
21635780,1737015227000,1,131072,77856768
21635781,1737015239000,2,262144,77594624
21635782,1737015251000,4,524288,77463552
21635783,1737015263000,5,655360,77594624
